CollectionTime,6/28/2024 2:44:13 PM
-708.7424712418238,943
-706.0758544569796,878
-703.4099719991541,949
-700.7448236937178,928
-698.0804093659622,948
-695.4167288411002,883
-692.7537819442656,884
-690.0915685005134,891
-687.4300883348199,888
-684.7693412720819,912
-682.1093271371178,950
-679.4500457546669,907
-676.7914969493897,923
-674.1336805458676,901
-671.4765963686034,978
-668.8202442420206,969
-666.1646239904642,1011
-663.5097354382001,953
-660.8555784094151,913
-658.2021527282176,975
-655.5494582186366,1003
-652.8974947046223,1008
-650.2462620100463,1027
-647.5957599587009,985
-644.9459883742998,996
-642.2969470804776,1008
-639.6486359007902,1005
-637.0010546587141,984
-634.3542031776476,959
-631.7080812809096,984
-629.0626887917401,1008
-626.4180255333008,976
-623.7740913286734,1030
-621.1308860008619,964
-618.4884093727904,988
-615.8466612673046,949
-613.2056415071715,987
-610.5653499150785,972
-607.9257863136347,903
-605.28695052537,967
-602.6488423727357,969
-600.0114616781036,994
-597.3748082637674,1027
-594.7388819519412,1001
-592.1036825647604,1034
-589.4692099242818,983
-586.8354638524829,969
-584.2024441712624,997
-581.5701507024403,1013
-578.9385832677575,1040
-576.3077416888759,1018
-573.6776257873787,1028
-571.0482353847704,1068
-568.4195703024757,1073
-565.7916303618415,1053
-563.164415384135,1053
-560.5379251905453,1082
-557.9121596021815,1043
-555.2871184400748,1038
-552.6628015251767,1049
-550.0392086783606,1103
-547.4163397204204,1072
-544.794194472071,1091
-542.1727727539491,1098
-539.5520743866118,1133
-536.9320991905377,1153
-534.3128469861261,1260
-531.6943175936979,1269
-529.0765108334947,1345
-526.4594265256793,1695
-523.8430644903358,2218
-521.2274245474689,2859
-518.612506517005,3469
-515.9983102187913,3631
-513.3848354725959,3618
-510.77208209810846,3578
-508.16004991493924,3095
-505.5487387426199,2304
-502.9381484006032,1683
-500.3282787082628,1434
-497.71912948489364,1299
-495.1107005497117,1315
-492.5029917218539,1282
-489.8960028203786,1285
-487.28973366426493,1227
-484.68418407241325,1256
-482.07935386364494,1234
-479.47524285670266,1235
-476.87185087025,1325
-474.2691777228715,1369
-471.66722323307334,1386
-469.0659872192821,1305
-466.4654694998459,1355
-463.86566989303384,1346
-461.26658821703614,1294
-458.66822428996414,1330
-456.07057792985,1318
-453.4736489546475,1324
-450.877437182231,1401
-448.28194243039627,1365
-445.68716451686,1323
-443.09310325926003,1384
-440.49975847515555,1353
-437.9071299820263,1353
-435.31521759727354,1356
-432.72402113821954,1378
-430.13354042210767,1412
-427.5437752661022,1391
-424.95472548728867,1403
-422.36639090267386,1511
-419.7787713291855,1440
-417.1918665836721,1424
-414.60567648290385,1424
-412.0202008435715,1450
-409.4354394822874,1419
-406.8513922155845,1447
-404.26805885991723,1446
-401.685439231661,1523
-399.103533147112,1506
-396.522340422488,1532
-393.9418608739278,1439
-391.3620943174908,1495
-388.7830405691583,1495
-386.2046994448317,1412
-383.6270707603344,1319
-381.05015433141045,1246
-378.473949973725,1184
-375.8984575028645,1204
-373.32367673433623,1064
-370.74960748356875,1027
-368.1762495659117,1008
-365.60360279663576,981
-363.03166699093265,935
-360.4604419639154,879
-357.8899275306178,832
-355.32012350599507,873
-352.7510297049233,820
-350.1826459421999,843
-347.61497203254316,775
-345.04800779059235,846
-342.4817530309082,820
-339.91620756797226,817
-337.35137121618743,817
-334.7872437898774,810
-332.22382510328725,789
-329.66111497058273,825
-327.09911320585127,863
-324.53781962310075,889
-321.9772340362607,819
-319.4173562591816,830
-316.8581861056348,835
-314.2997233893127,853
-311.7419679238294,913
-309.1849195227194,896
-306.62857799943856,816
-304.0729431673641,780
-301.51801483979375,857
-298.963792829947,896
-296.41027695096386,864
-293.85746701590574,904
-291.3053628377552,928
-288.7539642294155,949
-286.2032710037115,970
-283.65328297338897,948
-281.1039999511146,956
-278.5554217494762,963
-276.007548180983,997
-273.4603790580651,952
-270.9139141930734,916
-268.3681533982807,940
-265.8230964858798,988
-263.27874326798565,992
-260.7350935566336,1034
-258.1921471637804,1044
-255.6499039013039,1058
-253.10836358100266,1020
-250.56752601459698,1059
-248.02739101372765,1167
-245.48795838995704,1229
-242.94922795476816,1167
-240.41119951956557,1123
-237.8738728956746,1149
-235.33724789434166,1168
-232.80132432673452,1262
-230.2661020039418,1372
-227.73158073697357,1178
-225.19776033676033,1146
-222.66464061415422,1241
-220.1322213799284,1210
-217.60050244477725,1275
-215.06948361931552,1179
-212.53916471408013,1152
-210.00954553952818,1223
-207.48062590603843,1240
-204.9524056239104,1238
-202.4248845033651,1193
-199.8980623545441,1244
-197.37193898751036,1186
-194.84651421224817,1211
-192.32178783866232,1381
-189.79775967657952,1375
-187.27442953574644,1279
-184.7517972258321,1233
-182.2298625564256,1303
-179.7086253370378,1404
-177.18808537710026,1360
-174.66824248596583,1458
-172.14909647290835,1469
-169.6306471471229,1572
-167.11289431772548,1437
-164.59583779375328,1460
-162.07947738416453,1482
-159.5638128978386,1584
-157.04884414357605,1543
-154.53457093009854,1654
-152.02099306604828,1626
-149.50811035998936,1627
-146.99592262040665,1722
-144.48442965570587,1838
-141.97363127421409,1775
-139.46352728417958,1738
-136.95411749377126,1832
-134.44540171107985,1924
-131.93737974411636,1722
-129.43005140081357,1930
-126.92341648902493,2253
-124.41747481652521,2233
-121.91222619101006,2138
-119.40767042009657,2152
-116.90380731132257,2216
-114.40063667214702,2151
-111.8981583099503,2185
-109.3963720320337,2386
-106.89527764561933,2658
-104.39487495785067,2665
-101.89516377579241,2484
-99.39614390642998,2589
-96.89781515667039,2811
-94.40017733334128,3095
-91.90323024319173,3097
-89.40697369289148,2962
-86.91140748903172,2903
-84.41653143812482,2895
-81.92234534660395,2937
-79.42884902082358,3265
-76.93604226705907,3634
-74.4439248915071,3430
-71.95249670028534,3269
-69.46175749943245,3689
-66.97170709490854,3970
-64.48234529259423,4770
-61.99367189829195,4073
-59.50568671772464,3751
-57.01838955653636,4440
-54.53178022029283,4378
-52.045858514480074,4962
-49.560624244506016,5153
-47.07607721569923,5222
-44.59221723330904,4920
-42.10904410250669,5116
-39.62655762838392,6364
-37.14475761595372,7653
-34.66364387015028,8290
-32.18321619582866,9357
-29.70347439776515,11132
-27.224418280657005,14009
-24.74604764912317,20722
-22.26836230770266,37258
-19.7913620608565,65032
-17.315046712966478,65032
-14.83941606833514,65032
-12.36446993118659,65032
-9.89020810566592,65032
-7.416630395839093,65032
-4.94373660569363,65032
-2.471526539137585,65032
-6.821210263296962E-13,65032
2.47084320796705,65032
4.941003281093458,65032
7.410480415786196,65032
9.879274808531363,65032
12.347386655893956,65032
14.814816154518212,65032
17.28156350112681,65032
19.74762889252179,65032
22.21301252558385,65032
24.67771459727237,65032
27.141735304626195,47004
29.605074844762612,22130
32.06773341487792,12514
34.52971121224755,9065
36.99100843422559,9958
39.45162527824516,10543
41.91156194181792,8645
44.370818622535126,12999
46.82939551806646,17550
49.287292826160524,17622
51.74451074464503,17416
54.201049471426245,14150
56.65690920448981,9446
59.112090141899785,7690
61.56659248179983,6209
64.02041642241159,5046
66.4735621620365,5259
68.92602989905402,4041
71.37781983192338,3511
73.82893215918205,3906
76.27936707944684,4137
78.72912479141326,4617
81.17820549385567,5261
83.62660938562783,4516
86.07433666566146,4173
88.5213875329681,4113
90.96776218663751,3984
93.41346082583925,3989
95.85848364982041,3569
98.30283085790859,3003
100.7465026495089,3200
103.18949922410604,3459
105.63182078126385,3846
108.07346752062438,3550
110.51443964190923,3171
112.95473734491827,2795
115.39436082953114,2522
117.83331029570547,2878
120.27158594347827,3242
122.7091879729652,3012
125.1461165843615,2805
127.58237197794062,2593
130.01795435405518,2236
132.4528639131364,2399
134.88710085569494,2530
137.32066538231982,2777
139.75355769367923,2550
142.1857779905207,2384
144.61732647366978,2432
147.04820334403132,2609
149.47840880258934,2649
151.90794305040674,2820
154.33680628862487,3232
156.76499871846443,3340
159.19252054122433,4065
161.61937195828352,4682
164.04555317109896,4840
166.47106438120693,5460
168.89590579022217,5969
171.320077599839,5909
173.7435800118302,5989
176.16641322804742,5685
178.58857745042144,5676
181.01007288096173,5552
183.43089972175687,5771
185.85105817497413,6122
188.27054844285988,6411
190.6893707277394,6299
193.10752523201643,6260
195.5250121581745,6307
197.9418317087751,6081
200.3579840864594,5762
202.7734694939469,5462
205.18828813403627,5437
207.6024402096051,5357
210.01592592360964,5462
212.42874547908548,5518
214.84089907914665,5515
217.2523869269868,5771
219.66320922587727,6173
222.0733661791695,6237
224.48285799029293,6597
226.8916848627572,6988
229.29984700014882,7203
231.7073446061355,7253
234.11417788446204,6927
236.520347038953,6500
238.92585227351185,6334
241.33069379212054,5957
243.73487179884035,5709
246.1383864978112,5413
248.541238093252,5234
250.9434267894609,5258
253.34495279081432,5105
255.74581630176783,5174
258.1460175268563,5363
260.54555667069314,5524
262.9444339379703,5511
265.3426495334594,5352
267.7402036620107,5531
270.1370965285529,5440
272.53332833809407,5317
274.9288992957214,5189
277.32380960660055,4825
279.718059475976,4767
282.1116491091717,4700
284.5045787115897,4750
286.89684848871195,4677
289.2884586460981,4612
291.67940938938807,4548
294.0697009242996,4639
296.4593334566299,4470
298.84830719225477,4579
301.23662233712923,4530
303.6242790972866,4494
306.01127767884,4573
308.39761828798066,4550
310.78330113097934,4508
313.16832641418534,4380
315.5526943440269,4469
317.9364051270112,4338
320.3194589697242,4223
322.70185607883093,4291
325.0835966610754,4182
327.4646809232805,4084
329.8451090723478,4266
332.2248813152577,4143
334.6039978590701,4208
336.9824589109231,4085
339.36026467803447,4073
341.7374153677,4155
344.113911187295,4018
346.48975234427337,4041
348.8649390461686,4021
351.2394715005918,4019
353.61334991523415,3885
355.9865744978655,3885
358.35914545633375,4009
360.73106299856715,4012
363.10232733257146,3967
365.47293866643247,3940
367.84289720831396,3911
370.2122031664593,3833
372.5808567491905,3829
374.9488581649083,3881
377.31620762209275,3836
379.6829053293021,3775
382.0489514951745,3804
384.4143463284262,3936
386.7790900378528,3767
389.14318283232853,3808
391.50662492080653,3690
393.86941651231916,3823
396.23155781597745,3833
398.5930490409713,3740
400.9538903965696,3663
403.3140820921202,3723
405.6736243370498,3654
408.03251734086336,3672
410.3907613131465,3780
412.74835646356166,3702
415.10530300185144,3656
417.4616011378372,3729
419.81725108141893,3743
422.1722530425758,3734
424.5266072313656,3717
426.880313857925,3690
429.2333731324701,3756
431.58578526529516,3740
433.9375504667738,3721
436.2886689473588,3639
438.63914091758113,3549
440.9889665880513,3596
443.33814616945835,3652
445.68667987257015,3744
448.03456790823395,3622
450.3818104873759,3562
452.72840782100013,3657
455.07436012019105,3607
457.41966759611057,3562
459.7643304600007,3645
462.10834892318155,3444
464.4517231970525,3529
466.79445349309174,3556
469.1365400228566,3614
471.4779829979826,3642
473.81878263018564,3707
476.15893913125876,3746
478.4984527130747,3770
480.8373235875855,3662
483.17555196682144,3686
485.5131380628919,3682
487.8500820879857,3764
490.1863842543697,3744
492.52204477439034,3717
494.8570638604725,3766
497.1914417251204,3804
499.52517858091653,3821
501.85827464052306,3932
504.19073011668036,4002
506.5225452222086,4499
508.85372017000566,5324
511.18425517304956,7243
513.514150444396,10188
515.8434061971808,13188
518.1720226446176,15504
520.4999999999999,16633
522.8273384766991,17032
525.1540382881666,16287
527.480099647932,13246
529.8055227696037,8945
532.1303078668694,5869
534.454455153496,4607
536.777964843328,4041
539.1008371502907,3807
541.4230722883866,3779
543.744670471698,3645
546.0656319143858,3609
548.3859568306899,3520
550.7056454349294,3401
553.0246979415016,3388
555.3431145648834,3362
557.6608955196306,3459
559.978041020377,3318
562.2945512818363,3282
564.6104265188006,3351
566.9256669461412,3338
569.2402727788082,3286
571.5542442318302,3318
573.8675815203156,3291
576.1802848594508,3289
578.4923544645015,3263
580.8037905508126,3307
583.114593333807,3275
585.4247630289875,3253
587.7342998519354,3210
590.0432040183106,3158
592.3514757438526,3244
594.6591152443794,3345
596.9661227357875,3271
599.2724984340531,3276
601.578242555231,3263
603.8833553154542,3254
606.1878369309362,3265
608.4916876179676,3318
610.7949075929192,3383
613.0974970722403,3432
615.3994562724587,3301
617.7007854101818,3343
620.0014847020951,3269
622.3015543649641,3354
624.6009946156324,3332
626.8998056710224,3326
629.1979877481361,3261
631.4955410640538,3328
633.7924658359349,3263
636.0887622810175,3343
638.3844306166192,3315
640.6794710601358,3379
642.9738838290426,3345
645.2676691408932,3324
647.5608272133207,3346
649.853358264037,3386
652.1452625108324,3366
654.4365401715764,3353
656.7271914642178,3398
659.0172166067838,3425
661.3066158173809,3443
663.5953893141935,3406
665.8835373154867,3452
668.1710600396028,3462
670.4579577049639,3474
672.7442305300709,3488
675.0298787335033,3502
677.3149025339197,3408
679.599302150058,3507
681.8830778007342,3509
684.1662297048437,3475
686.4487580813608,3459
688.7306631493387,3479
691.0119451279091,3546
693.2926042362834,3494
695.5726406937516,3455
697.8520547196814,3550
700.1308465335215,3385
702.4090163547982,3398
704.6865644031171,3481
706.9634908981619,3455
709.2397960596965,3441
711.5154801075631,3455
713.7905432616823,3432
716.0649857420548,3566
718.3388077687592,3455
720.612009561953,3459
722.8845913418733,3422
725.1565533288352,3543
727.427895743234,3384
729.6986188055427,3474
731.9687227363137,3451
734.238207756178,3452
736.5070740858458,3460
738.7753219461066,3504
741.0429515578281,3529
743.3099631419569,3453
745.5763569195191,3566
747.8421331116193,3489
750.1072919394409,3519
752.3718336242467,3584
754.6357583873777,3541
756.8990664502545,3477
759.1617580343765,3537
761.423833361321,3474
763.6852926527457,3490
765.9461361303862,3475
768.206364016058,3523
770.4659765316536,3521
772.7249738991469,3527
774.9833563405886,3554
777.2411240781092,3510
779.4982773339183,3547
781.7548163303044,3485
784.010741289634,3604
786.2660524343538,4026
788.5207499869881,3513
790.7748341701416,3467
793.0283052064964,3499
795.2811633188143,3524
797.5334087299362,3535
799.7850416627813,3517
802.0360623403484,3512
804.2864709857143,3553
806.5362678220353,3498
808.7854530725468,3584
811.0340269605625,3553
813.2819897094754,3560
815.5293415427581,3573
817.77608268396,3582
820.0222133567116,3587
822.2677337847211,3533
824.5126441917765,3507
826.7569448017433,3574
829.0006358385675,3618
831.2437175262731,3475
833.4861900889629,3458
835.7280537508192,3517
837.9693087361026,3490
840.2099552691533,3514
842.4499935743896,3494
844.689423876309,3518
846.9282463994886,3394
849.1664613685833,3516
851.4040690083276,3567
853.6410695435349,3557
855.877463199097,3562
858.1132501999847,3454
860.3484307712487,3413
862.5830051380175,3483
864.8169735254988,3449
867.0503361589791,3495
869.2830932638243,3519
871.5152450654786,3524
873.7467917894654,3525
875.9777336613873,3572
878.2080709069252,3542
880.4378037518389,3532
882.666932421968,3520
884.8954571432301,3510
887.1233781416219,3491
889.3506956432192,3447
891.5774098741766,3444
893.803521060728,3456
896.0290294291852,3413
898.2539352059397,3396
900.4782386174619,3442
902.7019398903011,3482
904.925039251085,3361
907.147536926521,3396
909.3694331433943,3420
911.59072812857,3404
913.8114221089921,3430
916.0315153116827,3431
918.2510079637437,3419
920.4699002923547,3381
922.6881925247761,3377
924.905884888345,3484
927.1229776104793,3429
929.3394709186747,3477
931.555365040506,3607
933.7706602036275,3693
935.9853566357709,3641
938.1994545647489,3761
940.4129542184515,3723
942.6258558248488,3805
944.8381596119883,3737
947.0498658079974,3696
949.2609746410825,3748
951.4714863395287,3812
953.6814011316998,3759
955.8907192460387,3786
958.0994409110671,3881
960.3075663553858,3777
962.5150958076741,3759
964.7220294966913,3807
966.928367651274,3744
969.1341105003388,3764
971.3392582728806,3759
973.5438111979742,3730
975.747769504772,3755
977.9511334225061,3676
980.153903180487,3674
982.3560790081052,3647
984.5576611348289,3668
986.7586497902058,3667
988.9590452038618,3537
991.158847605503,3466
993.3580572249133,3329
995.5566742919558,3220
997.7546990365728,3247
999.952131688785,3236
1002.1489724786926,3059
1004.3452216364743,3116
1006.5408793923874,3105
1008.7359459767691,3036
1010.9304216200343,2962
1013.1243065526781,3036
1015.3176010052733,2956
1017.510305208472,2978
1019.7024193930064,2938
1021.8939437896848,2912
1024.0848786293977,2882
1026.2752241431122,2902
1028.4649805618747,2942
1030.6541481168115,2874
1032.842727039127,2962
1035.0307175601051,2843
1037.2181199111074,2880
1039.4049343235752,2861
1041.591161029029,2890
1043.7768002590683,2828
1045.9618522453698,2800
1048.1463172196918,2874
1050.3301954138697,2821
1052.513487059818,2900
1054.69619238953,2811
1056.8783116350783,2913
1059.0598450286152,2928
1061.2407928023704,2904
1063.4211551886528,2936
1065.6009324198508,2846
1067.780124728432,2867
1069.9587323469414,2866
1072.1367555080046,2894
1074.314194444325,2835
1076.4910493886855,2746
1078.667320573947,2774
1080.843008233051,2697
1083.0181125990161,2765
1085.1926339049414,2884
1087.3665723840027,2721
1089.5399282694575,2816
1091.7127017946405,2735
1093.8848931929647,2643
1096.0565026979243,2604
1098.2275305430899,2581
1100.3979769621128,2667
1102.567842188722,2573
1104.737126456726,2632
1106.9058300000124,2608
1109.0739530525475,2695
1111.2414958483764,2645
1113.4084586216231,2651
1115.5748416064907,2742
1117.7406450372605,2627
1119.9058691482942,2659
1122.0705141740304,2722
1124.2345803489884,2580
1126.3980679077658,2712
1128.5609770850388,2651
1130.7233081155623,2646
1132.8850612341707,2705
1135.0462366757774,2705
1137.2068346753745,2620
1139.3668554680326,2621
1141.526299288901,2586
1143.68516637321,2616
1145.8434569562655,2681
1148.001171273455,2611
1150.158309560244,2601
1152.3148720521767,2616
1154.470858984876,2564
1156.626270594044,2640
1158.7811071154629,2633
1160.9353687849912,2675
1163.089055838569,2624
1165.242168512213,2681
1167.3947070420209,2454
1169.5466716641677,2567
1171.6980626149075,2660
1173.8488801305748,2668
1175.9991244475814,2652
1178.1487958024186,2565
1180.2978944316555,2691
1182.4464205719428,2676
1184.5943744600072,2644
1186.7417563326567,2673
1188.8885664267755,2603
1191.0348049793297,2636
1193.1804722273619,2556
1195.325568407995,2788
1197.4700937584303,2672
1199.614048515948,2628
1201.7574329179074,2636
1203.900247201746,2655
1206.042491604982,2627
1208.1841663652099,2708
1210.3252717201053,2702
1212.465807907422,2681
1214.6057751649923,2718
1216.7451737307279,2644
1218.8840038426192,2755
1221.0222657387353,2719
1223.1599596572241,2703
1225.2970858363137,2604
1227.4336445143094,2703
1229.5696359295966,2760
1231.705060320639,2754
1233.8399179259786,2678
1235.9742089842384,2668
1238.107933734118,2784
1240.2410924143974,2759
1242.373685263935,2829
1244.5057125216676,2684
1246.6371744266116,2740
1248.7680712178621,2757
1250.898403134593,2740
1253.028170416058,2695
1255.1573733015875,2719
1257.2860120305932,2744
1259.4140868425648,2791
1261.54159797707,2846
1263.6685456737569,2785
1265.7949301723515,2759
1267.9207517126597,2898
1270.046010534565,2789
1272.1707068780306,2853
1274.2948409830983,2877
1276.4184130898889,2923
1278.541423438603,2849
1280.6638722695184,2912
1282.785759822993,3026
1284.9070863394636,2904
1287.0278520594447,2959
1289.1480572235314,3004
1291.2677020723963,3031
1293.3867868467923,3084
1295.5053117875495,3028
1297.623277135579,3003
1299.740683131868,2977
1301.8575300174857,3125
1303.973818033578,3141
1306.0895474213703,3151
1308.2047184221678,3142
1310.3193312773528,3192
1312.4333862283888,3132
1314.5468835168163,3261
1316.659823384255,3290
1318.7722060724045,3401
1320.8840318230418,3354
1322.9953008780249,3289
1325.1060134792888,3402
1327.2161698688478,3355
1329.3257702887959,3492
1331.4348149813054,3497
1333.5433041886276,3477
1335.6512381530933,3568
1337.7586171171101,3437
1339.8654413231675,3507
1341.9717110138317,3426
1344.0774264317488,3368
1346.1825878196432,3377
1348.2871954203192,3336
1350.3912494766587,3213
1352.4947502316231,3242
1354.5976979282532,3372
1356.7000928096686,3287
1358.8019351190665,3211
1360.9032250997243,3151
1363.0039629949988,3307
1365.1041490483235,3161
1367.2037835032133,3265
1369.3028666032606,3212
1371.401398592137,3172
1373.4993797135926,3184
1375.5968102114575,3108
1377.6936903296396,3080
1379.7900203121262,3150
1381.8858004029835,3128
1383.9810308463561,3227
1386.075711886469,3226
1388.1698437676241,3205
1390.2634267342032,3202
1392.356461030667,3225
1394.4489469015557,3224
1396.5408845914872,3272
1398.6322743451592,3170
1400.7231164073469,3252
1402.813411022907,3192
1404.903158436773,3128
1406.9923588939578,3313
1409.0810126395531,3309
1411.1691199187303,3320
1413.2566809767386,3227
1415.343696058907,3249
1417.4301654106425,3274
1419.5160892774315,3244
1421.6014679048399,3367
1423.6863015385125,3350
1425.7705904241707,3415
1427.8543348076178,3388
1429.9375349347342,3468
1432.0201910514802,3495
1434.102303403894,3441
1436.1838722380944,3402
1438.2648978002767,3471
1440.3453803367174,3531
1442.4253200937692,3565
1444.5047173178677,3590
1446.5835722555234,3580
1448.6618851533285,3718
1450.739656257952,3704
1452.8168858161434,3718
1454.8935740747306,3809
1456.96972128062,3727
1459.045327680797,3829
1461.120393522327,3851
1463.1949190523528,3964
1465.2689045180973,3950
1467.3423501668608,4070
1469.415256246024,4093
1471.4876230030463,4048
1473.559450685465,4050
1475.6307395408976,4051
1477.7014898170391,4120
1479.771701761665,4193
1481.8413756226287,4274
1483.9105116478618,4412
1485.9791100853772,4362
1488.0471711832643,4360
1490.1146951896926,4384
1492.1816823529098,4503
1494.2481329212433,4788
1496.3140471430984,4674
1498.3794252669609,4617
1500.4442675413939,4613
1502.5085742150404,4744
1504.572345536622,4738
1506.6355817549388,4894
1508.6982831188702,4896
1510.7604498773744,4898
1512.8220822794883,4980
1514.8831805743293,5104
1516.9437450110909,5135
1519.003775839048,5068
1521.0632733075522,5109
1523.1222376660367,5137
1525.1806691640113,5215
1527.2385680510652,5186
1529.2959345768668,5322
1531.3527689911643,5344
1533.4090715437833,5458
1535.4648424846291,5527
1537.5200820636855,5724
1539.5747905310159,5810
1541.6289681367616,5843
1543.6826151311434,6037
1545.7357317644614,6244
1547.7883182870937,6274
1549.8403749494987,6707
1551.8919020022113,6740
1553.9428996958477,7223
1555.9933682811015,7283
1558.0433080087469,7714
1560.0927191296346,8160
1562.1416018946961,8462
1564.1899565549415,8738
1566.2377833614592,8994
1568.2850825654164,9293
1570.3318544180606,9367
1572.3780991707158,9401
1574.423817074788,9512
1576.4690083817595,9846
1578.5136733431923,10376
1580.5578122107272,11335
1582.601425236085,12163
1584.6445126710646,13236
1586.6870747675434,14306
1588.7291117774776,15010
1590.7706239529034,15076
1592.8116115459347,14991
1594.8520748087658,14127
1596.8920139936686,12812
1598.9314293529933,11346
1600.9703211391711,10279
1603.008689604711,9203
1605.0465350022005,8285
1607.0838575843068,7685
1609.1206576037753,7042
1611.1569353134305,6431
1613.1926909661765,5841
1615.2279248149953,5500
1617.2626371129481,5252
1619.2968281131757,4880
1621.3304980688963,4650
1623.3636472334088,4391
1625.39627586009,4219
1627.428384202396,3965
1629.459972513861,3921
1631.4910410480993,3741
1633.5215900588028,3657
1635.551619799744,3603
1637.5811305247717,3497
1639.6101224878166,3349
1641.6385959428862,3320
1643.6665511440683,3268
1645.693988345528,3219
1647.7209078015112,3187
1649.7473097663405,3127
1651.7731944944203,3175
1653.7985622402307,3055
1655.823413258333,2957
1657.847747803366,3052
1659.8715661300494,2965
1661.8948684931793,2880
1663.9176551476316,2915
1665.9399263483624,2873
1667.9616823504057,2868
1669.982923408873,2881
1672.0036497789574,2890
1674.0238617159293,2842
1676.043559475138,2821
1678.0627433120121,2936
1680.081413482059,2819
1682.0995702408654,2826
1684.117213844096,2896
1686.134344547495,2770
1688.1509626068864,2888
1690.1670682781705,2735
1692.182661817329,2893
1694.1977434804217,2868
1696.2123135235875,2788
1698.226372203043,2833
1700.2399197750851,2902
1702.2529564960905,2828
1704.2654826225112,2893
1706.277498410882,2779
1708.2890041178139,2911
1710.2999999999988,2903
1712.3104863142066,2870
1714.3204633172854,2884
1716.329931266163,2928
1718.3388904178469,2938
1720.3473410294214,2879
1722.3552833580516,2972
1724.3627176609807,2958
1726.3696441955308,2959
1728.3760632191033,2955
1730.3819749891782,2923
1732.3873797633146,2915
1734.3922777991502,2902
1736.3966693544012,2927
1738.4005546868639,2892
1740.4039340544127,2880
1742.406807715001,2888
1744.4091759266616,2905
1746.4110389475054,2828
1748.4123970357223,2842
1750.413250449582,2882
1752.4135994474318,2852
1754.4134442876993,2875
1756.4127852288902,2789
1758.4116225295893,2698
1760.4099564484595,2740
1762.407787244244,2792
1764.405115175764,2710
1766.4019405019203,2746
1768.3982634816916,2785
1770.3940843741357,2708
1772.3894034383907,2717
1774.3842209336717,2688
1776.378537119274,2654
1778.372352254571,2703
1780.3656665990156,2596
1782.3584804121397,2637
1784.3507939535534,2643
1786.3426074829463,2539
1788.3339212600863,2630
1790.3247355448211,2587
1792.3150505970766,2476
1794.3048666768573,2544
1796.2941840442477,2673
1798.2830029594106,2591
1800.2713236825884,2601
1802.2591464741004,2544
1804.2464715943465,2547
1806.2332993038058,2571
1808.2196298630352,2419
1810.2054635326708,2486
1812.190800573428,2432
1814.175641246101,2439
1816.1599858115628,2435
1818.1438345307652,2483
1820.127187664738,2578
1822.1100454745924,2451
1824.092408221516,2533
1826.0742761667766,2487
1828.055649571721,2474
1830.0365286977735,2474
1832.0169138064398,2490
1833.9968051593014,2460
1835.9762030180214,2527
1837.9551076443408,2541
1839.9335193000788,2471
1841.9114382471344,2485
1843.888864747485,2428
1845.8657990631878,2507
1847.842241456378,2390
1849.8181921892697,2538
1851.7936515241558,2434
1853.7686197234098,2447
1855.7430970494815,2423
1857.7170837649014,2501
1859.6905801322787,2551
1861.6635864143004,2473
1863.6361028737338,2466
1865.608129773424,2443
1867.5796673762961,2461
1869.5507159453537,2445
1871.521275743678,2513
1873.4913470344313,2482
1875.4609300808534,2434
1877.4300251462632,2542
1879.3986324940588,2432
