CollectionTime,6/28/2024 2:41:43 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,611
-959.9714848408522,695
-957.2358232597828,670
-954.5009119013725,636
-951.7667505983302,675
-949.0333391832855,689
-946.3006774887896,693
-943.5687653473143,686
-940.837602591253,671
-938.1071890529199,649
-935.3775245645503,666
-932.6486089583007,723
-929.9204420662485,711
-927.1930237203925,693
-924.4663537526524,734
-921.7404319948689,699
-919.0152582788041,733
-916.2908324361409,741
-913.5671542984834,765
-910.8442236973568,721
-908.1220404642074,696
-905.4006044304027,709
-902.679915427231,733
-899.959973285902,732
-897.2407778375464,769
-894.5223289132158,740
-891.8046263438832,668
-889.0876699604426,723
-886.3714595937089,658
-883.6559950744183,690
-880.9412762332282,692
-878.2273029007168,678
-875.5140749073835,690
-872.8015920836489,626
-870.0898542598545,653
-867.3788612662631,674
-864.6686129330585,663
-861.9591090903457,655
-859.2503495681506,631
-856.5423341964203,616
-853.8350628050229,632
-851.1285352237478,645
-848.4227512823054,674
-845.7177108103272,673
-843.0134136373656,645
-840.3098595928943,644
-837.6070485063082,675
-834.9049802069229,666
-832.2036545239757,601
-829.5030712866244,651
-826.8032303239481,659
-824.1041314649472,683
-821.4057745385428,669
-818.7081593735775,673
-816.0112857988148,653
-813.3151536429393,622
-810.6197627345566,641
-807.9251129021936,660
-805.2312039742981,629
-802.5380357792392,650
-799.8456081453069,650
-797.1539209007124,632
-794.462973873588,654
-791.772766891987,678
-789.083299783884,664
-786.3945723771743,648
-783.7065844996748,655
-781.0193359791231,679
-778.3328266431781,694
-775.6470563194197,694
-772.9620248353489,651
-770.2777320183878,652
-767.5941776958798,681
-764.9113616950891,636
-762.2292838432011,651
-759.5479439673222,656
-756.8673418944801,686
-754.1874774516235,693
-751.5083504656222,669
-748.8299607632671,669
-746.15230817127,684
-743.475392516264,722
-740.7992136248035,643
-738.1237713233636,664
-735.4490654383407,660
-732.7750957960521,637
-730.1018622227365,666
-727.4293645445534,658
-724.7576025875837,695
-722.0865761778291,687
-719.4162851412126,700
-716.7467293035781,690
-714.0779084906909,696
-711.409822528237,703
-708.7424712418238,698
-706.0758544569796,686
-703.4099719991541,697
-700.7448236937178,692
-698.0804093659622,680
-695.4167288411002,723
-692.7537819442656,713
-690.0915685005134,714
-687.4300883348199,751
-684.7693412720819,706
-682.1093271371178,746
-679.4500457546669,711
-676.7914969493897,710
-674.1336805458676,702
-671.4765963686034,742
-668.8202442420206,674
-666.1646239904642,735
-663.5097354382001,726
-660.8555784094151,747
-658.2021527282176,721
-655.5494582186366,777
-652.8974947046223,775
-650.2462620100463,783
-647.5957599587009,755
-644.9459883742998,801
-642.2969470804776,834
-639.6486359007902,820
-637.0010546587141,836
-634.3542031776476,780
-631.7080812809096,768
-629.0626887917401,779
-626.4180255333008,769
-623.7740913286734,793
-621.1308860008619,763
-618.4884093727904,713
-615.8466612673046,788
-613.2056415071715,797
-610.5653499150785,750
-607.9257863136347,733
-605.28695052537,741
-602.6488423727357,777
-600.0114616781036,770
-597.3748082637674,805
-594.7388819519412,814
-592.1036825647604,842
-589.4692099242818,809
-586.8354638524829,732
-584.2024441712624,764
-581.5701507024403,753
-578.9385832677575,846
-576.3077416888759,824
-573.6776257873787,760
-571.0482353847704,787
-568.4195703024757,818
-565.7916303618415,804
-563.164415384135,813
-560.5379251905453,764
-557.9121596021815,787
-555.2871184400748,802
-552.6628015251767,804
-550.0392086783606,820
-547.4163397204204,770
-544.794194472071,825
-542.1727727539491,859
-539.5520743866118,810
-536.9320991905377,898
-534.3128469861261,904
-531.6943175936979,884
-529.0765108334947,981
-526.4594265256793,1057
-523.8430644903358,1202
-521.2274245474689,1309
-518.612506517005,1484
-515.9983102187913,1535
-513.3848354725959,1689
-510.77208209810846,1678
-508.16004991493924,1711
-505.5487387426199,1765
-502.9381484006032,1964
-500.3282787082628,2194
-497.71912948489364,2244
-495.1107005497117,2325
-492.5029917218539,2301
-489.8960028203786,2043
-487.28973366426493,1747
-484.68418407241325,1514
-482.07935386364494,1349
-479.47524285670266,1279
-476.87185087025,1289
-474.2691777228715,1197
-471.66722323307334,1180
-469.0659872192821,1125
-466.4654694998459,1074
-463.86566989303384,1104
-461.26658821703614,1075
-458.66822428996414,1069
-456.07057792985,1060
-453.4736489546475,1031
-450.877437182231,1037
-448.28194243039627,1039
-445.68716451686,1002
-443.09310325926003,1026
-440.49975847515555,1047
-437.9071299820263,998
-435.31521759727354,1041
-432.72402113821954,1025
-430.13354042210767,1068
-427.5437752661022,1076
-424.95472548728867,1094
-422.36639090267386,1109
-419.7787713291855,1106
-417.1918665836721,1115
-414.60567648290385,1084
-412.0202008435715,1087
-409.4354394822874,1115
-406.8513922155845,1091
-404.26805885991723,1107
-401.685439231661,1142
-399.103533147112,1173
-396.522340422488,1186
-393.9418608739278,1104
-391.3620943174908,1041
-388.7830405691583,1073
-386.2046994448317,1011
-383.6270707603344,961
-381.05015433141045,899
-378.473949973725,816
-375.8984575028645,811
-373.32367673433623,776
-370.74960748356875,738
-368.1762495659117,669
-365.60360279663576,638
-363.03166699093265,636
-360.4604419639154,613
-357.8899275306178,583
-355.32012350599507,575
-352.7510297049233,584
-350.1826459421999,589
-347.61497203254316,578
-345.04800779059235,565
-342.4817530309082,523
-339.91620756797226,510
-337.35137121618743,518
-334.7872437898774,482
-332.22382510328725,542
-329.66111497058273,609
-327.09911320585127,603
-324.53781962310075,634
-321.9772340362607,626
-319.4173562591816,618
-316.8581861056348,577
-314.2997233893127,603
-311.7419679238294,702
-309.1849195227194,658
-306.62857799943856,560
-304.0729431673641,552
-301.51801483979375,554
-298.963792829947,593
-296.41027695096386,632
-293.85746701590574,646
-291.3053628377552,786
-288.7539642294155,721
-286.2032710037115,611
-283.65328297338897,632
-281.1039999511146,642
-278.5554217494762,659
-276.007548180983,673
-273.4603790580651,670
-270.9139141930734,671
-268.3681533982807,687
-265.8230964858798,666
-263.27874326798565,723
-260.7350935566336,779
-258.1921471637804,701
-255.6499039013039,645
-253.10836358100266,636
-250.56752601459698,688
-248.02739101372765,809
-245.48795838995704,895
-242.94922795476816,858
-240.41119951956557,838
-237.8738728956746,873
-235.33724789434166,973
-232.80132432673452,1019
-230.2661020039418,959
-227.73158073697357,846
-225.19776033676033,843
-222.66464061415422,928
-220.1322213799284,912
-217.60050244477725,891
-215.06948361931552,845
-212.53916471408013,885
-210.00954553952818,934
-207.48062590603843,959
-204.9524056239104,976
-202.4248845033651,918
-199.8980623545441,899
-197.37193898751036,804
-194.84651421224817,882
-192.32178783866232,1027
-189.79775967657952,1018
-187.27442953574644,944
-184.7517972258321,862
-182.2298625564256,911
-179.7086253370378,930
-177.18808537710026,908
-174.66824248596583,915
-172.14909647290835,1010
-169.6306471471229,1049
-167.11289431772548,1050
-164.59583779375328,950
-162.07947738416453,1014
-159.5638128978386,1147
-157.04884414357605,1255
-154.53457093009854,1286
-152.02099306604828,1157
-149.50811035998936,1134
-146.99592262040665,1187
-144.48442965570587,1268
-141.97363127421409,1240
-139.46352728417958,1215
-136.95411749377126,1274
-134.44540171107985,1370
-131.93737974411636,1465
-129.43005140081357,1412
-126.92341648902493,1502
-124.41747481652521,1534
-121.91222619101006,1525
-119.40767042009657,1342
-116.90380731132257,1471
-114.40063667214702,1645
-111.8981583099503,1687
-109.3963720320337,1903
-106.89527764561933,1999
-104.39487495785067,2194
-101.89516377579241,1976
-99.39614390642998,1909
-96.89781515667039,1867
-94.40017733334128,2219
-91.90323024319173,2182
-89.40697369289148,2139
-86.91140748903172,2279
-84.41653143812482,2365
-81.92234534660395,2327
-79.42884902082358,2309
-76.93604226705907,2431
-74.4439248915071,2392
-71.95249670028534,2264
-69.46175749943245,2481
-66.97170709490854,3009
-64.48234529259423,3640
-61.99367189829195,2712
-59.50568671772464,2587
-57.01838955653636,3229
-54.53178022029283,3583
-52.045858514480074,3520
-49.560624244506016,3323
-47.07607721569923,3634
-44.59221723330904,3787
-42.10904410250669,3576
-39.62655762838392,4528
-37.14475761595372,6416
-34.66364387015028,7262
-32.18321619582866,7641
-29.70347439776515,8052
-27.224418280657005,10319
-24.74604764912317,15163
-22.26836230770266,24359
-19.7913620608565,41879
-17.315046712966478,56547
-14.83941606833514,65030
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,65030
24.67771459727237,65030
27.141735304626195,50575
29.605074844762612,18322
32.06773341487792,9634
34.52971121224755,7964
36.99100843422559,9922
39.45162527824516,10514
41.91156194181792,9031
44.370818622535126,10434
46.82939551806646,13415
49.287292826160524,16979
51.74451074464503,15046
54.201049471426245,10981
56.65690920448981,8936
59.112090141899785,6797
61.56659248179983,4980
64.02041642241159,4017
66.4735621620365,3855
68.92602989905402,2859
71.37781983192338,2865
73.82893215918205,3360
76.27936707944684,3183
78.72912479141326,2916
81.17820549385567,3082
83.62660938562783,2550
86.07433666566146,2431
88.5213875329681,2483
90.96776218663751,2248
93.41346082583925,2285
95.85848364982041,2212
98.30283085790859,2297
100.7465026495089,2316
103.18949922410604,2086
105.63182078126385,2356
108.07346752062438,2577
110.51443964190923,2069
112.95473734491827,1852
115.39436082953114,1677
117.83331029570547,2010
120.27158594347827,2058
122.7091879729652,1769
125.1461165843615,1702
127.58237197794062,1892
130.01795435405518,1655
132.4528639131364,1644
134.88710085569494,1925
137.32066538231982,1804
139.75355769367923,1730
142.1857779905207,1845
144.61732647366978,1850
147.04820334403132,1791
149.47840880258934,1703
151.90794305040674,1722
154.33680628862487,1875
156.76499871846443,2023
159.19252054122433,2274
161.61937195828352,2106
164.04555317109896,2147
166.47106438120693,2530
168.89590579022217,2944
171.320077599839,2919
173.7435800118302,3032
176.16641322804742,2959
178.58857745042144,3078
181.01007288096173,3021
183.43089972175687,3093
185.85105817497413,3012
188.27054844285988,3018
190.6893707277394,2922
193.10752523201643,3013
195.5250121581745,3131
197.9418317087751,3198
200.3579840864594,3258
202.7734694939469,3282
205.18828813403627,3204
207.6024402096051,3088
210.01592592360964,3108
212.42874547908548,3049
214.84089907914665,3014
217.2523869269868,2947
219.66320922587727,3025
222.0733661791695,2984
224.48285799029293,2974
226.8916848627572,3102
229.29984700014882,3193
231.7073446061355,3204
234.11417788446204,3203
236.520347038953,3216
238.92585227351185,3240
241.33069379212054,3247
243.73487179884035,3212
246.1383864978112,3109
248.541238093252,3099
250.9434267894609,3063
253.34495279081432,3185
255.74581630176783,3120
258.1460175268563,3119
260.54555667069314,3108
262.9444339379703,3083
265.3426495334594,2985
267.7402036620107,2942
270.1370965285529,2908
272.53332833809407,2953
274.9288992957214,2927
277.32380960660055,2908
279.718059475976,2813
282.1116491091717,2939
284.5045787115897,2985
286.89684848871195,2994
289.2884586460981,2919
291.67940938938807,2952
294.0697009242996,2857
296.4593334566299,2845
298.84830719225477,2796
301.23662233712923,2858
303.6242790972866,2869
306.01127767884,2816
308.39761828798066,2785
310.78330113097934,2794
313.16832641418534,2841
315.5526943440269,2698
317.9364051270112,2667
320.3194589697242,2645
322.70185607883093,2655
325.0835966610754,2542
327.4646809232805,2550
329.8451090723478,2671
332.2248813152577,2588
334.6039978590701,2502
336.9824589109231,2525
339.36026467803447,2524
341.7374153677,2465
344.113911187295,2403
346.48975234427337,2421
348.8649390461686,2456
351.2394715005918,2389
353.61334991523415,2435
355.9865744978655,2505
358.35914545633375,2424
360.73106299856715,2430
363.10232733257146,2445
365.47293866643247,2383
367.84289720831396,2450
370.2122031664593,2402
372.5808567491905,2343
374.9488581649083,2324
377.31620762209275,2292
379.6829053293021,2331
382.0489514951745,2256
384.4143463284262,2236
386.7790900378528,2271
389.14318283232853,2227
391.50662492080653,2231
393.86941651231916,2271
396.23155781597745,2216
398.5930490409713,2133
400.9538903965696,2164
403.3140820921202,2173
405.6736243370498,2271
408.03251734086336,2163
410.3907613131465,2206
412.74835646356166,2282
415.10530300185144,2204
417.4616011378372,2202
419.81725108141893,2262
422.1722530425758,2175
424.5266072313656,2166
426.880313857925,2151
429.2333731324701,2125
431.58578526529516,2211
433.9375504667738,2164
436.2886689473588,2157
438.63914091758113,2181
440.9889665880513,2120
443.33814616945835,2090
445.68667987257015,2101
448.03456790823395,2110
450.3818104873759,2119
452.72840782100013,2046
455.07436012019105,2139
457.41966759611057,2142
459.7643304600007,2120
462.10834892318155,2090
464.4517231970525,2205
466.79445349309174,2136
469.1365400228566,2120
471.4779829979826,2221
473.81878263018564,2213
476.15893913125876,2218
478.4984527130747,2276
480.8373235875855,2366
483.17555196682144,2263
485.5131380628919,2505
487.8500820879857,2547
490.1863842543697,2829
492.52204477439034,3084
494.8570638604725,3486
497.1914417251204,3782
499.52517858091653,3978
501.85827464052306,4071
504.19073011668036,4068
506.5225452222086,3769
508.85372017000566,3670
511.18425517304956,3496
513.514150444396,3868
515.8434061971808,4519
518.1720226446176,5271
520.4999999999999,5527
522.8273384766991,5887
525.1540382881666,6043
527.480099647932,5584
529.8055227696037,4325
532.1303078668694,3067
534.454455153496,2434
536.777964843328,2232
539.1008371502907,2138
541.4230722883866,2093
543.744670471698,2085
546.0656319143858,2100
548.3859568306899,1994
550.7056454349294,1975
553.0246979415016,1972
555.3431145648834,1901
557.6608955196306,1947
559.978041020377,1907
562.2945512818363,1874
564.6104265188006,1897
566.9256669461412,1911
569.2402727788082,1862
571.5542442318302,1853
573.8675815203156,1878
576.1802848594508,1890
578.4923544645015,1908
580.8037905508126,1891
583.114593333807,1934
585.4247630289875,1865
587.7342998519354,1818
590.0432040183106,1848
592.3514757438526,1888
594.6591152443794,1860
596.9661227357875,1878
599.2724984340531,1824
601.578242555231,1837
603.8833553154542,1874
606.1878369309362,1962
608.4916876179676,1948
610.7949075929192,1949
613.0974970722403,1909
615.3994562724587,1895
617.7007854101818,1885
620.0014847020951,1937
622.3015543649641,1838
624.6009946156324,1948
626.8998056710224,1938
629.1979877481361,1870
631.4955410640538,1928
633.7924658359349,1942
636.0887622810175,1940
638.3844306166192,1940
640.6794710601358,1840
642.9738838290426,1911
645.2676691408932,1970
647.5608272133207,1934
649.853358264037,1949
652.1452625108324,1917
