CollectionTime,6/28/2024 2:41:00 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,666
-959.9714848408522,708
-957.2358232597828,722
-954.5009119013725,659
-951.7667505983302,653
-949.0333391832855,704
-946.3006774887896,666
-943.5687653473143,684
-940.837602591253,721
-938.1071890529199,710
-935.3775245645503,697
-932.6486089583007,694
-929.9204420662485,665
-927.1930237203925,662
-924.4663537526524,686
-921.7404319948689,650
-919.0152582788041,711
-916.2908324361409,699
-913.5671542984834,718
-910.8442236973568,726
-908.1220404642074,742
-905.4006044304027,705
-902.679915427231,730
-899.959973285902,712
-897.2407778375464,725
-894.5223289132158,702
-891.8046263438832,656
-889.0876699604426,669
-886.3714595937089,678
-883.6559950744183,678
-880.9412762332282,691
-878.2273029007168,670
-875.5140749073835,659
-872.8015920836489,660
-870.0898542598545,674
-867.3788612662631,639
-864.6686129330585,681
-861.9591090903457,639
-859.2503495681506,635
-856.5423341964203,656
-853.8350628050229,687
-851.1285352237478,708
-848.4227512823054,687
-845.7177108103272,670
-843.0134136373656,658
-840.3098595928943,649
-837.6070485063082,644
-834.9049802069229,632
-832.2036545239757,633
-829.5030712866244,634
-826.8032303239481,654
-824.1041314649472,638
-821.4057745385428,651
-818.7081593735775,668
-816.0112857988148,660
-813.3151536429393,645
-810.6197627345566,629
-807.9251129021936,655
-805.2312039742981,642
-802.5380357792392,663
-799.8456081453069,657
-797.1539209007124,610
-794.462973873588,704
-791.772766891987,615
-789.083299783884,658
-786.3945723771743,649
-783.7065844996748,665
-781.0193359791231,710
-778.3328266431781,690
-775.6470563194197,720
-772.9620248353489,696
-770.2777320183878,655
-767.5941776958798,638
-764.9113616950891,680
-762.2292838432011,654
-759.5479439673222,626
-756.8673418944801,664
-754.1874774516235,671
-751.5083504656222,660
-748.8299607632671,671
-746.15230817127,689
-743.475392516264,699
-740.7992136248035,697
-738.1237713233636,687
-735.4490654383407,673
-732.7750957960521,666
-730.1018622227365,667
-727.4293645445534,719
-724.7576025875837,703
-722.0865761778291,691
-719.4162851412126,696
-716.7467293035781,706
-714.0779084906909,669
-711.409822528237,707
-708.7424712418238,718
-706.0758544569796,662
-703.4099719991541,693
-700.7448236937178,678
-698.0804093659622,725
-695.4167288411002,704
-692.7537819442656,706
-690.0915685005134,694
-687.4300883348199,720
-684.7693412720819,726
-682.1093271371178,731
-679.4500457546669,733
-676.7914969493897,712
-674.1336805458676,704
-671.4765963686034,749
-668.8202442420206,765
-666.1646239904642,752
-663.5097354382001,770
-660.8555784094151,736
-658.2021527282176,739
-655.5494582186366,781
-652.8974947046223,822
-650.2462620100463,785
-647.5957599587009,773
-644.9459883742998,801
-642.2969470804776,839
-639.6486359007902,794
-637.0010546587141,764
-634.3542031776476,780
-631.7080812809096,792
-629.0626887917401,794
-626.4180255333008,740
-623.7740913286734,794
-621.1308860008619,730
-618.4884093727904,771
-615.8466612673046,787
-613.2056415071715,743
-610.5653499150785,743
-607.9257863136347,761
-605.28695052537,778
-602.6488423727357,770
-600.0114616781036,782
-597.3748082637674,787
-594.7388819519412,843
-592.1036825647604,805
-589.4692099242818,805
-586.8354638524829,766
-584.2024441712624,761
-581.5701507024403,800
-578.9385832677575,799
-576.3077416888759,794
-573.6776257873787,776
-571.0482353847704,820
-568.4195703024757,831
-565.7916303618415,847
-563.164415384135,869
-560.5379251905453,776
-557.9121596021815,789
-555.2871184400748,774
-552.6628015251767,847
-550.0392086783606,856
-547.4163397204204,824
-544.794194472071,833
-542.1727727539491,840
-539.5520743866118,864
-536.9320991905377,881
-534.3128469861261,905
-531.6943175936979,919
-529.0765108334947,961
-526.4594265256793,1059
-523.8430644903358,1198
-521.2274245474689,1283
-518.612506517005,1468
-515.9983102187913,1548
-513.3848354725959,1611
-510.77208209810846,1773
-508.16004991493924,1740
-505.5487387426199,1877
-502.9381484006032,2048
-500.3282787082628,2211
-497.71912948489364,2291
-495.1107005497117,2341
-492.5029917218539,2349
-489.8960028203786,1984
-487.28973366426493,1772
-484.68418407241325,1563
-482.07935386364494,1421
-479.47524285670266,1335
-476.87185087025,1312
-474.2691777228715,1216
-471.66722323307334,1203
-469.0659872192821,1096
-466.4654694998459,1111
-463.86566989303384,1140
-461.26658821703614,1096
-458.66822428996414,1105
-456.07057792985,1096
-453.4736489546475,1065
-450.877437182231,1085
-448.28194243039627,1044
-445.68716451686,1013
-443.09310325926003,1039
-440.49975847515555,997
-437.9071299820263,954
-435.31521759727354,1037
-432.72402113821954,1039
-430.13354042210767,1054
-427.5437752661022,1104
-424.95472548728867,1083
-422.36639090267386,1081
-419.7787713291855,1077
-417.1918665836721,1057
-414.60567648290385,1068
-412.0202008435715,1178
-409.4354394822874,1111
-406.8513922155845,1120
-404.26805885991723,1129
-401.685439231661,1188
-399.103533147112,1184
-396.522340422488,1112
-393.9418608739278,1135
-391.3620943174908,1053
-388.7830405691583,1098
-386.2046994448317,1033
-383.6270707603344,968
-381.05015433141045,908
-378.473949973725,889
-375.8984575028645,831
-373.32367673433623,791
-370.74960748356875,764
-368.1762495659117,695
-365.60360279663576,685
-363.03166699093265,638
-360.4604419639154,590
-357.8899275306178,540
-355.32012350599507,602
-352.7510297049233,574
-350.1826459421999,573
-347.61497203254316,567
-345.04800779059235,562
-342.4817530309082,544
-339.91620756797226,520
-337.35137121618743,496
-334.7872437898774,495
-332.22382510328725,533
-329.66111497058273,588
-327.09911320585127,584
-324.53781962310075,631
-321.9772340362607,631
-319.4173562591816,626
-316.8581861056348,578
-314.2997233893127,590
-311.7419679238294,631
-309.1849195227194,658
-306.62857799943856,570
-304.0729431673641,580
-301.51801483979375,559
-298.963792829947,580
-296.41027695096386,619
-293.85746701590574,652
-291.3053628377552,800
-288.7539642294155,677
-286.2032710037115,614
-283.65328297338897,600
-281.1039999511146,618
-278.5554217494762,634
-276.007548180983,673
-273.4603790580651,689
-270.9139141930734,691
-268.3681533982807,675
-265.8230964858798,715
-263.27874326798565,780
-260.7350935566336,794
-258.1921471637804,741
-255.6499039013039,725
-253.10836358100266,676
-250.56752601459698,746
-248.02739101372765,904
-245.48795838995704,942
-242.94922795476816,863
-240.41119951956557,863
-237.8738728956746,909
-235.33724789434166,961
-232.80132432673452,1041
-230.2661020039418,967
-227.73158073697357,841
-225.19776033676033,776
-222.66464061415422,885
-220.1322213799284,889
-217.60050244477725,920
-215.06948361931552,874
-212.53916471408013,851
-210.00954553952818,876
-207.48062590603843,926
-204.9524056239104,959
-202.4248845033651,925
-199.8980623545441,889
-197.37193898751036,823
-194.84651421224817,894
-192.32178783866232,1037
-189.79775967657952,955
-187.27442953574644,943
-184.7517972258321,912
-182.2298625564256,984
-179.7086253370378,958
-177.18808537710026,921
-174.66824248596583,900
-172.14909647290835,1044
-169.6306471471229,1110
-167.11289431772548,1095
-164.59583779375328,960
-162.07947738416453,1022
-159.5638128978386,1168
-157.04884414357605,1258
-154.53457093009854,1218
-152.02099306604828,1153
-149.50811035998936,1140
-146.99592262040665,1172
-144.48442965570587,1182
-141.97363127421409,1211
-139.46352728417958,1176
-136.95411749377126,1116
-134.44540171107985,1355
-131.93737974411636,1380
-129.43005140081357,1318
-126.92341648902493,1499
-124.41747481652521,1530
-121.91222619101006,1524
-119.40767042009657,1346
-116.90380731132257,1481
-114.40063667214702,1568
-111.8981583099503,1645
-109.3963720320337,1879
-106.89527764561933,1954
-104.39487495785067,2064
-101.89516377579241,1842
-99.39614390642998,1859
-96.89781515667039,1908
-94.40017733334128,2254
-91.90323024319173,2210
-89.40697369289148,2266
-86.91140748903172,2378
-84.41653143812482,2207
-81.92234534660395,2126
-79.42884902082358,2182
-76.93604226705907,2322
-74.4439248915071,2201
-71.95249670028534,2023
-69.46175749943245,2326
-66.97170709490854,2940
-64.48234529259423,3582
-61.99367189829195,2584
-59.50568671772464,2515
-57.01838955653636,3253
-54.53178022029283,3883
-52.045858514480074,3636
-49.560624244506016,3496
-47.07607721569923,3742
-44.59221723330904,3727
-42.10904410250669,3483
-39.62655762838392,4663
-37.14475761595372,6400
-34.66364387015028,7165
-32.18321619582866,7663
-29.70347439776515,8174
-27.224418280657005,10840
-24.74604764912317,15616
-22.26836230770266,26939
-19.7913620608565,45698
-17.315046712966478,57461
-14.83941606833514,65030
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,65030
24.67771459727237,65030
27.141735304626195,49952
29.605074844762612,18095
32.06773341487792,9180
34.52971121224755,8298
36.99100843422559,9972
39.45162527824516,10370
41.91156194181792,8774
44.370818622535126,10372
46.82939551806646,14014
49.287292826160524,16526
51.74451074464503,15000
54.201049471426245,11145
56.65690920448981,9288
59.112090141899785,7230
61.56659248179983,5129
64.02041642241159,3838
66.4735621620365,3813
68.92602989905402,3148
71.37781983192338,2989
73.82893215918205,3424
76.27936707944684,3191
78.72912479141326,3027
81.17820549385567,3221
83.62660938562783,2642
86.07433666566146,2519
88.5213875329681,2383
90.96776218663751,2394
93.41346082583925,2238
95.85848364982041,2132
98.30283085790859,2294
100.7465026495089,2090
103.18949922410604,2040
105.63182078126385,2475
108.07346752062438,2359
110.51443964190923,2018
112.95473734491827,1753
115.39436082953114,1630
117.83331029570547,1936
120.27158594347827,2031
122.7091879729652,1801
125.1461165843615,1754
127.58237197794062,1904
130.01795435405518,1626
132.4528639131364,1650
134.88710085569494,1807
137.32066538231982,1717
139.75355769367923,1702
142.1857779905207,1782
144.61732647366978,1761
147.04820334403132,1758
149.47840880258934,1707
151.90794305040674,1644
154.33680628862487,1871
156.76499871846443,2000
159.19252054122433,2163
161.61937195828352,2070
164.04555317109896,2273
166.47106438120693,2519
168.89590579022217,2846
171.320077599839,2826
173.7435800118302,3027
176.16641322804742,3002
178.58857745042144,3019
181.01007288096173,3097
183.43089972175687,3189
185.85105817497413,2990
188.27054844285988,3105
190.6893707277394,3021
193.10752523201643,2973
195.5250121581745,3106
197.9418317087751,3333
200.3579840864594,3248
202.7734694939469,3207
205.18828813403627,3080
207.6024402096051,3082
210.01592592360964,3071
212.42874547908548,3073
214.84089907914665,2997
217.2523869269868,3009
219.66320922587727,3027
222.0733661791695,2907
224.48285799029293,2977
226.8916848627572,3132
229.29984700014882,3120
231.7073446061355,3175
234.11417788446204,3108
236.520347038953,3262
238.92585227351185,3210
241.33069379212054,3204
243.73487179884035,3216
246.1383864978112,3105
248.541238093252,3070
250.9434267894609,3051
253.34495279081432,3168
255.74581630176783,3020
258.1460175268563,3226
260.54555667069314,3152
262.9444339379703,2990
265.3426495334594,3081
267.7402036620107,3003
270.1370965285529,2926
272.53332833809407,2989
274.9288992957214,2890
277.32380960660055,2935
279.718059475976,2871
282.1116491091717,3028
284.5045787115897,2986
286.89684848871195,2907
289.2884586460981,2914
291.67940938938807,2875
294.0697009242996,2962
296.4593334566299,2910
298.84830719225477,2881
301.23662233712923,2872
303.6242790972866,2934
306.01127767884,2838
308.39761828798066,2837
310.78330113097934,2802
313.16832641418534,2716
315.5526943440269,2727
317.9364051270112,2663
320.3194589697242,2665
322.70185607883093,2633
325.0835966610754,2612
327.4646809232805,2551
329.8451090723478,2622
332.2248813152577,2548
334.6039978590701,2547
336.9824589109231,2552
339.36026467803447,2538
341.7374153677,2563
344.113911187295,2494
346.48975234427337,2340
348.8649390461686,2437
351.2394715005918,2434
353.61334991523415,2319
355.9865744978655,2322
358.35914545633375,2469
360.73106299856715,2433
363.10232733257146,2394
365.47293866643247,2393
367.84289720831396,2393
370.2122031664593,2332
372.5808567491905,2327
374.9488581649083,2314
377.31620762209275,2186
379.6829053293021,2318
382.0489514951745,2238
384.4143463284262,2214
386.7790900378528,2244
389.14318283232853,2286
391.50662492080653,2248
393.86941651231916,2288
396.23155781597745,2209
398.5930490409713,2226
400.9538903965696,2173
403.3140820921202,2167
405.6736243370498,2262
408.03251734086336,2219
410.3907613131465,2205
412.74835646356166,2118
415.10530300185144,2173
417.4616011378372,2244
419.81725108141893,2208
422.1722530425758,2222
424.5266072313656,2219
426.880313857925,2176
429.2333731324701,2194
431.58578526529516,2202
433.9375504667738,2224
436.2886689473588,2163
438.63914091758113,2121
440.9889665880513,2091
443.33814616945835,2072
445.68667987257015,2164
448.03456790823395,2159
450.3818104873759,2091
452.72840782100013,2191
455.07436012019105,2097
457.41966759611057,2070
459.7643304600007,2150
462.10834892318155,2131
464.4517231970525,2167
466.79445349309174,2135
469.1365400228566,2132
471.4779829979826,2241
473.81878263018564,2230
476.15893913125876,2258
478.4984527130747,2306
480.8373235875855,2303
483.17555196682144,2473
485.5131380628919,2533
487.8500820879857,2660
490.1863842543697,2803
492.52204477439034,3102
494.8570638604725,3392
497.1914417251204,3808
499.52517858091653,3925
501.85827464052306,4084
504.19073011668036,3926
506.5225452222086,3907
508.85372017000566,3790
511.18425517304956,3578
513.514150444396,3852
515.8434061971808,4554
518.1720226446176,5183
520.4999999999999,5453
522.8273384766991,5817
525.1540382881666,5906
527.480099647932,5682
529.8055227696037,4332
532.1303078668694,3062
534.454455153496,2457
536.777964843328,2292
539.1008371502907,2094
541.4230722883866,2060
543.744670471698,2059
546.0656319143858,2046
548.3859568306899,2015
550.7056454349294,1938
553.0246979415016,1962
555.3431145648834,1969
557.6608955196306,1867
559.978041020377,1869
562.2945512818363,1888
564.6104265188006,1933
566.9256669461412,1911
569.2402727788082,1838
571.5542442318302,1820
573.8675815203156,1878
576.1802848594508,1926
578.4923544645015,1865
580.8037905508126,1913
583.114593333807,1843
585.4247630289875,1905
587.7342998519354,1792
590.0432040183106,1892
592.3514757438526,1902
594.6591152443794,1929
596.9661227357875,1999
599.2724984340531,1860
601.578242555231,1863
603.8833553154542,1950
606.1878369309362,1898
608.4916876179676,1932
610.7949075929192,1961
613.0974970722403,1879
615.3994562724587,1904
617.7007854101818,1898
620.0014847020951,1942
622.3015543649641,1974
624.6009946156324,2000
626.8998056710224,1935
629.1979877481361,1952
631.4955410640538,1916
633.7924658359349,1843
636.0887622810175,1975
638.3844306166192,1933
640.6794710601358,1866
642.9738838290426,1898
645.2676691408932,1910
647.5608272133207,1922
649.853358264037,1915
652.1452625108324,1958
