CollectionTime,6/28/2024 2:41:17 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,663
-959.9714848408522,692
-957.2358232597828,686
-954.5009119013725,632
-951.7667505983302,652
-949.0333391832855,678
-946.3006774887896,660
-943.5687653473143,676
-940.837602591253,679
-938.1071890529199,659
-935.3775245645503,702
-932.6486089583007,709
-929.9204420662485,678
-927.1930237203925,683
-924.4663537526524,692
-921.7404319948689,706
-919.0152582788041,702
-916.2908324361409,693
-913.5671542984834,740
-910.8442236973568,714
-908.1220404642074,683
-905.4006044304027,699
-902.679915427231,708
-899.959973285902,731
-897.2407778375464,731
-894.5223289132158,711
-891.8046263438832,676
-889.0876699604426,719
-886.3714595937089,675
-883.6559950744183,666
-880.9412762332282,666
-878.2273029007168,671
-875.5140749073835,656
-872.8015920836489,624
-870.0898542598545,654
-867.3788612662631,661
-864.6686129330585,616
-861.9591090903457,637
-859.2503495681506,667
-856.5423341964203,647
-853.8350628050229,703
-851.1285352237478,655
-848.4227512823054,666
-845.7177108103272,641
-843.0134136373656,630
-840.3098595928943,618
-837.6070485063082,695
-834.9049802069229,667
-832.2036545239757,651
-829.5030712866244,629
-826.8032303239481,629
-824.1041314649472,675
-821.4057745385428,620
-818.7081593735775,639
-816.0112857988148,659
-813.3151536429393,628
-810.6197627345566,679
-807.9251129021936,650
-805.2312039742981,669
-802.5380357792392,667
-799.8456081453069,657
-797.1539209007124,673
-794.462973873588,679
-791.772766891987,677
-789.083299783884,681
-786.3945723771743,653
-783.7065844996748,652
-781.0193359791231,649
-778.3328266431781,694
-775.6470563194197,650
-772.9620248353489,690
-770.2777320183878,683
-767.5941776958798,625
-764.9113616950891,641
-762.2292838432011,667
-759.5479439673222,675
-756.8673418944801,666
-754.1874774516235,682
-751.5083504656222,665
-748.8299607632671,681
-746.15230817127,707
-743.475392516264,690
-740.7992136248035,698
-738.1237713233636,698
-735.4490654383407,670
-732.7750957960521,662
-730.1018622227365,647
-727.4293645445534,671
-724.7576025875837,688
-722.0865761778291,711
-719.4162851412126,687
-716.7467293035781,675
-714.0779084906909,721
-711.409822528237,678
-708.7424712418238,719
-706.0758544569796,689
-703.4099719991541,702
-700.7448236937178,720
-698.0804093659622,718
-695.4167288411002,722
-692.7537819442656,704
-690.0915685005134,709
-687.4300883348199,678
-684.7693412720819,697
-682.1093271371178,735
-679.4500457546669,713
-676.7914969493897,719
-674.1336805458676,718
-671.4765963686034,739
-668.8202442420206,723
-666.1646239904642,727
-663.5097354382001,757
-660.8555784094151,737
-658.2021527282176,749
-655.5494582186366,764
-652.8974947046223,776
-650.2462620100463,767
-647.5957599587009,772
-644.9459883742998,787
-642.2969470804776,774
-639.6486359007902,739
-637.0010546587141,836
-634.3542031776476,818
-631.7080812809096,810
-629.0626887917401,792
-626.4180255333008,756
-623.7740913286734,766
-621.1308860008619,736
-618.4884093727904,730
-615.8466612673046,769
-613.2056415071715,751
-610.5653499150785,755
-607.9257863136347,727
-605.28695052537,773
-602.6488423727357,761
-600.0114616781036,765
-597.3748082637674,753
-594.7388819519412,786
-592.1036825647604,775
-589.4692099242818,774
-586.8354638524829,772
-584.2024441712624,756
-581.5701507024403,815
-578.9385832677575,788
-576.3077416888759,789
-573.6776257873787,808
-571.0482353847704,808
-568.4195703024757,808
-565.7916303618415,852
-563.164415384135,817
-560.5379251905453,804
-557.9121596021815,766
-555.2871184400748,761
-552.6628015251767,808
-550.0392086783606,811
-547.4163397204204,798
-544.794194472071,820
-542.1727727539491,809
-539.5520743866118,850
-536.9320991905377,852
-534.3128469861261,888
-531.6943175936979,940
-529.0765108334947,950
-526.4594265256793,1073
-523.8430644903358,1214
-521.2274245474689,1354
-518.612506517005,1536
-515.9983102187913,1528
-513.3848354725959,1549
-510.77208209810846,1656
-508.16004991493924,1643
-505.5487387426199,1851
-502.9381484006032,1961
-500.3282787082628,2199
-497.71912948489364,2288
-495.1107005497117,2314
-492.5029917218539,2262
-489.8960028203786,1972
-487.28973366426493,1833
-484.68418407241325,1647
-482.07935386364494,1370
-479.47524285670266,1343
-476.87185087025,1293
-474.2691777228715,1267
-471.66722323307334,1197
-469.0659872192821,1113
-466.4654694998459,1087
-463.86566989303384,1078
-461.26658821703614,1059
-458.66822428996414,1102
-456.07057792985,1101
-453.4736489546475,1061
-450.877437182231,1068
-448.28194243039627,981
-445.68716451686,1010
-443.09310325926003,961
-440.49975847515555,1030
-437.9071299820263,995
-435.31521759727354,986
-432.72402113821954,1010
-430.13354042210767,1067
-427.5437752661022,1072
-424.95472548728867,1091
-422.36639090267386,1056
-419.7787713291855,1137
-417.1918665836721,1081
-414.60567648290385,1113
-412.0202008435715,1079
-409.4354394822874,1110
-406.8513922155845,1134
-404.26805885991723,1169
-401.685439231661,1151
-399.103533147112,1103
-396.522340422488,1121
-393.9418608739278,1098
-391.3620943174908,1064
-388.7830405691583,1058
-386.2046994448317,1063
-383.6270707603344,1019
-381.05015433141045,946
-378.473949973725,836
-375.8984575028645,841
-373.32367673433623,784
-370.74960748356875,732
-368.1762495659117,689
-365.60360279663576,602
-363.03166699093265,602
-360.4604419639154,604
-357.8899275306178,586
-355.32012350599507,543
-352.7510297049233,575
-350.1826459421999,561
-347.61497203254316,559
-345.04800779059235,553
-342.4817530309082,514
-339.91620756797226,537
-337.35137121618743,542
-334.7872437898774,527
-332.22382510328725,552
-329.66111497058273,566
-327.09911320585127,595
-324.53781962310075,594
-321.9772340362607,581
-319.4173562591816,569
-316.8581861056348,573
-314.2997233893127,573
-311.7419679238294,666
-309.1849195227194,636
-306.62857799943856,552
-304.0729431673641,548
-301.51801483979375,544
-298.963792829947,554
-296.41027695096386,586
-293.85746701590574,633
-291.3053628377552,688
-288.7539642294155,669
-286.2032710037115,611
-283.65328297338897,641
-281.1039999511146,697
-278.5554217494762,701
-276.007548180983,657
-273.4603790580651,631
-270.9139141930734,654
-268.3681533982807,631
-265.8230964858798,675
-263.27874326798565,708
-260.7350935566336,672
-258.1921471637804,669
-255.6499039013039,649
-253.10836358100266,617
-250.56752601459698,645
-248.02739101372765,805
-245.48795838995704,810
-242.94922795476816,835
-240.41119951956557,772
-237.8738728956746,819
-235.33724789434166,861
-232.80132432673452,1011
-230.2661020039418,867
-227.73158073697357,778
-225.19776033676033,721
-222.66464061415422,816
-220.1322213799284,814
-217.60050244477725,815
-215.06948361931552,829
-212.53916471408013,780
-210.00954553952818,813
-207.48062590603843,813
-204.9524056239104,877
-202.4248845033651,795
-199.8980623545441,722
-197.37193898751036,834
-194.84651421224817,896
-192.32178783866232,879
-189.79775967657952,953
-187.27442953574644,920
-184.7517972258321,846
-182.2298625564256,845
-179.7086253370378,852
-177.18808537710026,865
-174.66824248596583,928
-172.14909647290835,993
-169.6306471471229,1018
-167.11289431772548,932
-164.59583779375328,998
-162.07947738416453,1047
-159.5638128978386,974
-157.04884414357605,1010
-154.53457093009854,1196
-152.02099306604828,1101
-149.50811035998936,1098
-146.99592262040665,1087
-144.48442965570587,1138
-141.97363127421409,1204
-139.46352728417958,1144
-136.95411749377126,1099
-134.44540171107985,1285
-131.93737974411636,1370
-129.43005140081357,1461
-126.92341648902493,1511
-124.41747481652521,1464
-121.91222619101006,1375
-119.40767042009657,1334
-116.90380731132257,1471
-114.40063667214702,1426
-111.8981583099503,1572
-109.3963720320337,1793
-106.89527764561933,1877
-104.39487495785067,1760
-101.89516377579241,1794
-99.39614390642998,1774
-96.89781515667039,1736
-94.40017733334128,2014
-91.90323024319173,1961
-89.40697369289148,2030
-86.91140748903172,1926
-84.41653143812482,1958
-81.92234534660395,2176
-79.42884902082358,2376
-76.93604226705907,2684
-74.4439248915071,2432
-71.95249670028534,2467
-69.46175749943245,2665
-66.97170709490854,3035
-64.48234529259423,3900
-61.99367189829195,2954
-59.50568671772464,2826
-57.01838955653636,3431
-54.53178022029283,3416
-52.045858514480074,3411
-49.560624244506016,3438
-47.07607721569923,3583
-44.59221723330904,3572
-42.10904410250669,3590
-39.62655762838392,4411
-37.14475761595372,5626
-34.66364387015028,6951
-32.18321619582866,7596
-29.70347439776515,8795
-27.224418280657005,11288
-24.74604764912317,15883
-22.26836230770266,25997
-19.7913620608565,42121
-17.315046712966478,54991
-14.83941606833514,65030
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,65030
24.67771459727237,65030
27.141735304626195,50342
29.605074844762612,18589
32.06773341487792,10027
34.52971121224755,8352
36.99100843422559,9285
39.45162527824516,9548
41.91156194181792,8608
44.370818622535126,9699
46.82939551806646,12764
49.287292826160524,16336
51.74451074464503,14479
54.201049471426245,10211
56.65690920448981,8924
59.112090141899785,6916
61.56659248179983,4596
64.02041642241159,3759
66.4735621620365,3831
68.92602989905402,2861
71.37781983192338,2653
73.82893215918205,3116
76.27936707944684,3162
78.72912479141326,2876
81.17820549385567,2774
83.62660938562783,2347
86.07433666566146,2180
88.5213875329681,2373
90.96776218663751,2297
93.41346082583925,2372
95.85848364982041,2514
98.30283085790859,2354
100.7465026495089,2217
103.18949922410604,2145
105.63182078126385,2118
108.07346752062438,2309
110.51443964190923,2064
112.95473734491827,1702
115.39436082953114,1580
117.83331029570547,1916
120.27158594347827,2072
122.7091879729652,1758
125.1461165843615,1543
127.58237197794062,1567
130.01795435405518,1336
132.4528639131364,1353
134.88710085569494,1566
137.32066538231982,1804
139.75355769367923,1753
142.1857779905207,1733
144.61732647366978,1629
147.04820334403132,1697
149.47840880258934,1628
151.90794305040674,1725
154.33680628862487,1863
156.76499871846443,1813
159.19252054122433,2075
161.61937195828352,2170
164.04555317109896,2101
166.47106438120693,2361
168.89590579022217,2748
171.320077599839,2812
173.7435800118302,2947
176.16641322804742,2966
178.58857745042144,3019
181.01007288096173,3092
183.43089972175687,2978
185.85105817497413,3004
188.27054844285988,3037
190.6893707277394,3014
193.10752523201643,3018
195.5250121581745,3151
197.9418317087751,3245
200.3579840864594,3176
202.7734694939469,3191
205.18828813403627,3175
207.6024402096051,3073
210.01592592360964,3105
212.42874547908548,3054
214.84089907914665,3031
217.2523869269868,2932
219.66320922587727,3062
222.0733661791695,2934
224.48285799029293,2924
226.8916848627572,2966
229.29984700014882,3100
231.7073446061355,3106
234.11417788446204,3136
236.520347038953,3241
238.92585227351185,3115
241.33069379212054,3233
243.73487179884035,3167
246.1383864978112,3083
248.541238093252,3042
250.9434267894609,3141
253.34495279081432,3169
255.74581630176783,3047
258.1460175268563,3151
260.54555667069314,3072
262.9444339379703,3035
265.3426495334594,2979
267.7402036620107,3081
270.1370965285529,3143
272.53332833809407,2995
274.9288992957214,3001
277.32380960660055,2916
279.718059475976,2862
282.1116491091717,2910
284.5045787115897,2896
286.89684848871195,2914
289.2884586460981,2987
291.67940938938807,2925
294.0697009242996,2879
296.4593334566299,2916
298.84830719225477,2865
301.23662233712923,2861
303.6242790972866,2840
306.01127767884,2773
308.39761828798066,2812
310.78330113097934,2858
313.16832641418534,2845
315.5526943440269,2756
317.9364051270112,2754
320.3194589697242,2573
322.70185607883093,2494
325.0835966610754,2676
327.4646809232805,2620
329.8451090723478,2588
332.2248813152577,2561
334.6039978590701,2522
336.9824589109231,2583
339.36026467803447,2467
341.7374153677,2558
344.113911187295,2511
346.48975234427337,2430
348.8649390461686,2426
351.2394715005918,2377
353.61334991523415,2389
355.9865744978655,2369
358.35914545633375,2341
360.73106299856715,2474
363.10232733257146,2399
365.47293866643247,2455
367.84289720831396,2396
370.2122031664593,2404
372.5808567491905,2312
374.9488581649083,2283
377.31620762209275,2320
379.6829053293021,2291
382.0489514951745,2174
384.4143463284262,2300
386.7790900378528,2278
389.14318283232853,2286
391.50662492080653,2235
393.86941651231916,2176
396.23155781597745,2275
398.5930490409713,2240
400.9538903965696,2203
403.3140820921202,2241
405.6736243370498,2228
408.03251734086336,2241
410.3907613131465,2243
412.74835646356166,2190
415.10530300185144,2238
417.4616011378372,2219
419.81725108141893,2256
422.1722530425758,2212
424.5266072313656,2206
426.880313857925,2158
429.2333731324701,2116
431.58578526529516,2150
433.9375504667738,2150
436.2886689473588,2121
438.63914091758113,2141
440.9889665880513,2088
443.33814616945835,2095
445.68667987257015,2163
448.03456790823395,2049
450.3818104873759,2094
452.72840782100013,2167
455.07436012019105,2085
457.41966759611057,2113
459.7643304600007,2181
462.10834892318155,2132
464.4517231970525,2199
466.79445349309174,2164
469.1365400228566,2252
471.4779829979826,2261
473.81878263018564,2239
476.15893913125876,2184
478.4984527130747,2279
480.8373235875855,2306
483.17555196682144,2468
485.5131380628919,2549
487.8500820879857,2676
490.1863842543697,2827
492.52204477439034,3157
494.8570638604725,3429
497.1914417251204,3759
499.52517858091653,4017
501.85827464052306,4023
504.19073011668036,3967
506.5225452222086,3813
508.85372017000566,3637
511.18425517304956,3557
513.514150444396,3861
515.8434061971808,4621
518.1720226446176,5143
520.4999999999999,5569
522.8273384766991,5802
525.1540382881666,5913
527.480099647932,5583
529.8055227696037,4457
532.1303078668694,3101
534.454455153496,2457
536.777964843328,2210
539.1008371502907,2154
541.4230722883866,2079
543.744670471698,2035
546.0656319143858,2022
548.3859568306899,2057
550.7056454349294,1913
553.0246979415016,1962
555.3431145648834,1876
557.6608955196306,1866
559.978041020377,1832
562.2945512818363,1766
564.6104265188006,1909
566.9256669461412,1895
569.2402727788082,1946
571.5542442318302,1958
573.8675815203156,1857
576.1802848594508,1888
578.4923544645015,1808
580.8037905508126,1847
583.114593333807,1871
585.4247630289875,1976
587.7342998519354,1889
590.0432040183106,1852
592.3514757438526,1895
594.6591152443794,1931
596.9661227357875,1900
599.2724984340531,1834
601.578242555231,1927
603.8833553154542,1914
606.1878369309362,1946
608.4916876179676,1934
610.7949075929192,1927
613.0974970722403,1890
615.3994562724587,1927
617.7007854101818,1840
620.0014847020951,1969
622.3015543649641,1941
624.6009946156324,1869
626.8998056710224,1836
629.1979877481361,1945
631.4955410640538,1851
633.7924658359349,1859
636.0887622810175,1902
638.3844306166192,1924
640.6794710601358,1897
642.9738838290426,1927
645.2676691408932,1953
647.5608272133207,1922
649.853358264037,1903
652.1452625108324,1860
