CollectionTime,6/28/2024 2:39:25 PM
652.1452625108324,1928
654.4365401715764,1950
656.7271914642178,2014
659.0172166067838,1980
661.3066158173809,1999
663.5953893141935,1983
665.8835373154867,1954
668.1710600396028,2009
670.4579577049639,1950
672.7442305300709,1993
675.0298787335033,1940
677.3149025339197,2022
679.599302150058,2039
681.8830778007342,2020
684.1662297048437,1954
686.4487580813608,2058
688.7306631493387,1975
691.0119451279091,1949
693.2926042362834,2023
695.5726406937516,1999
697.8520547196814,1942
700.1308465335215,2072
702.4090163547982,1977
704.6865644031171,2047
706.9634908981619,2026
709.2397960596965,2029
711.5154801075631,1994
713.7905432616823,1992
716.0649857420548,1938
718.3388077687592,1974
720.612009561953,1989
722.8845913418733,1982
725.1565533288352,2001
727.427895743234,1955
729.6986188055427,2038
731.9687227363137,2031
734.238207756178,1972
736.5070740858458,1962
738.7753219461066,1984
741.0429515578281,1934
743.3099631419569,1980
745.5763569195191,2009
747.8421331116193,1990
750.1072919394409,2000
752.3718336242467,2035
754.6357583873777,2020
756.8990664502545,2052
759.1617580343765,1963
761.423833361321,2021
763.6852926527457,2035
765.9461361303862,1959
768.206364016058,1955
770.4659765316536,2012
772.7249738991469,2014
774.9833563405886,1980
777.2411240781092,2002
779.4982773339183,2038
781.7548163303044,2028
784.010741289634,2041
786.2660524343538,2068
788.5207499869881,1981
790.7748341701416,2043
793.0283052064964,2034
795.2811633188143,2052
797.5334087299362,2064
799.7850416627813,2079
802.0360623403484,2041
804.2864709857143,2066
806.5362678220353,2030
808.7854530725468,2059
811.0340269605625,2026
813.2819897094754,2106
815.5293415427581,2049
817.77608268396,2022
820.0222133567116,2042
822.2677337847211,2056
824.5126441917765,1990
826.7569448017433,2054
829.0006358385675,2142
831.2437175262731,1997
833.4861900889629,1981
835.7280537508192,2033
837.9693087361026,2074
840.2099552691533,2046
842.4499935743896,2063
844.689423876309,2021
846.9282463994886,2038
849.1664613685833,1974
851.4040690083276,2030
853.6410695435349,2007
855.877463199097,2057
858.1132501999847,2099
860.3484307712487,2010
862.5830051380175,2125
864.8169735254988,1998
867.0503361589791,2054
869.2830932638243,2097
871.5152450654786,2039
873.7467917894654,2058
875.9777336613873,2111
878.2080709069252,2114
880.4378037518389,2066
882.666932421968,2095
884.8954571432301,2103
887.1233781416219,2091
889.3506956432192,2104
891.5774098741766,2072
893.803521060728,2101
896.0290294291852,2083
898.2539352059397,2143
900.4782386174619,2154
902.7019398903011,2158
904.925039251085,2125
907.147536926521,2084
909.3694331433943,2023
911.59072812857,2060
913.8114221089921,2063
916.0315153116827,2069
918.2510079637437,2035
920.4699002923547,2084
922.6881925247761,1980
924.905884888345,2030
927.1229776104793,2022
929.3394709186747,1978
931.555365040506,2005
933.7706602036275,1987
935.9853566357709,2081
938.1994545647489,1974
940.4129542184515,2066
942.6258558248488,2074
944.8381596119883,2100
947.0498658079974,2077
949.2609746410825,2076
951.4714863395287,1952
953.6814011316998,1981
955.8907192460387,1994
958.0994409110671,2023
960.3075663553858,2097
962.5150958076741,2032
964.7220294966913,1997
966.928367651274,1924
969.1341105003388,1958
971.3392582728806,1906
973.5438111979742,1951
975.747769504772,1938
977.9511334225061,1980
980.153903180487,2004
982.3560790081052,2006
984.5576611348289,1999
986.7586497902058,1895
988.9590452038618,1829
991.158847605503,1930
993.3580572249133,1818
995.5566742919558,1807
997.7546990365728,1722
999.952131688785,1726
1002.1489724786926,1712
1004.3452216364743,1731
1006.5408793923874,1661
1008.7359459767691,1708
1010.9304216200343,1671
1013.1243065526781,1592
1015.3176010052733,1714
1017.510305208472,1639
1019.7024193930064,1655
1021.8939437896848,1644
1024.0848786293977,1575
1026.2752241431122,1632
1028.4649805618747,1597
1030.6541481168115,1607
1032.842727039127,1649
1035.0307175601051,1601
1037.2181199111074,1550
1039.4049343235752,1586
1041.591161029029,1654
1043.7768002590683,1606
1045.9618522453698,1641
1048.1463172196918,1630
1050.3301954138697,1625
1052.513487059818,1529
1054.69619238953,1604
1056.8783116350783,1605
1059.0598450286152,1589
1061.2407928023704,1632
1063.4211551886528,1526
1065.6009324198508,1556
1067.780124728432,1568
1069.9587323469414,1524
1072.1367555080046,1540
1074.314194444325,1574
1076.4910493886855,1510
1078.667320573947,1507
1080.843008233051,1531
1083.0181125990161,1495
1085.1926339049414,1540
1087.3665723840027,1457
1089.5399282694575,1417
1091.7127017946405,1470
1093.8848931929647,1426
1096.0565026979243,1470
1098.2275305430899,1474
1100.3979769621128,1495
1102.567842188722,1491
1104.737126456726,1474
1106.9058300000124,1478
1109.0739530525475,1429
1111.2414958483764,1488
1113.4084586216231,1467
1115.5748416064907,1417
1117.7406450372605,1477
1119.9058691482942,1435
1122.0705141740304,1458
1124.2345803489884,1431
1126.3980679077658,1515
1128.5609770850388,1464
1130.7233081155623,1403
1132.8850612341707,1394
1135.0462366757774,1445
1137.2068346753745,1483
1139.3668554680326,1417
1141.526299288901,1432
1143.68516637321,1446
1145.8434569562655,1447
1148.001171273455,1463
1150.158309560244,1382
1152.3148720521767,1438
1154.470858984876,1414
1156.626270594044,1459
1158.7811071154629,1443
1160.9353687849912,1444
1163.089055838569,1487
1165.242168512213,1443
1167.3947070420209,1407
1169.5466716641677,1439
1171.6980626149075,1430
1173.8488801305748,1443
1175.9991244475814,1460
1178.1487958024186,1405
1180.2978944316555,1450
1182.4464205719428,1421
1184.5943744600072,1376
1186.7417563326567,1406
1188.8885664267755,1410
1191.0348049793297,1358
1193.1804722273619,1368
1195.325568407995,1395
1197.4700937584303,1441
1199.614048515948,1415
1201.7574329179074,1373
1203.900247201746,1412
1206.042491604982,1401
1208.1841663652099,1459
1210.3252717201053,1425
1212.465807907422,1438
1214.6057751649923,1388
1216.7451737307279,1369
1218.8840038426192,1385
1221.0222657387353,1455
1223.1599596572241,1495
1225.2970858363137,1431
1227.4336445143094,1403
1229.5696359295966,1426
1231.705060320639,1388
1233.8399179259786,1402
1235.9742089842384,1444
1238.107933734118,1397
1240.2410924143974,1411
1242.373685263935,1439
1244.5057125216676,1463
1246.6371744266116,1387
1248.7680712178621,1452
1250.898403134593,1384
1253.028170416058,1394
1255.1573733015875,1415
1257.2860120305932,1448
1259.4140868425648,1446
1261.54159797707,1435
1263.6685456737569,1398
1265.7949301723515,1444
1267.9207517126597,1390
1270.046010534565,1401
1272.1707068780306,1463
1274.2948409830983,1432
1276.4184130898889,1415
1278.541423438603,1450
1280.6638722695184,1483
1282.785759822993,1471
1284.9070863394636,1471
1287.0278520594447,1488
1289.1480572235314,1549
1291.2677020723963,1520
1293.3867868467923,1511
1295.5053117875495,1514
1297.623277135579,1428
1299.740683131868,1462
1301.8575300174857,1474
1303.973818033578,1512
1306.0895474213703,1560
1308.2047184221678,1522
1310.3193312773528,1509
1312.4333862283888,1506
1314.5468835168163,1571
1316.659823384255,1517
1318.7722060724045,1515
1320.8840318230418,1564
1322.9953008780249,1525
1325.1060134792888,1464
1327.2161698688478,1582
1329.3257702887959,1532
1331.4348149813054,1501
1333.5433041886276,1459
1335.6512381530933,1470
1337.7586171171101,1513
1339.8654413231675,1493
1341.9717110138317,1541
1344.0774264317488,1518
1346.1825878196432,1440
1348.2871954203192,1545
1350.3912494766587,1511
1352.4947502316231,1511
1354.5976979282532,1504
1356.7000928096686,1475
1358.8019351190665,1458
1360.9032250997243,1466
1363.0039629949988,1484
1365.1041490483235,1474
1367.2037835032133,1475
1369.3028666032606,1432
1371.401398592137,1508
1373.4993797135926,1486
1375.5968102114575,1490
1377.6936903296396,1472
1379.7900203121262,1475
1381.8858004029835,1513
1383.9810308463561,1471
1386.075711886469,1512
1388.1698437676241,1523
1390.2634267342032,1508
1392.356461030667,1499
1394.4489469015557,1461
1396.5408845914872,1489
1398.6322743451592,1531
1400.7231164073469,1594
1402.813411022907,1505
1404.903158436773,1487
1406.9923588939578,1460
1409.0810126395531,1497
1411.1691199187303,1543
1413.2566809767386,1534
1415.343696058907,1545
1417.4301654106425,1536
1419.5160892774315,1562
1421.6014679048399,1562
1423.6863015385125,1507
1425.7705904241707,1528
1427.8543348076178,1547
1429.9375349347342,1532
1432.0201910514802,1526
1434.102303403894,1597
1436.1838722380944,1566
1438.2648978002767,1556
1440.3453803367174,1602
1442.4253200937692,1621
1444.5047173178677,1575
1446.5835722555234,1565
1448.6618851533285,1649
1450.739656257952,1578
1452.8168858161434,1643
1454.8935740747306,1601
1456.96972128062,1701
1459.045327680797,1715
1461.120393522327,1661
1463.1949190523528,1745
1465.2689045180973,1765
1467.3423501668608,1708
1469.415256246024,1779
1471.4876230030463,1781
1473.559450685465,1782
1475.6307395408976,1736
1477.7014898170391,1773
1479.771701761665,1830
1481.8413756226287,1870
1483.9105116478618,1802
1485.9791100853772,1796
1488.0471711832643,1816
1490.1146951896926,1885
1492.1816823529098,1938
1494.2481329212433,1918
1496.3140471430984,1961
1498.3794252669609,1993
1500.4442675413939,2040
1502.5085742150404,2004
1504.572345536622,2002
1506.6355817549388,2036
1508.6982831188702,2086
1510.7604498773744,2214
1512.8220822794883,2260
1514.8831805743293,2158
1516.9437450110909,2211
1519.003775839048,2303
1521.0632733075522,2278
1523.1222376660367,2379
1525.1806691640113,2474
1527.2385680510652,2514
1529.2959345768668,2525
1531.3527689911643,2607
1533.4090715437833,2713
1535.4648424846291,2648
1537.5200820636855,2744
1539.5747905310159,2812
1541.6289681367616,2805
1543.6826151311434,2868
1545.7357317644614,3001
1547.7883182870937,2998
1549.8403749494987,3050
1551.8919020022113,3137
1553.9428996958477,3173
1555.9933682811015,3272
1558.0433080087469,3350
1560.0927191296346,3496
1562.1416018946961,3582
1564.1899565549415,3583
1566.2377833614592,3597
1568.2850825654164,3503
1570.3318544180606,3457
1572.3780991707158,3310
1574.423817074788,3195
1576.4690083817595,3072
1578.5136733431923,2925
1580.5578122107272,2894
1582.601425236085,2665
1584.6445126710646,2512
1586.6870747675434,2404
1588.7291117774776,2351
1590.7706239529034,2287
1592.8116115459347,2089
1594.8520748087658,2068
1596.8920139936686,2033
1598.9314293529933,1951
1600.9703211391711,1898
1603.008689604711,1864
1605.0465350022005,1784
1607.0838575843068,1750
1609.1206576037753,1802
1611.1569353134305,1724
1613.1926909661765,1775
1615.2279248149953,1770
1617.2626371129481,1600
1619.2968281131757,1720
1621.3304980688963,1671
1623.3636472334088,1597
1625.39627586009,1582
1627.428384202396,1546
1629.459972513861,1572
1631.4910410480993,1625
1633.5215900588028,1504
1635.551619799744,1607
1637.5811305247717,1527
1639.6101224878166,1516
1641.6385959428862,1561
1643.6665511440683,1541
1645.693988345528,1449
1647.7209078015112,1507
1649.7473097663405,1513
1651.7731944944203,1481
1653.7985622402307,1496
1655.823413258333,1490
1657.847747803366,1503
1659.8715661300494,1464
1661.8948684931793,1486
1663.9176551476316,1471
1665.9399263483624,1473
1667.9616823504057,1446
1669.982923408873,1472
1672.0036497789574,1448
1674.0238617159293,1486
1676.043559475138,1492
1678.0627433120121,1460
1680.081413482059,1430
1682.0995702408654,1470
1684.117213844096,1417
1686.134344547495,1451
1688.1509626068864,1413
1690.1670682781705,1421
1692.182661817329,1437
1694.1977434804217,1416
1696.2123135235875,1473
1698.226372203043,1455
1700.2399197750851,1453
1702.2529564960905,1481
1704.2654826225112,1479
1706.277498410882,1507
1708.2890041178139,1494
1710.2999999999988,1533
1712.3104863142066,1519
1714.3204633172854,1487
1716.329931266163,1505
1718.3388904178469,1473
1720.3473410294214,1445
1722.3552833580516,1407
1724.3627176609807,1428
1726.3696441955308,1446
1728.3760632191033,1385
1730.3819749891782,1430
1732.3873797633146,1433
1734.3922777991502,1472
1736.3966693544012,1408
1738.4005546868639,1434
1740.4039340544127,1489
1742.406807715001,1425
1744.4091759266616,1538
1746.4110389475054,1450
1748.4123970357223,1390
1750.413250449582,1373
1752.4135994474318,1495
1754.4134442876993,1400
1756.4127852288902,1439
1758.4116225295893,1401
1760.4099564484595,1397
1762.407787244244,1421
1764.405115175764,1393
1766.4019405019203,1374
1768.3982634816916,1365
1770.3940843741357,1370
1772.3894034383907,1456
1774.3842209336717,1414
1776.378537119274,1337
1778.372352254571,1376
1780.3656665990156,1384
1782.3584804121397,1419
1784.3507939535534,1372
1786.3426074829463,1348
1788.3339212600863,1399
1790.3247355448211,1374
1792.3150505970766,1373
1794.3048666768573,1393
1796.2941840442477,1365
1798.2830029594106,1400
1800.2713236825884,1370
1802.2591464741004,1432
1804.2464715943465,1335
1806.2332993038058,1385
1808.2196298630352,1413
1810.2054635326708,1418
1812.190800573428,1379
1814.175641246101,1408
1816.1599858115628,1393
1818.1438345307652,1349
1820.127187664738,1395
1822.1100454745924,1399
1824.092408221516,1409
1826.0742761667766,1358
1828.055649571721,1450
1830.0365286977735,1355
1832.0169138064398,1389
1833.9968051593014,1380
1835.9762030180214,1454
1837.9551076443408,1354
1839.9335193000788,1352
1841.9114382471344,1313
1843.888864747485,1370
1845.8657990631878,1344
1847.842241456378,1341
1849.8181921892697,1383
1851.7936515241558,1376
1853.7686197234098,1369
1855.7430970494815,1354
1857.7170837649014,1365
1859.6905801322787,1402
1861.6635864143004,1372
1863.6361028737338,1360
1865.608129773424,1408
1867.5796673762961,1380
1869.5507159453537,1366
1871.521275743678,1376
1873.4913470344313,1376
1875.4609300808534,1381
1877.4300251462632,1417
1879.3986324940588,1395
1881.366752387717,1412
1883.3343850907936,1366
1885.3015308669228,1405
1887.268189979819,1363
1889.2343626932739,1411
1891.2000492711595,1402
