CollectionTime,6/28/2024 2:41:23 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,670
-959.9714848408522,753
-957.2358232597828,693
-954.5009119013725,674
-951.7667505983302,692
-949.0333391832855,650
-946.3006774887896,699
-943.5687653473143,683
-940.837602591253,691
-938.1071890529199,681
-935.3775245645503,675
-932.6486089583007,688
-929.9204420662485,684
-927.1930237203925,717
-924.4663537526524,701
-921.7404319948689,698
-919.0152582788041,725
-916.2908324361409,708
-913.5671542984834,738
-910.8442236973568,727
-908.1220404642074,703
-905.4006044304027,706
-902.679915427231,758
-899.959973285902,730
-897.2407778375464,705
-894.5223289132158,693
-891.8046263438832,681
-889.0876699604426,700
-886.3714595937089,703
-883.6559950744183,722
-880.9412762332282,716
-878.2273029007168,685
-875.5140749073835,647
-872.8015920836489,652
-870.0898542598545,650
-867.3788612662631,659
-864.6686129330585,649
-861.9591090903457,639
-859.2503495681506,617
-856.5423341964203,657
-853.8350628050229,682
-851.1285352237478,677
-848.4227512823054,678
-845.7177108103272,648
-843.0134136373656,641
-840.3098595928943,648
-837.6070485063082,670
-834.9049802069229,690
-832.2036545239757,641
-829.5030712866244,648
-826.8032303239481,651
-824.1041314649472,636
-821.4057745385428,639
-818.7081593735775,644
-816.0112857988148,670
-813.3151536429393,644
-810.6197627345566,639
-807.9251129021936,648
-805.2312039742981,628
-802.5380357792392,680
-799.8456081453069,671
-797.1539209007124,651
-794.462973873588,644
-791.772766891987,670
-789.083299783884,652
-786.3945723771743,673
-783.7065844996748,638
-781.0193359791231,681
-778.3328266431781,669
-775.6470563194197,688
-772.9620248353489,675
-770.2777320183878,683
-767.5941776958798,655
-764.9113616950891,677
-762.2292838432011,667
-759.5479439673222,655
-756.8673418944801,698
-754.1874774516235,693
-751.5083504656222,718
-748.8299607632671,679
-746.15230817127,657
-743.475392516264,691
-740.7992136248035,683
-738.1237713233636,675
-735.4490654383407,711
-732.7750957960521,669
-730.1018622227365,701
-727.4293645445534,671
-724.7576025875837,684
-722.0865761778291,713
-719.4162851412126,718
-716.7467293035781,682
-714.0779084906909,709
-711.409822528237,705
-708.7424712418238,726
-706.0758544569796,692
-703.4099719991541,707
-700.7448236937178,727
-698.0804093659622,706
-695.4167288411002,742
-692.7537819442656,749
-690.0915685005134,763
-687.4300883348199,706
-684.7693412720819,705
-682.1093271371178,703
-679.4500457546669,689
-676.7914969493897,698
-674.1336805458676,760
-671.4765963686034,736
-668.8202442420206,763
-666.1646239904642,758
-663.5097354382001,733
-660.8555784094151,773
-658.2021527282176,723
-655.5494582186366,770
-652.8974947046223,786
-650.2462620100463,757
-647.5957599587009,757
-644.9459883742998,828
-642.2969470804776,810
-639.6486359007902,822
-637.0010546587141,870
-634.3542031776476,797
-631.7080812809096,744
-629.0626887917401,738
-626.4180255333008,757
-623.7740913286734,790
-621.1308860008619,765
-618.4884093727904,740
-615.8466612673046,790
-613.2056415071715,753
-610.5653499150785,719
-607.9257863136347,757
-605.28695052537,778
-602.6488423727357,782
-600.0114616781036,776
-597.3748082637674,759
-594.7388819519412,806
-592.1036825647604,807
-589.4692099242818,778
-586.8354638524829,781
-584.2024441712624,796
-581.5701507024403,788
-578.9385832677575,772
-576.3077416888759,819
-573.6776257873787,835
-571.0482353847704,807
-568.4195703024757,858
-565.7916303618415,853
-563.164415384135,809
-560.5379251905453,873
-557.9121596021815,784
-555.2871184400748,787
-552.6628015251767,798
-550.0392086783606,794
-547.4163397204204,817
-544.794194472071,813
-542.1727727539491,802
-539.5520743866118,895
-536.9320991905377,897
-534.3128469861261,946
-531.6943175936979,929
-529.0765108334947,997
-526.4594265256793,1039
-523.8430644903358,1185
-521.2274245474689,1344
-518.612506517005,1462
-515.9983102187913,1488
-513.3848354725959,1695
-510.77208209810846,1684
-508.16004991493924,1704
-505.5487387426199,1797
-502.9381484006032,1958
-500.3282787082628,2174
-497.71912948489364,2263
-495.1107005497117,2247
-492.5029917218539,2205
-489.8960028203786,2018
-487.28973366426493,1860
-484.68418407241325,1641
-482.07935386364494,1460
-479.47524285670266,1328
-476.87185087025,1229
-474.2691777228715,1244
-471.66722323307334,1232
-469.0659872192821,1165
-466.4654694998459,1145
-463.86566989303384,1109
-461.26658821703614,1107
-458.66822428996414,1085
-456.07057792985,1080
-453.4736489546475,1091
-450.877437182231,1089
-448.28194243039627,1010
-445.68716451686,997
-443.09310325926003,986
-440.49975847515555,986
-437.9071299820263,1048
-435.31521759727354,1071
-432.72402113821954,1018
-430.13354042210767,1058
-427.5437752661022,1070
-424.95472548728867,1044
-422.36639090267386,1095
-419.7787713291855,1112
-417.1918665836721,1074
-414.60567648290385,1085
-412.0202008435715,1122
-409.4354394822874,1082
-406.8513922155845,1134
-404.26805885991723,1165
-401.685439231661,1153
-399.103533147112,1127
-396.522340422488,1130
-393.9418608739278,1144
-391.3620943174908,1106
-388.7830405691583,1082
-386.2046994448317,1104
-383.6270707603344,957
-381.05015433141045,935
-378.473949973725,918
-375.8984575028645,839
-373.32367673433623,773
-370.74960748356875,804
-368.1762495659117,711
-365.60360279663576,609
-363.03166699093265,595
-360.4604419639154,586
-357.8899275306178,552
-355.32012350599507,551
-352.7510297049233,552
-350.1826459421999,559
-347.61497203254316,527
-345.04800779059235,523
-342.4817530309082,517
-339.91620756797226,540
-337.35137121618743,567
-334.7872437898774,564
-332.22382510328725,553
-329.66111497058273,575
-327.09911320585127,603
-324.53781962310075,562
-321.9772340362607,600
-319.4173562591816,585
-316.8581861056348,561
-314.2997233893127,600
-311.7419679238294,569
-309.1849195227194,593
-306.62857799943856,566
-304.0729431673641,524
-301.51801483979375,555
-298.963792829947,552
-296.41027695096386,592
-293.85746701590574,603
-291.3053628377552,627
-288.7539642294155,641
-286.2032710037115,622
-283.65328297338897,616
-281.1039999511146,653
-278.5554217494762,700
-276.007548180983,724
-273.4603790580651,663
-270.9139141930734,626
-268.3681533982807,669
-265.8230964858798,695
-263.27874326798565,718
-260.7350935566336,713
-258.1921471637804,692
-255.6499039013039,665
-253.10836358100266,615
-250.56752601459698,721
-248.02739101372765,903
-245.48795838995704,890
-242.94922795476816,831
-240.41119951956557,852
-237.8738728956746,799
-235.33724789434166,902
-232.80132432673452,1090
-230.2661020039418,914
-227.73158073697357,732
-225.19776033676033,704
-222.66464061415422,776
-220.1322213799284,806
-217.60050244477725,790
-215.06948361931552,836
-212.53916471408013,858
-210.00954553952818,863
-207.48062590603843,809
-204.9524056239104,878
-202.4248845033651,820
-199.8980623545441,730
-197.37193898751036,792
-194.84651421224817,860
-192.32178783866232,894
-189.79775967657952,878
-187.27442953574644,936
-184.7517972258321,919
-182.2298625564256,923
-179.7086253370378,889
-177.18808537710026,930
-174.66824248596583,967
-172.14909647290835,1100
-169.6306471471229,1046
-167.11289431772548,977
-164.59583779375328,944
-162.07947738416453,1064
-159.5638128978386,1085
-157.04884414357605,1016
-154.53457093009854,1080
-152.02099306604828,1120
-149.50811035998936,1067
-146.99592262040665,1081
-144.48442965570587,1202
-141.97363127421409,1147
-139.46352728417958,1100
-136.95411749377126,1029
-134.44540171107985,1324
-131.93737974411636,1333
-129.43005140081357,1427
-126.92341648902493,1551
-124.41747481652521,1516
-121.91222619101006,1461
-119.40767042009657,1378
-116.90380731132257,1560
-114.40063667214702,1412
-111.8981583099503,1567
-109.3963720320337,1773
-106.89527764561933,1794
-104.39487495785067,1845
-101.89516377579241,1698
-99.39614390642998,1764
-96.89781515667039,1804
-94.40017733334128,2192
-91.90323024319173,2028
-89.40697369289148,2013
-86.91140748903172,2014
-84.41653143812482,1875
-81.92234534660395,2133
-79.42884902082358,2370
-76.93604226705907,2644
-74.4439248915071,2322
-71.95249670028534,2352
-69.46175749943245,2758
-66.97170709490854,3152
-64.48234529259423,3684
-61.99367189829195,3013
-59.50568671772464,2846
-57.01838955653636,3651
-54.53178022029283,3524
-52.045858514480074,3420
-49.560624244506016,3686
-47.07607721569923,3667
-44.59221723330904,3646
-42.10904410250669,3588
-39.62655762838392,4645
-37.14475761595372,5883
-34.66364387015028,6862
-32.18321619582866,7559
-29.70347439776515,8988
-27.224418280657005,11802
-24.74604764912317,16786
-22.26836230770266,28896
-19.7913620608565,50390
-17.315046712966478,65030
-14.83941606833514,65030
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,65030
24.67771459727237,65030
27.141735304626195,49611
29.605074844762612,17371
32.06773341487792,9966
34.52971121224755,9287
36.99100843422559,9836
39.45162527824516,9838
41.91156194181792,8304
44.370818622535126,9462
46.82939551806646,11982
49.287292826160524,15758
51.74451074464503,14526
54.201049471426245,10171
56.65690920448981,8960
59.112090141899785,6556
61.56659248179983,4450
64.02041642241159,3566
66.4735621620365,3752
68.92602989905402,3004
71.37781983192338,2831
73.82893215918205,3330
76.27936707944684,3377
78.72912479141326,2988
81.17820549385567,2900
83.62660938562783,2457
86.07433666566146,2241
88.5213875329681,2407
90.96776218663751,2415
93.41346082583925,2324
95.85848364982041,2356
98.30283085790859,2290
100.7465026495089,2056
103.18949922410604,2150
105.63182078126385,2053
108.07346752062438,2174
110.51443964190923,2064
112.95473734491827,1637
115.39436082953114,1602
117.83331029570547,1630
120.27158594347827,1923
122.7091879729652,1817
125.1461165843615,1637
127.58237197794062,1645
130.01795435405518,1406
132.4528639131364,1462
134.88710085569494,1438
137.32066538231982,1653
139.75355769367923,1761
142.1857779905207,1694
144.61732647366978,1619
147.04820334403132,1661
149.47840880258934,1600
151.90794305040674,1740
154.33680628862487,1903
156.76499871846443,1830
159.19252054122433,2111
161.61937195828352,2105
164.04555317109896,2128
166.47106438120693,2462
168.89590579022217,2772
171.320077599839,2866
173.7435800118302,2919
176.16641322804742,2879
178.58857745042144,2967
181.01007288096173,3014
183.43089972175687,3063
185.85105817497413,3149
188.27054844285988,3130
190.6893707277394,2848
193.10752523201643,3045
195.5250121581745,3276
197.9418317087751,3255
200.3579840864594,3231
202.7734694939469,3184
205.18828813403627,3037
207.6024402096051,3098
210.01592592360964,3068
212.42874547908548,3062
214.84089907914665,3033
217.2523869269868,3001
219.66320922587727,3089
222.0733661791695,2977
224.48285799029293,3065
226.8916848627572,3025
229.29984700014882,3053
231.7073446061355,3075
234.11417788446204,3221
236.520347038953,3146
238.92585227351185,3262
241.33069379212054,3210
243.73487179884035,3118
246.1383864978112,3166
248.541238093252,3145
250.9434267894609,3248
253.34495279081432,3165
255.74581630176783,3051
258.1460175268563,3125
260.54555667069314,3111
262.9444339379703,3106
265.3426495334594,3069
267.7402036620107,3062
270.1370965285529,2987
272.53332833809407,3042
274.9288992957214,2919
277.32380960660055,2873
279.718059475976,2896
282.1116491091717,2983
284.5045787115897,2880
286.89684848871195,2910
289.2884586460981,2954
291.67940938938807,2967
294.0697009242996,2907
296.4593334566299,2826
298.84830719225477,2848
301.23662233712923,2858
303.6242790972866,2797
306.01127767884,2843
308.39761828798066,2897
310.78330113097934,2755
313.16832641418534,2791
315.5526943440269,2735
317.9364051270112,2621
320.3194589697242,2635
322.70185607883093,2617
325.0835966610754,2642
327.4646809232805,2542
329.8451090723478,2508
332.2248813152577,2516
334.6039978590701,2533
336.9824589109231,2546
339.36026467803447,2559
341.7374153677,2521
344.113911187295,2555
346.48975234427337,2460
348.8649390461686,2392
351.2394715005918,2499
353.61334991523415,2426
355.9865744978655,2318
358.35914545633375,2447
360.73106299856715,2440
363.10232733257146,2425
365.47293866643247,2435
367.84289720831396,2299
370.2122031664593,2369
372.5808567491905,2331
374.9488581649083,2306
377.31620762209275,2311
379.6829053293021,2221
382.0489514951745,2217
384.4143463284262,2267
386.7790900378528,2271
389.14318283232853,2313
391.50662492080653,2231
393.86941651231916,2154
396.23155781597745,2266
398.5930490409713,2225
400.9538903965696,2200
403.3140820921202,2208
405.6736243370498,2178
408.03251734086336,2173
410.3907613131465,2201
412.74835646356166,2209
415.10530300185144,2193
417.4616011378372,2236
419.81725108141893,2245
422.1722530425758,2276
424.5266072313656,2175
426.880313857925,2187
429.2333731324701,2120
431.58578526529516,2184
433.9375504667738,2138
436.2886689473588,2151
438.63914091758113,2127
440.9889665880513,2047
443.33814616945835,2084
445.68667987257015,2137
448.03456790823395,2074
450.3818104873759,2053
452.72840782100013,2140
455.07436012019105,2106
457.41966759611057,2183
459.7643304600007,2081
462.10834892318155,2136
464.4517231970525,2129
466.79445349309174,2081
469.1365400228566,2236
471.4779829979826,2168
473.81878263018564,2227
476.15893913125876,2225
478.4984527130747,2333
480.8373235875855,2324
483.17555196682144,2391
485.5131380628919,2556
487.8500820879857,2715
490.1863842543697,2837
492.52204477439034,3164
494.8570638604725,3545
497.1914417251204,3799
499.52517858091653,3928
501.85827464052306,4094
504.19073011668036,3974
506.5225452222086,3818
508.85372017000566,3543
511.18425517304956,3569
513.514150444396,3836
515.8434061971808,4529
518.1720226446176,5147
520.4999999999999,5527
522.8273384766991,5811
525.1540382881666,5812
527.480099647932,5479
529.8055227696037,4292
532.1303078668694,2991
534.454455153496,2417
536.777964843328,2339
539.1008371502907,2143
541.4230722883866,2055
543.744670471698,2043
546.0656319143858,2006
548.3859568306899,1983
550.7056454349294,1959
553.0246979415016,1944
555.3431145648834,1961
557.6608955196306,1911
559.978041020377,1885
562.2945512818363,1911
564.6104265188006,1846
566.9256669461412,1893
569.2402727788082,1909
571.5542442318302,1911
573.8675815203156,1949
576.1802848594508,1899
578.4923544645015,1871
580.8037905508126,1860
583.114593333807,1927
585.4247630289875,1910
587.7342998519354,1866
590.0432040183106,1851
592.3514757438526,1874
594.6591152443794,1966
596.9661227357875,1821
599.2724984340531,1921
601.578242555231,1946
603.8833553154542,1935
606.1878369309362,1929
608.4916876179676,1952
610.7949075929192,1925
613.0974970722403,1948
615.3994562724587,1983
617.7007854101818,1894
620.0014847020951,1882
622.3015543649641,1911
624.6009946156324,1906
626.8998056710224,1900
629.1979877481361,1882
631.4955410640538,1940
633.7924658359349,1901
636.0887622810175,1938
638.3844306166192,1895
640.6794710601358,1965
642.9738838290426,1886
645.2676691408932,1848
647.5608272133207,1907
649.853358264037,1955
652.1452625108324,1904
