CollectionTime,6/28/2024 2:42:26 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1076
-959.9714848408522,1192
-957.2358232597828,1163
-954.5009119013725,1105
-951.7667505983302,1158
-949.0333391832855,1165
-946.3006774887896,1136
-943.5687653473143,1165
-940.837602591253,1151
-938.1071890529199,1185
-935.3775245645503,1184
-932.6486089583007,1153
-929.9204420662485,1144
-927.1930237203925,1144
-924.4663537526524,1184
-921.7404319948689,1155
-919.0152582788041,1225
-916.2908324361409,1209
-913.5671542984834,1218
-910.8442236973568,1203
-908.1220404642074,1175
-905.4006044304027,1175
-902.679915427231,1241
-899.959973285902,1178
-897.2407778375464,1174
-894.5223289132158,1178
-891.8046263438832,1147
-889.0876699604426,1132
-886.3714595937089,1199
-883.6559950744183,1141
-880.9412762332282,1179
-878.2273029007168,1169
-875.5140749073835,1131
-872.8015920836489,1160
-870.0898542598545,1133
-867.3788612662631,1104
-864.6686129330585,1153
-861.9591090903457,1121
-859.2503495681506,1131
-856.5423341964203,1096
-853.8350628050229,1194
-851.1285352237478,1156
-848.4227512823054,1126
-845.7177108103272,1158
-843.0134136373656,1141
-840.3098595928943,1170
-837.6070485063082,1230
-834.9049802069229,1148
-832.2036545239757,1143
-829.5030712866244,1156
-826.8032303239481,1122
-824.1041314649472,1167
-821.4057745385428,1149
-818.7081593735775,1131
-816.0112857988148,1100
-813.3151536429393,1143
-810.6197627345566,1155
-807.9251129021936,1155
-805.2312039742981,1139
-802.5380357792392,1162
-799.8456081453069,1161
-797.1539209007124,1160
-794.462973873588,1181
-791.772766891987,1221
-789.083299783884,1173
-786.3945723771743,1174
-783.7065844996748,1191
-781.0193359791231,1199
-778.3328266431781,1169
-775.6470563194197,1196
-772.9620248353489,1192
-770.2777320183878,1237
-767.5941776958798,1132
-764.9113616950891,1196
-762.2292838432011,1178
-759.5479439673222,1164
-756.8673418944801,1182
-754.1874774516235,1247
-751.5083504656222,1173
-748.8299607632671,1199
-746.15230817127,1192
-743.475392516264,1206
-740.7992136248035,1255
-738.1237713233636,1154
-735.4490654383407,1245
-732.7750957960521,1233
-730.1018622227365,1161
-727.4293645445534,1216
-724.7576025875837,1188
-722.0865761778291,1257
-719.4162851412126,1196
-716.7467293035781,1233
-714.0779084906909,1228
-711.409822528237,1246
-708.7424712418238,1283
-706.0758544569796,1160
-703.4099719991541,1181
-700.7448236937178,1235
-698.0804093659622,1264
-695.4167288411002,1210
-692.7537819442656,1273
-690.0915685005134,1238
-687.4300883348199,1216
-684.7693412720819,1277
-682.1093271371178,1271
-679.4500457546669,1266
-676.7914969493897,1217
-674.1336805458676,1226
-671.4765963686034,1297
-668.8202442420206,1262
-666.1646239904642,1270
-663.5097354382001,1229
-660.8555784094151,1238
-658.2021527282176,1237
-655.5494582186366,1304
-652.8974947046223,1320
-650.2462620100463,1392
-647.5957599587009,1366
-644.9459883742998,1353
-642.2969470804776,1308
-639.6486359007902,1298
-637.0010546587141,1407
-634.3542031776476,1356
-631.7080812809096,1295
-629.0626887917401,1336
-626.4180255333008,1294
-623.7740913286734,1263
-621.1308860008619,1273
-618.4884093727904,1314
-615.8466612673046,1307
-613.2056415071715,1288
-610.5653499150785,1362
-607.9257863136347,1315
-605.28695052537,1350
-602.6488423727357,1334
-600.0114616781036,1330
-597.3748082637674,1366
-594.7388819519412,1400
-592.1036825647604,1323
-589.4692099242818,1304
-586.8354638524829,1373
-584.2024441712624,1375
-581.5701507024403,1350
-578.9385832677575,1321
-576.3077416888759,1400
-573.6776257873787,1314
-571.0482353847704,1376
-568.4195703024757,1403
-565.7916303618415,1425
-563.164415384135,1441
-560.5379251905453,1338
-557.9121596021815,1355
-555.2871184400748,1417
-552.6628015251767,1367
-550.0392086783606,1416
-547.4163397204204,1333
-544.794194472071,1393
-542.1727727539491,1402
-539.5520743866118,1407
-536.9320991905377,1435
-534.3128469861261,1520
-531.6943175936979,1491
-529.0765108334947,1543
-526.4594265256793,1590
-523.8430644903358,1795
-521.2274245474689,1868
-518.612506517005,2015
-515.9983102187913,2122
-513.3848354725959,2088
-510.77208209810846,2328
-508.16004991493924,2247
-505.5487387426199,2456
-502.9381484006032,2624
-500.3282787082628,2746
-497.71912948489364,2791
-495.1107005497117,2879
-492.5029917218539,2837
-489.8960028203786,2663
-487.28973366426493,2396
-484.68418407241325,2164
-482.07935386364494,2048
-479.47524285670266,1863
-476.87185087025,1820
-474.2691777228715,1772
-471.66722323307334,1756
-469.0659872192821,1735
-466.4654694998459,1681
-463.86566989303384,1691
-461.26658821703614,1753
-458.66822428996414,1724
-456.07057792985,1625
-453.4736489546475,1640
-450.877437182231,1622
-448.28194243039627,1673
-445.68716451686,1539
-443.09310325926003,1645
-440.49975847515555,1572
-437.9071299820263,1502
-435.31521759727354,1596
-432.72402113821954,1613
-430.13354042210767,1634
-427.5437752661022,1643
-424.95472548728867,1743
-422.36639090267386,1659
-419.7787713291855,1630
-417.1918665836721,1701
-414.60567648290385,1586
-412.0202008435715,1695
-409.4354394822874,1727
-406.8513922155845,1634
-404.26805885991723,1704
-401.685439231661,1709
-399.103533147112,1743
-396.522340422488,1676
-393.9418608739278,1615
-391.3620943174908,1540
-388.7830405691583,1509
-386.2046994448317,1504
-383.6270707603344,1327
-381.05015433141045,1218
-378.473949973725,1096
-375.8984575028645,1118
-373.32367673433623,962
-370.74960748356875,911
-368.1762495659117,802
-365.60360279663576,744
-363.03166699093265,701
-360.4604419639154,718
-357.8899275306178,593
-355.32012350599507,596
-352.7510297049233,605
-350.1826459421999,587
-347.61497203254316,555
-345.04800779059235,558
-342.4817530309082,552
-339.91620756797226,520
-337.35137121618743,495
-334.7872437898774,514
-332.22382510328725,566
-329.66111497058273,615
-327.09911320585127,598
-324.53781962310075,639
-321.9772340362607,645
-319.4173562591816,589
-316.8581861056348,602
-314.2997233893127,567
-311.7419679238294,668
-309.1849195227194,670
-306.62857799943856,533
-304.0729431673641,550
-301.51801483979375,586
-298.963792829947,609
-296.41027695096386,638
-293.85746701590574,640
-291.3053628377552,722
-288.7539642294155,675
-286.2032710037115,618
-283.65328297338897,603
-281.1039999511146,635
-278.5554217494762,608
-276.007548180983,658
-273.4603790580651,663
-270.9139141930734,681
-268.3681533982807,708
-265.8230964858798,641
-263.27874326798565,729
-260.7350935566336,748
-258.1921471637804,718
-255.6499039013039,668
-253.10836358100266,642
-250.56752601459698,738
-248.02739101372765,827
-245.48795838995704,899
-242.94922795476816,882
-240.41119951956557,879
-237.8738728956746,853
-235.33724789434166,944
-232.80132432673452,1018
-230.2661020039418,987
-227.73158073697357,865
-225.19776033676033,818
-222.66464061415422,927
-220.1322213799284,875
-217.60050244477725,889
-215.06948361931552,846
-212.53916471408013,836
-210.00954553952818,910
-207.48062590603843,950
-204.9524056239104,956
-202.4248845033651,905
-199.8980623545441,917
-197.37193898751036,861
-194.84651421224817,849
-192.32178783866232,1053
-189.79775967657952,991
-187.27442953574644,981
-184.7517972258321,838
-182.2298625564256,968
-179.7086253370378,950
-177.18808537710026,940
-174.66824248596583,908
-172.14909647290835,1058
-169.6306471471229,1071
-167.11289431772548,1040
-164.59583779375328,901
-162.07947738416453,1020
-159.5638128978386,1165
-157.04884414357605,1278
-154.53457093009854,1276
-152.02099306604828,1138
-149.50811035998936,1176
-146.99592262040665,1134
-144.48442965570587,1240
-141.97363127421409,1262
-139.46352728417958,1186
-136.95411749377126,1141
-134.44540171107985,1339
-131.93737974411636,1391
-129.43005140081357,1432
-126.92341648902493,1545
-124.41747481652521,1512
-121.91222619101006,1558
-119.40767042009657,1373
-116.90380731132257,1576
-114.40063667214702,1592
-111.8981583099503,1619
-109.3963720320337,1895
-106.89527764561933,2048
-104.39487495785067,2186
-101.89516377579241,2031
-99.39614390642998,1919
-96.89781515667039,1951
-94.40017733334128,2204
-91.90323024319173,2183
-89.40697369289148,2220
-86.91140748903172,2294
-84.41653143812482,2371
-81.92234534660395,2160
-79.42884902082358,2214
-76.93604226705907,2379
-74.4439248915071,2406
-71.95249670028534,2282
-69.46175749943245,2434
-66.97170709490854,3097
-64.48234529259423,3598
-61.99367189829195,2737
-59.50568671772464,2564
-57.01838955653636,3283
-54.53178022029283,3595
-52.045858514480074,3483
-49.560624244506016,3479
-47.07607721569923,3703
-44.59221723330904,3811
-42.10904410250669,3636
-39.62655762838392,4605
-37.14475761595372,6500
-34.66364387015028,7169
-32.18321619582866,7415
-29.70347439776515,8029
-27.224418280657005,10621
-24.74604764912317,15699
-22.26836230770266,25975
-19.7913620608565,43395
-17.315046712966478,56239
-14.83941606833514,65030
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,65030
24.67771459727237,65030
27.141735304626195,48158
29.605074844762612,16670
32.06773341487792,10287
34.52971121224755,9111
36.99100843422559,10328
39.45162527824516,10254
41.91156194181792,9296
44.370818622535126,10094
46.82939551806646,13309
49.287292826160524,17351
51.74451074464503,16161
54.201049471426245,11518
56.65690920448981,9112
59.112090141899785,6409
61.56659248179983,5056
64.02041642241159,4315
66.4735621620365,3854
68.92602989905402,2816
71.37781983192338,2957
73.82893215918205,3302
76.27936707944684,3358
78.72912479141326,2976
81.17820549385567,3015
83.62660938562783,2538
86.07433666566146,2560
88.5213875329681,2533
90.96776218663751,2321
93.41346082583925,2180
95.85848364982041,2185
98.30283085790859,2336
100.7465026495089,2239
103.18949922410604,1965
105.63182078126385,2152
108.07346752062438,2439
110.51443964190923,2033
112.95473734491827,1821
115.39436082953114,1732
117.83331029570547,2072
120.27158594347827,2116
122.7091879729652,1696
125.1461165843615,1725
127.58237197794062,1903
130.01795435405518,1642
132.4528639131364,1692
134.88710085569494,1866
137.32066538231982,1748
139.75355769367923,1727
142.1857779905207,1845
144.61732647366978,1847
147.04820334403132,1752
149.47840880258934,1722
151.90794305040674,1813
154.33680628862487,2011
156.76499871846443,2177
159.19252054122433,2346
161.61937195828352,2395
164.04555317109896,2476
166.47106438120693,2789
168.89590579022217,3244
171.320077599839,3392
173.7435800118302,3410
176.16641322804742,3481
178.58857745042144,3510
181.01007288096173,3517
183.43089972175687,3647
185.85105817497413,3721
188.27054844285988,3654
190.6893707277394,3498
193.10752523201643,3549
195.5250121581745,3570
197.9418317087751,3862
200.3579840864594,3783
202.7734694939469,3900
205.18828813403627,3805
207.6024402096051,3756
210.01592592360964,3807
212.42874547908548,3599
214.84089907914665,3553
217.2523869269868,3686
219.66320922587727,3625
222.0733661791695,3635
224.48285799029293,3524
226.8916848627572,3840
229.29984700014882,3831
231.7073446061355,3819
234.11417788446204,3869
236.520347038953,3790
238.92585227351185,3777
241.33069379212054,3782
243.73487179884035,3832
246.1383864978112,3717
248.541238093252,3687
250.9434267894609,3791
253.34495279081432,3720
255.74581630176783,3764
258.1460175268563,3839
260.54555667069314,3689
262.9444339379703,3683
265.3426495334594,3601
267.7402036620107,3780
270.1370965285529,3619
272.53332833809407,3632
274.9288992957214,3596
277.32380960660055,3596
279.718059475976,3522
282.1116491091717,3501
284.5045787115897,3704
286.89684848871195,3662
289.2884586460981,3632
291.67940938938807,3626
294.0697009242996,3594
296.4593334566299,3557
298.84830719225477,3437
301.23662233712923,3420
303.6242790972866,3399
306.01127767884,3477
308.39761828798066,3496
310.78330113097934,3474
313.16832641418534,3450
315.5526943440269,3319
317.9364051270112,3315
320.3194589697242,3286
322.70185607883093,3202
325.0835966610754,3212
327.4646809232805,3200
329.8451090723478,3289
332.2248813152577,3274
334.6039978590701,3132
336.9824589109231,3125
339.36026467803447,3139
341.7374153677,3223
344.113911187295,3118
346.48975234427337,3103
348.8649390461686,3099
351.2394715005918,3033
353.61334991523415,2928
355.9865744978655,3065
358.35914545633375,3054
360.73106299856715,3046
363.10232733257146,3063
365.47293866643247,2993
367.84289720831396,3024
370.2122031664593,3009
372.5808567491905,3095
374.9488581649083,2977
377.31620762209275,2903
379.6829053293021,2897
382.0489514951745,2967
384.4143463284262,2873
386.7790900378528,2833
389.14318283232853,2973
391.50662492080653,2911
393.86941651231916,2904
396.23155781597745,2823
398.5930490409713,2813
400.9538903965696,2844
403.3140820921202,2829
405.6736243370498,2853
408.03251734086336,2910
410.3907613131465,2810
412.74835646356166,2787
415.10530300185144,2869
417.4616011378372,2835
419.81725108141893,2821
422.1722530425758,2743
424.5266072313656,2790
426.880313857925,2828
429.2333731324701,2714
431.58578526529516,2662
433.9375504667738,2763
436.2886689473588,2772
438.63914091758113,2758
440.9889665880513,2716
443.33814616945835,2691
445.68667987257015,2820
448.03456790823395,2723
450.3818104873759,2662
452.72840782100013,2679
455.07436012019105,2777
457.41966759611057,2803
459.7643304600007,2738
462.10834892318155,2746
464.4517231970525,2765
466.79445349309174,2811
469.1365400228566,2807
471.4779829979826,2843
473.81878263018564,2819
476.15893913125876,2866
478.4984527130747,2918
480.8373235875855,2924
483.17555196682144,3022
485.5131380628919,3098
487.8500820879857,3295
490.1863842543697,3348
492.52204477439034,3721
494.8570638604725,4097
497.1914417251204,4440
499.52517858091653,4574
501.85827464052306,4655
504.19073011668036,4527
506.5225452222086,4463
508.85372017000566,4194
511.18425517304956,4106
513.514150444396,4494
515.8434061971808,5170
518.1720226446176,5795
520.4999999999999,6101
522.8273384766991,6471
525.1540382881666,6528
527.480099647932,6193
529.8055227696037,4846
532.1303078668694,3630
534.454455153496,3100
536.777964843328,2851
539.1008371502907,2768
541.4230722883866,2672
543.744670471698,2664
546.0656319143858,2645
548.3859568306899,2616
550.7056454349294,2509
553.0246979415016,2526
555.3431145648834,2541
557.6608955196306,2537
559.978041020377,2556
562.2945512818363,2498
564.6104265188006,2438
566.9256669461412,2488
569.2402727788082,2446
571.5542442318302,2528
573.8675815203156,2462
576.1802848594508,2408
578.4923544645015,2447
580.8037905508126,2465
583.114593333807,2466
585.4247630289875,2489
587.7342998519354,2468
590.0432040183106,2444
592.3514757438526,2429
594.6591152443794,2506
596.9661227357875,2422
599.2724984340531,2551
601.578242555231,2491
603.8833553154542,2474
606.1878369309362,2506
608.4916876179676,2540
610.7949075929192,2565
613.0974970722403,2574
615.3994562724587,2500
