CollectionTime,6/28/2024 2:39:44 PM
654.4365401715764,1952
656.7271914642178,1934
659.0172166067838,1965
661.3066158173809,1980
663.5953893141935,1979
665.8835373154867,2004
668.1710600396028,1951
670.4579577049639,2012
672.7442305300709,1987
675.0298787335033,2047
677.3149025339197,2056
679.599302150058,2024
681.8830778007342,1919
684.1662297048437,2063
686.4487580813608,2110
688.7306631493387,1984
691.0119451279091,1973
693.2926042362834,1987
695.5726406937516,2039
697.8520547196814,2054
700.1308465335215,2036
702.4090163547982,1995
704.6865644031171,2034
706.9634908981619,1891
709.2397960596965,1972
711.5154801075631,1956
713.7905432616823,1993
716.0649857420548,2038
718.3388077687592,1939
720.612009561953,1975
722.8845913418733,1976
725.1565533288352,2048
727.427895743234,1926
729.6986188055427,2007
731.9687227363137,1995
734.238207756178,1954
736.5070740858458,2022
738.7753219461066,1966
741.0429515578281,1902
743.3099631419569,1965
745.5763569195191,2016
747.8421331116193,2078
750.1072919394409,2039
752.3718336242467,2007
754.6357583873777,2029
756.8990664502545,1993
759.1617580343765,1972
761.423833361321,2040
763.6852926527457,2060
765.9461361303862,2054
768.206364016058,2087
770.4659765316536,2066
772.7249738991469,2044
774.9833563405886,2042
777.2411240781092,1987
779.4982773339183,2075
781.7548163303044,2085
784.010741289634,2063
786.2660524343538,2123
788.5207499869881,2088
790.7748341701416,2055
793.0283052064964,1949
795.2811633188143,2012
797.5334087299362,2062
799.7850416627813,2015
802.0360623403484,2064
804.2864709857143,1982
806.5362678220353,2066
808.7854530725468,2026
811.0340269605625,2066
813.2819897094754,1939
815.5293415427581,2056
817.77608268396,2001
820.0222133567116,2088
822.2677337847211,2072
824.5126441917765,2074
826.7569448017433,2064
829.0006358385675,2107
831.2437175262731,1965
833.4861900889629,2035
835.7280537508192,2007
837.9693087361026,2021
840.2099552691533,1964
842.4499935743896,2075
844.689423876309,2061
846.9282463994886,2033
849.1664613685833,2073
851.4040690083276,2007
853.6410695435349,1958
855.877463199097,2022
858.1132501999847,2100
860.3484307712487,1979
862.5830051380175,2057
864.8169735254988,2079
867.0503361589791,2067
869.2830932638243,2076
871.5152450654786,2153
873.7467917894654,2118
875.9777336613873,2106
878.2080709069252,2082
880.4378037518389,2102
882.666932421968,2102
884.8954571432301,2124
887.1233781416219,2107
889.3506956432192,2083
891.5774098741766,2124
893.803521060728,2148
896.0290294291852,2047
898.2539352059397,2034
900.4782386174619,2142
902.7019398903011,2140
904.925039251085,2133
907.147536926521,2129
909.3694331433943,2111
911.59072812857,1968
913.8114221089921,2039
916.0315153116827,2035
918.2510079637437,2067
920.4699002923547,1975
922.6881925247761,1994
924.905884888345,2044
927.1229776104793,2065
929.3394709186747,2106
931.555365040506,2022
933.7706602036275,1973
935.9853566357709,2070
938.1994545647489,2018
940.4129542184515,2003
942.6258558248488,2082
944.8381596119883,2103
947.0498658079974,2017
949.2609746410825,1982
951.4714863395287,2051
953.6814011316998,2056
955.8907192460387,2016
958.0994409110671,1966
960.3075663553858,1996
962.5150958076741,1994
964.7220294966913,2000
966.928367651274,1992
969.1341105003388,1929
971.3392582728806,1928
973.5438111979742,2023
975.747769504772,1905
977.9511334225061,1899
980.153903180487,1900
982.3560790081052,1902
984.5576611348289,1917
986.7586497902058,1908
988.9590452038618,1914
991.158847605503,1782
993.3580572249133,1800
995.5566742919558,1826
997.7546990365728,1758
999.952131688785,1756
1002.1489724786926,1725
1004.3452216364743,1722
1006.5408793923874,1745
1008.7359459767691,1713
1010.9304216200343,1711
1013.1243065526781,1639
1015.3176010052733,1659
1017.510305208472,1673
1019.7024193930064,1595
1021.8939437896848,1615
1024.0848786293977,1631
1026.2752241431122,1633
1028.4649805618747,1605
1030.6541481168115,1571
1032.842727039127,1596
1035.0307175601051,1614
1037.2181199111074,1556
1039.4049343235752,1554
1041.591161029029,1537
1043.7768002590683,1587
1045.9618522453698,1530
1048.1463172196918,1557
1050.3301954138697,1614
1052.513487059818,1536
1054.69619238953,1572
1056.8783116350783,1580
1059.0598450286152,1586
1061.2407928023704,1591
1063.4211551886528,1547
1065.6009324198508,1462
1067.780124728432,1587
1069.9587323469414,1558
1072.1367555080046,1561
1074.314194444325,1532
1076.4910493886855,1548
1078.667320573947,1589
1080.843008233051,1520
1083.0181125990161,1518
1085.1926339049414,1484
1087.3665723840027,1447
1089.5399282694575,1406
1091.7127017946405,1479
1093.8848931929647,1424
1096.0565026979243,1483
1098.2275305430899,1462
1100.3979769621128,1512
1102.567842188722,1483
1104.737126456726,1503
1106.9058300000124,1502
1109.0739530525475,1462
1111.2414958483764,1462
1113.4084586216231,1461
1115.5748416064907,1410
1117.7406450372605,1429
1119.9058691482942,1456
1122.0705141740304,1486
1124.2345803489884,1520
1126.3980679077658,1454
1128.5609770850388,1504
1130.7233081155623,1478
1132.8850612341707,1461
1135.0462366757774,1442
1137.2068346753745,1401
1139.3668554680326,1363
1141.526299288901,1360
1143.68516637321,1502
1145.8434569562655,1419
1148.001171273455,1371
1150.158309560244,1375
1152.3148720521767,1374
1154.470858984876,1419
1156.626270594044,1449
1158.7811071154629,1440
1160.9353687849912,1400
1163.089055838569,1440
1165.242168512213,1428
1167.3947070420209,1499
1169.5466716641677,1415
1171.6980626149075,1432
1173.8488801305748,1414
1175.9991244475814,1444
1178.1487958024186,1386
1180.2978944316555,1459
1182.4464205719428,1433
1184.5943744600072,1400
1186.7417563326567,1358
1188.8885664267755,1356
1191.0348049793297,1417
1193.1804722273619,1398
1195.325568407995,1414
1197.4700937584303,1407
1199.614048515948,1415
1201.7574329179074,1371
1203.900247201746,1316
1206.042491604982,1353
1208.1841663652099,1365
1210.3252717201053,1401
1212.465807907422,1395
1214.6057751649923,1372
1216.7451737307279,1409
1218.8840038426192,1406
1221.0222657387353,1424
1223.1599596572241,1411
1225.2970858363137,1439
1227.4336445143094,1443
1229.5696359295966,1466
1231.705060320639,1423
1233.8399179259786,1419
1235.9742089842384,1414
1238.107933734118,1387
1240.2410924143974,1385
1242.373685263935,1406
1244.5057125216676,1445
1246.6371744266116,1373
1248.7680712178621,1384
1250.898403134593,1453
1253.028170416058,1396
1255.1573733015875,1380
1257.2860120305932,1395
1259.4140868425648,1436
1261.54159797707,1440
1263.6685456737569,1447
1265.7949301723515,1452
1267.9207517126597,1392
1270.046010534565,1417
1272.1707068780306,1433
1274.2948409830983,1509
1276.4184130898889,1470
1278.541423438603,1437
1280.6638722695184,1448
1282.785759822993,1433
1284.9070863394636,1468
1287.0278520594447,1497
1289.1480572235314,1530
1291.2677020723963,1460
1293.3867868467923,1498
1295.5053117875495,1494
1297.623277135579,1465
1299.740683131868,1548
1301.8575300174857,1581
1303.973818033578,1550
1306.0895474213703,1496
1308.2047184221678,1530
1310.3193312773528,1467
1312.4333862283888,1540
1314.5468835168163,1525
1316.659823384255,1490
1318.7722060724045,1570
1320.8840318230418,1559
1322.9953008780249,1518
1325.1060134792888,1547
1327.2161698688478,1579
1329.3257702887959,1513
1331.4348149813054,1554
1333.5433041886276,1503
1335.6512381530933,1569
1337.7586171171101,1504
1339.8654413231675,1526
1341.9717110138317,1509
1344.0774264317488,1501
1346.1825878196432,1481
1348.2871954203192,1472
1350.3912494766587,1460
1352.4947502316231,1528
1354.5976979282532,1497
1356.7000928096686,1496
1358.8019351190665,1508
1360.9032250997243,1523
1363.0039629949988,1530
1365.1041490483235,1459
1367.2037835032133,1487
1369.3028666032606,1465
1371.401398592137,1492
1373.4993797135926,1497
1375.5968102114575,1465
1377.6936903296396,1481
1379.7900203121262,1490
1381.8858004029835,1535
1383.9810308463561,1485
1386.075711886469,1500
1388.1698437676241,1500
1390.2634267342032,1479
1392.356461030667,1548
1394.4489469015557,1439
1396.5408845914872,1450
1398.6322743451592,1571
1400.7231164073469,1541
1402.813411022907,1559
1404.903158436773,1507
1406.9923588939578,1493
1409.0810126395531,1507
1411.1691199187303,1500
1413.2566809767386,1458
1415.343696058907,1499
1417.4301654106425,1537
1419.5160892774315,1493
1421.6014679048399,1516
1423.6863015385125,1540
1425.7705904241707,1511
1427.8543348076178,1502
1429.9375349347342,1473
1432.0201910514802,1535
1434.102303403894,1536
1436.1838722380944,1561
1438.2648978002767,1597
1440.3453803367174,1620
1442.4253200937692,1611
1444.5047173178677,1576
1446.5835722555234,1607
1448.6618851533285,1578
1450.739656257952,1614
1452.8168858161434,1571
1454.8935740747306,1648
1456.96972128062,1669
1459.045327680797,1670
1461.120393522327,1670
1463.1949190523528,1693
1465.2689045180973,1756
1467.3423501668608,1668
1469.415256246024,1747
1471.4876230030463,1765
1473.559450685465,1727
1475.6307395408976,1757
1477.7014898170391,1805
1479.771701761665,1823
1481.8413756226287,1807
1483.9105116478618,1846
1485.9791100853772,1834
1488.0471711832643,1902
1490.1146951896926,1954
1492.1816823529098,1949
1494.2481329212433,1981
1496.3140471430984,1991
1498.3794252669609,1931
1500.4442675413939,2023
1502.5085742150404,2002
1504.572345536622,2013
1506.6355817549388,2070
1508.6982831188702,2189
1510.7604498773744,2129
1512.8220822794883,2138
1514.8831805743293,2266
1516.9437450110909,2232
1519.003775839048,2380
1521.0632733075522,2310
1523.1222376660367,2354
1525.1806691640113,2467
1527.2385680510652,2498
1529.2959345768668,2584
1531.3527689911643,2717
1533.4090715437833,2686
1535.4648424846291,2703
1537.5200820636855,2765
1539.5747905310159,2919
1541.6289681367616,2894
1543.6826151311434,2925
1545.7357317644614,3056
1547.7883182870937,3088
1549.8403749494987,3106
1551.8919020022113,3237
1553.9428996958477,3329
1555.9933682811015,3357
1558.0433080087469,3511
1560.0927191296346,3623
1562.1416018946961,3625
1564.1899565549415,3724
1566.2377833614592,3639
1568.2850825654164,3683
1570.3318544180606,3512
1572.3780991707158,3467
1574.423817074788,3321
1576.4690083817595,3231
1578.5136733431923,2972
1580.5578122107272,2872
1582.601425236085,2631
1584.6445126710646,2613
1586.6870747675434,2567
1588.7291117774776,2515
1590.7706239529034,2280
1592.8116115459347,2152
1594.8520748087658,2152
1596.8920139936686,2007
1598.9314293529933,2007
1600.9703211391711,1948
1603.008689604711,1920
1605.0465350022005,1859
1607.0838575843068,1764
1609.1206576037753,1807
1611.1569353134305,1629
1613.1926909661765,1686
1615.2279248149953,1700
1617.2626371129481,1645
1619.2968281131757,1664
1621.3304980688963,1595
1623.3636472334088,1612
1625.39627586009,1649
1627.428384202396,1584
1629.459972513861,1537
1631.4910410480993,1589
1633.5215900588028,1622
1635.551619799744,1566
1637.5811305247717,1512
1639.6101224878166,1555
1641.6385959428862,1551
1643.6665511440683,1567
1645.693988345528,1499
1647.7209078015112,1448
1649.7473097663405,1499
1651.7731944944203,1452
1653.7985622402307,1491
1655.823413258333,1514
1657.847747803366,1505
1659.8715661300494,1458
1661.8948684931793,1465
1663.9176551476316,1471
1665.9399263483624,1502
1667.9616823504057,1413
1669.982923408873,1458
1672.0036497789574,1450
1674.0238617159293,1453
1676.043559475138,1504
1678.0627433120121,1465
1680.081413482059,1508
1682.0995702408654,1434
1684.117213844096,1437
1686.134344547495,1471
1688.1509626068864,1498
1690.1670682781705,1455
1692.182661817329,1514
1694.1977434804217,1448
1696.2123135235875,1423
1698.226372203043,1478
1700.2399197750851,1460
1702.2529564960905,1465
1704.2654826225112,1431
1706.277498410882,1537
1708.2890041178139,1450
1710.2999999999988,1530
1712.3104863142066,1524
1714.3204633172854,1527
1716.329931266163,1460
1718.3388904178469,1442
1720.3473410294214,1474
1722.3552833580516,1418
1724.3627176609807,1419
1726.3696441955308,1473
1728.3760632191033,1446
1730.3819749891782,1448
1732.3873797633146,1419
1734.3922777991502,1390
1736.3966693544012,1427
1738.4005546868639,1387
1740.4039340544127,1409
1742.406807715001,1421
1744.4091759266616,1400
1746.4110389475054,1426
1748.4123970357223,1413
1750.413250449582,1440
1752.4135994474318,1461
1754.4134442876993,1461
1756.4127852288902,1376
1758.4116225295893,1434
1760.4099564484595,1435
1762.407787244244,1384
1764.405115175764,1412
1766.4019405019203,1442
1768.3982634816916,1441
1770.3940843741357,1411
1772.3894034383907,1386
1774.3842209336717,1397
1776.378537119274,1393
1778.372352254571,1358
1780.3656665990156,1379
1782.3584804121397,1388
1784.3507939535534,1391
1786.3426074829463,1441
1788.3339212600863,1370
1790.3247355448211,1367
1792.3150505970766,1389
1794.3048666768573,1364
1796.2941840442477,1366
1798.2830029594106,1344
1800.2713236825884,1382
1802.2591464741004,1387
1804.2464715943465,1311
1806.2332993038058,1421
1808.2196298630352,1339
1810.2054635326708,1398
1812.190800573428,1408
1814.175641246101,1377
1816.1599858115628,1380
1818.1438345307652,1402
1820.127187664738,1376
1822.1100454745924,1434
1824.092408221516,1381
1826.0742761667766,1403
1828.055649571721,1403
1830.0365286977735,1411
1832.0169138064398,1367
1833.9968051593014,1418
1835.9762030180214,1376
1837.9551076443408,1395
1839.9335193000788,1389
1841.9114382471344,1391
1843.888864747485,1387
1845.8657990631878,1378
1847.842241456378,1383
1849.8181921892697,1342
1851.7936515241558,1326
1853.7686197234098,1345
1855.7430970494815,1370
1857.7170837649014,1372
1859.6905801322787,1407
1861.6635864143004,1396
1863.6361028737338,1311
1865.608129773424,1373
1867.5796673762961,1386
1869.5507159453537,1392
1871.521275743678,1357
1873.4913470344313,1366
1875.4609300808534,1332
1877.4300251462632,1364
1879.3986324940588,1435
1881.366752387717,1338
1883.3343850907936,1340
1885.3015308669228,1389
1887.268189979819,1386
1889.2343626932739,1446
1891.2000492711595,1377
