CollectionTime,6/28/2024 2:40:24 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,688
-959.9714848408522,739
-957.2358232597828,707
-954.5009119013725,669
-951.7667505983302,692
-949.0333391832855,768
-946.3006774887896,690
-943.5687653473143,718
-940.837602591253,706
-938.1071890529199,698
-935.3775245645503,699
-932.6486089583007,722
-929.9204420662485,729
-927.1930237203925,701
-924.4663537526524,723
-921.7404319948689,719
-919.0152582788041,750
-916.2908324361409,762
-913.5671542984834,774
-910.8442236973568,766
-908.1220404642074,751
-905.4006044304027,774
-902.679915427231,768
-899.959973285902,731
-897.2407778375464,738
-894.5223289132158,733
-891.8046263438832,723
-889.0876699604426,724
-886.3714595937089,740
-883.6559950744183,716
-880.9412762332282,698
-878.2273029007168,681
-875.5140749073835,724
-872.8015920836489,662
-870.0898542598545,695
-867.3788612662631,670
-864.6686129330585,675
-861.9591090903457,722
-859.2503495681506,621
-856.5423341964203,704
-853.8350628050229,709
-851.1285352237478,694
-848.4227512823054,701
-845.7177108103272,641
-843.0134136373656,683
-840.3098595928943,673
-837.6070485063082,674
-834.9049802069229,694
-832.2036545239757,674
-829.5030712866244,653
-826.8032303239481,668
-824.1041314649472,671
-821.4057745385428,665
-818.7081593735775,671
-816.0112857988148,666
-813.3151536429393,673
-810.6197627345566,666
-807.9251129021936,691
-805.2312039742981,663
-802.5380357792392,679
-799.8456081453069,687
-797.1539209007124,688
-794.462973873588,693
-791.772766891987,723
-789.083299783884,695
-786.3945723771743,698
-783.7065844996748,682
-781.0193359791231,698
-778.3328266431781,716
-775.6470563194197,732
-772.9620248353489,685
-770.2777320183878,690
-767.5941776958798,689
-764.9113616950891,699
-762.2292838432011,682
-759.5479439673222,674
-756.8673418944801,733
-754.1874774516235,729
-751.5083504656222,688
-748.8299607632671,698
-746.15230817127,699
-743.475392516264,726
-740.7992136248035,677
-738.1237713233636,687
-735.4490654383407,700
-732.7750957960521,720
-730.1018622227365,714
-727.4293645445534,739
-724.7576025875837,723
-722.0865761778291,733
-719.4162851412126,735
-716.7467293035781,713
-714.0779084906909,730
-711.409822528237,759
-708.7424712418238,707
-706.0758544569796,682
-703.4099719991541,752
-700.7448236937178,746
-698.0804093659622,717
-695.4167288411002,731
-692.7537819442656,740
-690.0915685005134,752
-687.4300883348199,754
-684.7693412720819,771
-682.1093271371178,751
-679.4500457546669,721
-676.7914969493897,735
-674.1336805458676,732
-671.4765963686034,793
-668.8202442420206,718
-666.1646239904642,758
-663.5097354382001,786
-660.8555784094151,755
-658.2021527282176,754
-655.5494582186366,829
-652.8974947046223,801
-650.2462620100463,837
-647.5957599587009,813
-644.9459883742998,870
-642.2969470804776,857
-639.6486359007902,833
-637.0010546587141,883
-634.3542031776476,854
-631.7080812809096,827
-629.0626887917401,796
-626.4180255333008,778
-623.7740913286734,793
-621.1308860008619,786
-618.4884093727904,802
-615.8466612673046,802
-613.2056415071715,826
-610.5653499150785,792
-607.9257863136347,780
-605.28695052537,803
-602.6488423727357,777
-600.0114616781036,778
-597.3748082637674,814
-594.7388819519412,838
-592.1036825647604,840
-589.4692099242818,817
-586.8354638524829,813
-584.2024441712624,802
-581.5701507024403,796
-578.9385832677575,807
-576.3077416888759,819
-573.6776257873787,825
-571.0482353847704,850
-568.4195703024757,854
-565.7916303618415,869
-563.164415384135,831
-560.5379251905453,860
-557.9121596021815,842
-555.2871184400748,842
-552.6628015251767,841
-550.0392086783606,822
-547.4163397204204,901
-544.794194472071,828
-542.1727727539491,877
-539.5520743866118,880
-536.9320991905377,902
-534.3128469861261,949
-531.6943175936979,930
-529.0765108334947,1006
-526.4594265256793,1094
-523.8430644903358,1231
-521.2274245474689,1402
-518.612506517005,1517
-515.9983102187913,1634
-513.3848354725959,1642
-510.77208209810846,1677
-508.16004991493924,1666
-505.5487387426199,1860
-502.9381484006032,2048
-500.3282787082628,2236
-497.71912948489364,2305
-495.1107005497117,2332
-492.5029917218539,2302
-489.8960028203786,2093
-487.28973366426493,1977
-484.68418407241325,1717
-482.07935386364494,1534
-479.47524285670266,1351
-476.87185087025,1354
-474.2691777228715,1316
-471.66722323307334,1254
-469.0659872192821,1168
-466.4654694998459,1193
-463.86566989303384,1167
-461.26658821703614,1156
-458.66822428996414,1094
-456.07057792985,1111
-453.4736489546475,1157
-450.877437182231,1147
-448.28194243039627,1097
-445.68716451686,1093
-443.09310325926003,1051
-440.49975847515555,1070
-437.9071299820263,1038
-435.31521759727354,1046
-432.72402113821954,1082
-430.13354042210767,1094
-427.5437752661022,1080
-424.95472548728867,1117
-422.36639090267386,1116
-419.7787713291855,1097
-417.1918665836721,1136
-414.60567648290385,1169
-412.0202008435715,1106
-409.4354394822874,1169
-406.8513922155845,1224
-404.26805885991723,1159
-401.685439231661,1169
-399.103533147112,1132
-396.522340422488,1204
-393.9418608739278,1152
-391.3620943174908,1155
-388.7830405691583,1074
-386.2046994448317,1070
-383.6270707603344,1054
-381.05015433141045,946
-378.473949973725,868
-375.8984575028645,835
-373.32367673433623,765
-370.74960748356875,785
-368.1762495659117,746
-365.60360279663576,639
-363.03166699093265,609
-360.4604419639154,613
-357.8899275306178,579
-355.32012350599507,587
-352.7510297049233,563
-350.1826459421999,537
-347.61497203254316,576
-345.04800779059235,538
-342.4817530309082,528
-339.91620756797226,541
-337.35137121618743,550
-334.7872437898774,549
-332.22382510328725,566
-329.66111497058273,599
-327.09911320585127,639
-324.53781962310075,606
-321.9772340362607,606
-319.4173562591816,594
-316.8581861056348,589
-314.2997233893127,587
-311.7419679238294,629
-309.1849195227194,609
-306.62857799943856,578
-304.0729431673641,546
-301.51801483979375,561
-298.963792829947,571
-296.41027695096386,622
-293.85746701590574,635
-291.3053628377552,664
-288.7539642294155,649
-286.2032710037115,648
-283.65328297338897,621
-281.1039999511146,670
-278.5554217494762,675
-276.007548180983,689
-273.4603790580651,655
-270.9139141930734,647
-268.3681533982807,676
-265.8230964858798,696
-263.27874326798565,716
-260.7350935566336,730
-258.1921471637804,722
-255.6499039013039,690
-253.10836358100266,663
-250.56752601459698,720
-248.02739101372765,908
-245.48795838995704,903
-242.94922795476816,918
-240.41119951956557,857
-237.8738728956746,815
-235.33724789434166,882
-232.80132432673452,1038
-230.2661020039418,915
-227.73158073697357,776
-225.19776033676033,749
-222.66464061415422,789
-220.1322213799284,793
-217.60050244477725,810
-215.06948361931552,808
-212.53916471408013,853
-210.00954553952818,859
-207.48062590603843,847
-204.9524056239104,849
-202.4248845033651,856
-199.8980623545441,796
-197.37193898751036,747
-194.84651421224817,853
-192.32178783866232,920
-189.79775967657952,960
-187.27442953574644,960
-184.7517972258321,984
-182.2298625564256,961
-179.7086253370378,965
-177.18808537710026,921
-174.66824248596583,924
-172.14909647290835,1035
-169.6306471471229,1018
-167.11289431772548,987
-164.59583779375328,990
-162.07947738416453,1071
-159.5638128978386,1109
-157.04884414357605,1059
-154.53457093009854,1178
-152.02099306604828,1114
-149.50811035998936,1141
-146.99592262040665,1145
-144.48442965570587,1152
-141.97363127421409,1176
-139.46352728417958,1079
-136.95411749377126,1123
-134.44540171107985,1362
-131.93737974411636,1390
-129.43005140081357,1455
-126.92341648902493,1580
-124.41747481652521,1545
-121.91222619101006,1427
-119.40767042009657,1376
-116.90380731132257,1498
-114.40063667214702,1505
-111.8981583099503,1592
-109.3963720320337,1775
-106.89527764561933,1932
-104.39487495785067,1858
-101.89516377579241,1706
-99.39614390642998,1687
-96.89781515667039,1816
-94.40017733334128,2214
-91.90323024319173,2069
-89.40697369289148,2075
-86.91140748903172,1978
-84.41653143812482,1941
-81.92234534660395,2080
-79.42884902082358,2514
-76.93604226705907,2773
-74.4439248915071,2473
-71.95249670028534,2411
-69.46175749943245,2684
-66.97170709490854,3298
-64.48234529259423,3903
-61.99367189829195,3072
-59.50568671772464,2973
-57.01838955653636,3720
-54.53178022029283,3719
-52.045858514480074,3647
-49.560624244506016,3721
-47.07607721569923,3634
-44.59221723330904,3766
-42.10904410250669,3706
-39.62655762838392,4591
-37.14475761595372,5932
-34.66364387015028,7368
-32.18321619582866,8004
-29.70347439776515,9496
-27.224418280657005,12975
-24.74604764912317,19239
-22.26836230770266,33339
-19.7913620608565,57972
-17.315046712966478,65030
-14.83941606833514,65030
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,65030
24.67771459727237,65030
27.141735304626195,50897
29.605074844762612,19805
32.06773341487792,10790
34.52971121224755,8517
36.99100843422559,9394
39.45162527824516,10144
41.91156194181792,8753
44.370818622535126,10446
46.82939551806646,13690
49.287292826160524,16986
51.74451074464503,15340
54.201049471426245,11352
56.65690920448981,9498
59.112090141899785,7334
61.56659248179983,4778
64.02041642241159,3720
66.4735621620365,3901
68.92602989905402,3059
71.37781983192338,2840
73.82893215918205,3259
76.27936707944684,3286
78.72912479141326,3023
81.17820549385567,3005
83.62660938562783,2579
86.07433666566146,2233
88.5213875329681,2477
90.96776218663751,2538
93.41346082583925,2445
95.85848364982041,2461
98.30283085790859,2220
100.7465026495089,2131
103.18949922410604,2226
105.63182078126385,2318
108.07346752062438,2200
110.51443964190923,2076
112.95473734491827,1692
115.39436082953114,1716
117.83331029570547,1797
120.27158594347827,1976
122.7091879729652,1934
125.1461165843615,1641
127.58237197794062,1660
130.01795435405518,1461
132.4528639131364,1543
134.88710085569494,1514
137.32066538231982,1700
139.75355769367923,1835
142.1857779905207,1661
144.61732647366978,1631
147.04820334403132,1659
149.47840880258934,1591
151.90794305040674,1780
154.33680628862487,1889
156.76499871846443,1845
159.19252054122433,2011
161.61937195828352,2097
164.04555317109896,2237
166.47106438120693,2461
168.89590579022217,2822
171.320077599839,2914
173.7435800118302,2933
176.16641322804742,2893
178.58857745042144,3069
181.01007288096173,3030
183.43089972175687,2999
185.85105817497413,3069
188.27054844285988,3125
190.6893707277394,3008
193.10752523201643,3075
195.5250121581745,3241
197.9418317087751,3351
200.3579840864594,3214
202.7734694939469,3198
205.18828813403627,3176
207.6024402096051,3143
210.01592592360964,3163
212.42874547908548,3170
214.84089907914665,3045
217.2523869269868,3071
219.66320922587727,3153
222.0733661791695,3024
224.48285799029293,3018
226.8916848627572,3062
229.29984700014882,3116
231.7073446061355,3071
234.11417788446204,3128
236.520347038953,3340
238.92585227351185,3341
241.33069379212054,3292
243.73487179884035,3282
246.1383864978112,3323
248.541238093252,3210
250.9434267894609,3264
253.34495279081432,3205
255.74581630176783,3111
258.1460175268563,3141
260.54555667069314,3245
262.9444339379703,3247
265.3426495334594,3213
267.7402036620107,3225
270.1370965285529,3099
272.53332833809407,3096
274.9288992957214,3132
277.32380960660055,3025
279.718059475976,2962
282.1116491091717,3071
284.5045787115897,2961
286.89684848871195,3014
289.2884586460981,2995
291.67940938938807,3098
294.0697009242996,3089
296.4593334566299,2984
298.84830719225477,2970
301.23662233712923,2888
303.6242790972866,2916
306.01127767884,2956
308.39761828798066,2939
310.78330113097934,2923
313.16832641418534,2860
315.5526943440269,2806
317.9364051270112,2752
320.3194589697242,2743
322.70185607883093,2675
325.0835966610754,2664
327.4646809232805,2716
329.8451090723478,2590
332.2248813152577,2671
334.6039978590701,2570
336.9824589109231,2626
339.36026467803447,2686
341.7374153677,2611
344.113911187295,2583
346.48975234427337,2471
348.8649390461686,2466
351.2394715005918,2520
353.61334991523415,2468
355.9865744978655,2471
358.35914545633375,2463
360.73106299856715,2505
363.10232733257146,2448
365.47293866643247,2480
367.84289720831396,2479
370.2122031664593,2416
372.5808567491905,2415
374.9488581649083,2407
377.31620762209275,2374
379.6829053293021,2325
382.0489514951745,2307
384.4143463284262,2436
386.7790900378528,2368
389.14318283232853,2409
391.50662492080653,2304
393.86941651231916,2268
396.23155781597745,2256
398.5930490409713,2247
400.9538903965696,2234
403.3140820921202,2297
405.6736243370498,2187
408.03251734086336,2282
410.3907613131465,2218
412.74835646356166,2249
415.10530300185144,2343
417.4616011378372,2282
419.81725108141893,2296
422.1722530425758,2310
424.5266072313656,2235
426.880313857925,2269
429.2333731324701,2206
431.58578526529516,2182
433.9375504667738,2223
436.2886689473588,2188
438.63914091758113,2181
440.9889665880513,2223
443.33814616945835,2236
445.68667987257015,2185
448.03456790823395,2164
450.3818104873759,2151
452.72840782100013,2160
455.07436012019105,2223
457.41966759611057,2200
459.7643304600007,2271
462.10834892318155,2148
464.4517231970525,2138
466.79445349309174,2283
469.1365400228566,2287
471.4779829979826,2381
473.81878263018564,2281
476.15893913125876,2357
478.4984527130747,2365
480.8373235875855,2433
483.17555196682144,2557
485.5131380628919,2616
487.8500820879857,2855
490.1863842543697,3048
492.52204477439034,3307
494.8570638604725,3639
497.1914417251204,3885
499.52517858091653,4124
501.85827464052306,4074
504.19073011668036,4055
506.5225452222086,3918
508.85372017000566,3665
511.18425517304956,3688
513.514150444396,3934
515.8434061971808,4709
518.1720226446176,5169
520.4999999999999,5509
522.8273384766991,6037
525.1540382881666,6167
527.480099647932,5787
529.8055227696037,4423
532.1303078668694,3203
534.454455153496,2571
536.777964843328,2280
539.1008371502907,2225
541.4230722883866,2137
543.744670471698,2131
546.0656319143858,2117
548.3859568306899,2028
550.7056454349294,1996
553.0246979415016,2011
555.3431145648834,1969
557.6608955196306,1976
559.978041020377,1902
562.2945512818363,1991
564.6104265188006,1946
566.9256669461412,1961
569.2402727788082,1908
571.5542442318302,1915
573.8675815203156,1963
576.1802848594508,1891
578.4923544645015,1990
580.8037905508126,1937
583.114593333807,1990
585.4247630289875,1939
587.7342998519354,1914
590.0432040183106,1965
592.3514757438526,1939
594.6591152443794,1920
596.9661227357875,1898
599.2724984340531,2060
601.578242555231,1955
603.8833553154542,1989
606.1878369309362,2035
608.4916876179676,1982
610.7949075929192,2067
613.0974970722403,1985
615.3994562724587,1998
617.7007854101818,1959
620.0014847020951,1987
622.3015543649641,1999
624.6009946156324,1926
626.8998056710224,1889
629.1979877481361,1983
631.4955410640538,1983
633.7924658359349,1889
636.0887622810175,1962
638.3844306166192,1892
640.6794710601358,1993
642.9738838290426,1946
645.2676691408932,1932
647.5608272133207,1988
649.853358264037,1962
652.1452625108324,1986
