CollectionTime,6/28/2024 2:42:32 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1262
-959.9714848408522,1391
-957.2358232597828,1377
-954.5009119013725,1272
-951.7667505983302,1333
-949.0333391832855,1372
-946.3006774887896,1330
-943.5687653473143,1370
-940.837602591253,1306
-938.1071890529199,1369
-935.3775245645503,1319
-932.6486089583007,1358
-929.9204420662485,1376
-927.1930237203925,1344
-924.4663537526524,1350
-921.7404319948689,1319
-919.0152582788041,1396
-916.2908324361409,1414
-913.5671542984834,1420
-910.8442236973568,1385
-908.1220404642074,1371
-905.4006044304027,1339
-902.679915427231,1345
-899.959973285902,1328
-897.2407778375464,1414
-894.5223289132158,1378
-891.8046263438832,1364
-889.0876699604426,1288
-886.3714595937089,1287
-883.6559950744183,1338
-880.9412762332282,1324
-878.2273029007168,1349
-875.5140749073835,1360
-872.8015920836489,1292
-870.0898542598545,1307
-867.3788612662631,1278
-864.6686129330585,1323
-861.9591090903457,1296
-859.2503495681506,1285
-856.5423341964203,1278
-853.8350628050229,1348
-851.1285352237478,1358
-848.4227512823054,1336
-845.7177108103272,1303
-843.0134136373656,1335
-840.3098595928943,1330
-837.6070485063082,1347
-834.9049802069229,1341
-832.2036545239757,1350
-829.5030712866244,1348
-826.8032303239481,1343
-824.1041314649472,1265
-821.4057745385428,1350
-818.7081593735775,1343
-816.0112857988148,1353
-813.3151536429393,1336
-810.6197627345566,1314
-807.9251129021936,1282
-805.2312039742981,1313
-802.5380357792392,1378
-799.8456081453069,1355
-797.1539209007124,1281
-794.462973873588,1273
-791.772766891987,1287
-789.083299783884,1304
-786.3945723771743,1311
-783.7065844996748,1339
-781.0193359791231,1276
-778.3328266431781,1355
-775.6470563194197,1310
-772.9620248353489,1344
-770.2777320183878,1330
-767.5941776958798,1317
-764.9113616950891,1403
-762.2292838432011,1314
-759.5479439673222,1349
-756.8673418944801,1359
-754.1874774516235,1354
-751.5083504656222,1335
-748.8299607632671,1323
-746.15230817127,1328
-743.475392516264,1385
-740.7992136248035,1320
-738.1237713233636,1307
-735.4490654383407,1316
-732.7750957960521,1306
-730.1018622227365,1312
-727.4293645445534,1325
-724.7576025875837,1342
-722.0865761778291,1389
-719.4162851412126,1366
-716.7467293035781,1390
-714.0779084906909,1393
-711.409822528237,1396
-708.7424712418238,1361
-706.0758544569796,1395
-703.4099719991541,1403
-700.7448236937178,1294
-698.0804093659622,1413
-695.4167288411002,1416
-692.7537819442656,1373
-690.0915685005134,1341
-687.4300883348199,1398
-684.7693412720819,1362
-682.1093271371178,1391
-679.4500457546669,1421
-676.7914969493897,1426
-674.1336805458676,1345
-671.4765963686034,1425
-668.8202442420206,1380
-666.1646239904642,1395
-663.5097354382001,1390
-660.8555784094151,1402
-658.2021527282176,1406
-655.5494582186366,1404
-652.8974947046223,1470
-650.2462620100463,1475
-647.5957599587009,1432
-644.9459883742998,1545
-642.2969470804776,1464
-639.6486359007902,1469
-637.0010546587141,1470
-634.3542031776476,1450
-631.7080812809096,1482
-629.0626887917401,1438
-626.4180255333008,1419
-623.7740913286734,1437
-621.1308860008619,1481
-618.4884093727904,1372
-615.8466612673046,1424
-613.2056415071715,1397
-610.5653499150785,1426
-607.9257863136347,1425
-605.28695052537,1395
-602.6488423727357,1492
-600.0114616781036,1390
-597.3748082637674,1462
-594.7388819519412,1496
-592.1036825647604,1487
-589.4692099242818,1453
-586.8354638524829,1489
-584.2024441712624,1403
-581.5701507024403,1448
-578.9385832677575,1510
-576.3077416888759,1438
-573.6776257873787,1471
-571.0482353847704,1433
-568.4195703024757,1510
-565.7916303618415,1491
-563.164415384135,1464
-560.5379251905453,1486
-557.9121596021815,1440
-555.2871184400748,1408
-552.6628015251767,1439
-550.0392086783606,1502
-547.4163397204204,1469
-544.794194472071,1485
-542.1727727539491,1497
-539.5520743866118,1527
-536.9320991905377,1550
-534.3128469861261,1599
-531.6943175936979,1636
-529.0765108334947,1650
-526.4594265256793,1693
-523.8430644903358,1900
-521.2274245474689,2022
-518.612506517005,2178
-515.9983102187913,2166
-513.3848354725959,2271
-510.77208209810846,2300
-508.16004991493924,2370
-505.5487387426199,2503
-502.9381484006032,2692
-500.3282787082628,2820
-497.71912948489364,2925
-495.1107005497117,2930
-492.5029917218539,2844
-489.8960028203786,2640
-487.28973366426493,2473
-484.68418407241325,2266
-482.07935386364494,2107
-479.47524285670266,1946
-476.87185087025,1907
-474.2691777228715,1926
-471.66722323307334,1889
-469.0659872192821,1792
-466.4654694998459,1867
-463.86566989303384,1774
-461.26658821703614,1786
-458.66822428996414,1801
-456.07057792985,1786
-453.4736489546475,1715
-450.877437182231,1721
-448.28194243039627,1681
-445.68716451686,1680
-443.09310325926003,1695
-440.49975847515555,1623
-437.9071299820263,1637
-435.31521759727354,1642
-432.72402113821954,1699
-430.13354042210767,1729
-427.5437752661022,1741
-424.95472548728867,1690
-422.36639090267386,1705
-419.7787713291855,1732
-417.1918665836721,1686
-414.60567648290385,1784
-412.0202008435715,1799
-409.4354394822874,1738
-406.8513922155845,1830
-404.26805885991723,1750
-401.685439231661,1830
-399.103533147112,1751
-396.522340422488,1765
-393.9418608739278,1677
-391.3620943174908,1636
-388.7830405691583,1570
-386.2046994448317,1531
-383.6270707603344,1353
-381.05015433141045,1242
-378.473949973725,1161
-375.8984575028645,1126
-373.32367673433623,972
-370.74960748356875,943
-368.1762495659117,830
-365.60360279663576,718
-363.03166699093265,675
-360.4604419639154,670
-357.8899275306178,585
-355.32012350599507,580
-352.7510297049233,566
-350.1826459421999,578
-347.61497203254316,592
-345.04800779059235,532
-342.4817530309082,543
-339.91620756797226,535
-337.35137121618743,524
-334.7872437898774,509
-332.22382510328725,550
-329.66111497058273,585
-327.09911320585127,590
-324.53781962310075,654
-321.9772340362607,608
-319.4173562591816,584
-316.8581861056348,572
-314.2997233893127,612
-311.7419679238294,643
-309.1849195227194,643
-306.62857799943856,561
-304.0729431673641,547
-301.51801483979375,546
-298.963792829947,552
-296.41027695096386,618
-293.85746701590574,602
-291.3053628377552,706
-288.7539642294155,711
-286.2032710037115,638
-283.65328297338897,629
-281.1039999511146,646
-278.5554217494762,655
-276.007548180983,622
-273.4603790580651,647
-270.9139141930734,665
-268.3681533982807,683
-265.8230964858798,696
-263.27874326798565,703
-260.7350935566336,743
-258.1921471637804,671
-255.6499039013039,642
-253.10836358100266,648
-250.56752601459698,691
-248.02739101372765,825
-245.48795838995704,871
-242.94922795476816,860
-240.41119951956557,840
-237.8738728956746,809
-235.33724789434166,916
-232.80132432673452,976
-230.2661020039418,967
-227.73158073697357,872
-225.19776033676033,796
-222.66464061415422,887
-220.1322213799284,845
-217.60050244477725,849
-215.06948361931552,877
-212.53916471408013,806
-210.00954553952818,910
-207.48062590603843,940
-204.9524056239104,942
-202.4248845033651,850
-199.8980623545441,854
-197.37193898751036,892
-194.84651421224817,928
-192.32178783866232,1039
-189.79775967657952,1002
-187.27442953574644,949
-184.7517972258321,838
-182.2298625564256,912
-179.7086253370378,921
-177.18808537710026,886
-174.66824248596583,868
-172.14909647290835,982
-169.6306471471229,1063
-167.11289431772548,1067
-164.59583779375328,1008
-162.07947738416453,1014
-159.5638128978386,1104
-157.04884414357605,1218
-154.53457093009854,1295
-152.02099306604828,1125
-149.50811035998936,1179
-146.99592262040665,1116
-144.48442965570587,1198
-141.97363127421409,1236
-139.46352728417958,1215
-136.95411749377126,1203
-134.44540171107985,1363
-131.93737974411636,1409
-129.43005140081357,1468
-126.92341648902493,1479
-124.41747481652521,1505
-121.91222619101006,1428
-119.40767042009657,1418
-116.90380731132257,1486
-114.40063667214702,1560
-111.8981583099503,1625
-109.3963720320337,1848
-106.89527764561933,1912
-104.39487495785067,2140
-101.89516377579241,1949
-99.39614390642998,1975
-96.89781515667039,1928
-94.40017733334128,2159
-91.90323024319173,2026
-89.40697369289148,2140
-86.91140748903172,2221
-84.41653143812482,2229
-81.92234534660395,2255
-79.42884902082358,2267
-76.93604226705907,2509
-74.4439248915071,2422
-71.95249670028534,2290
-69.46175749943245,2459
-66.97170709490854,3069
-64.48234529259423,3634
-61.99367189829195,2784
-59.50568671772464,2677
-57.01838955653636,3299
-54.53178022029283,3601
-52.045858514480074,3444
-49.560624244506016,3425
-47.07607721569923,3601
-44.59221723330904,3912
-42.10904410250669,3826
-39.62655762838392,4517
-37.14475761595372,6283
-34.66364387015028,7019
-32.18321619582866,7359
-29.70347439776515,8035
-27.224418280657005,10083
-24.74604764912317,15030
-22.26836230770266,24171
-19.7913620608565,40162
-17.315046712966478,53026
-14.83941606833514,65030
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,65030
24.67771459727237,65030
27.141735304626195,48469
29.605074844762612,16959
32.06773341487792,10465
34.52971121224755,8908
36.99100843422559,9770
39.45162527824516,10059
41.91156194181792,9177
44.370818622535126,10095
46.82939551806646,13136
49.287292826160524,17109
51.74451074464503,15670
54.201049471426245,11384
56.65690920448981,8806
59.112090141899785,6135
61.56659248179983,4862
64.02041642241159,4359
66.4735621620365,3950
68.92602989905402,2673
71.37781983192338,2917
73.82893215918205,3291
76.27936707944684,3325
78.72912479141326,2887
81.17820549385567,2862
83.62660938562783,2465
86.07433666566146,2524
88.5213875329681,2735
90.96776218663751,2296
93.41346082583925,2328
95.85848364982041,2136
98.30283085790859,2294
100.7465026495089,2338
103.18949922410604,1965
105.63182078126385,1984
108.07346752062438,2436
110.51443964190923,2009
112.95473734491827,1806
115.39436082953114,1725
117.83331029570547,2067
120.27158594347827,2071
122.7091879729652,1762
125.1461165843615,1661
127.58237197794062,1769
130.01795435405518,1486
132.4528639131364,1553
134.88710085569494,1817
137.32066538231982,1852
139.75355769367923,1652
142.1857779905207,1802
144.61732647366978,1843
147.04820334403132,1911
149.47840880258934,1782
151.90794305040674,1765
154.33680628862487,2028
156.76499871846443,2090
159.19252054122433,2438
161.61937195828352,2335
164.04555317109896,2366
166.47106438120693,2822
168.89590579022217,3222
171.320077599839,3378
173.7435800118302,3434
176.16641322804742,3412
178.58857745042144,3473
181.01007288096173,3501
183.43089972175687,3584
185.85105817497413,3474
188.27054844285988,3537
190.6893707277394,3472
193.10752523201643,3525
195.5250121581745,3512
197.9418317087751,3802
200.3579840864594,3813
202.7734694939469,3814
205.18828813403627,3693
207.6024402096051,3598
210.01592592360964,3826
212.42874547908548,3661
214.84089907914665,3443
217.2523869269868,3529
219.66320922587727,3690
222.0733661791695,3644
224.48285799029293,3574
226.8916848627572,3650
229.29984700014882,3791
231.7073446061355,3758
234.11417788446204,3695
236.520347038953,3726
238.92585227351185,3803
241.33069379212054,3769
243.73487179884035,3791
246.1383864978112,3705
248.541238093252,3673
250.9434267894609,3610
253.34495279081432,3733
255.74581630176783,3700
258.1460175268563,3702
260.54555667069314,3745
262.9444339379703,3792
265.3426495334594,3607
267.7402036620107,3571
270.1370965285529,3483
272.53332833809407,3545
274.9288992957214,3470
277.32380960660055,3526
279.718059475976,3317
282.1116491091717,3458
284.5045787115897,3528
286.89684848871195,3530
289.2884586460981,3337
291.67940938938807,3436
294.0697009242996,3449
296.4593334566299,3396
298.84830719225477,3465
301.23662233712923,3374
303.6242790972866,3443
306.01127767884,3479
308.39761828798066,3436
310.78330113097934,3374
313.16832641418534,3319
315.5526943440269,3233
317.9364051270112,3248
320.3194589697242,3122
322.70185607883093,3145
325.0835966610754,3096
327.4646809232805,3155
329.8451090723478,3126
332.2248813152577,2994
334.6039978590701,3033
336.9824589109231,3079
339.36026467803447,3031
341.7374153677,3040
344.113911187295,3011
346.48975234427337,2962
348.8649390461686,2935
351.2394715005918,2977
353.61334991523415,2926
355.9865744978655,2987
358.35914545633375,2950
360.73106299856715,2944
363.10232733257146,2990
365.47293866643247,2934
367.84289720831396,2978
370.2122031664593,2769
372.5808567491905,2858
374.9488581649083,2805
377.31620762209275,2769
379.6829053293021,2835
382.0489514951745,2823
384.4143463284262,2728
386.7790900378528,2777
389.14318283232853,2735
391.50662492080653,2787
393.86941651231916,2749
396.23155781597745,2811
398.5930490409713,2750
400.9538903965696,2734
403.3140820921202,2761
405.6736243370498,2708
408.03251734086336,2723
410.3907613131465,2722
412.74835646356166,2727
415.10530300185144,2777
417.4616011378372,2788
419.81725108141893,2729
422.1722530425758,2684
424.5266072313656,2717
426.880313857925,2578
429.2333731324701,2639
431.58578526529516,2658
433.9375504667738,2722
436.2886689473588,2612
438.63914091758113,2596
440.9889665880513,2653
443.33814616945835,2637
445.68667987257015,2588
448.03456790823395,2624
450.3818104873759,2495
452.72840782100013,2458
455.07436012019105,2627
457.41966759611057,2612
459.7643304600007,2644
462.10834892318155,2640
464.4517231970525,2589
466.79445349309174,2659
469.1365400228566,2687
471.4779829979826,2719
473.81878263018564,2676
476.15893913125876,2670
478.4984527130747,2796
480.8373235875855,2885
483.17555196682144,2812
485.5131380628919,2951
487.8500820879857,3195
490.1863842543697,3311
492.52204477439034,3588
494.8570638604725,3943
497.1914417251204,4169
499.52517858091653,4352
501.85827464052306,4509
504.19073011668036,4382
506.5225452222086,4428
508.85372017000566,4160
511.18425517304956,4028
513.514150444396,4292
515.8434061971808,5000
518.1720226446176,5556
520.4999999999999,5939
522.8273384766991,6205
525.1540382881666,6255
527.480099647932,6030
529.8055227696037,4797
532.1303078668694,3469
534.454455153496,2993
536.777964843328,2720
539.1008371502907,2598
541.4230722883866,2542
543.744670471698,2499
546.0656319143858,2492
548.3859568306899,2490
550.7056454349294,2423
553.0246979415016,2389
555.3431145648834,2362
557.6608955196306,2437
559.978041020377,2469
562.2945512818363,2345
564.6104265188006,2338
566.9256669461412,2326
569.2402727788082,2379
571.5542442318302,2323
573.8675815203156,2381
576.1802848594508,2409
578.4923544645015,2415
580.8037905508126,2367
583.114593333807,2335
585.4247630289875,2385
587.7342998519354,2392
590.0432040183106,2331
592.3514757438526,2351
594.6591152443794,2385
596.9661227357875,2451
599.2724984340531,2358
601.578242555231,2276
603.8833553154542,2394
606.1878369309362,2415
608.4916876179676,2407
610.7949075929192,2462
613.0974970722403,2422
615.3994562724587,2391
