CollectionTime,6/28/2024 2:39:21 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,653
-959.9714848408522,689
-957.2358232597828,648
-954.5009119013725,642
-951.7667505983302,645
-949.0333391832855,701
-946.3006774887896,658
-943.5687653473143,654
-940.837602591253,681
-938.1071890529199,690
-935.3775245645503,665
-932.6486089583007,638
-929.9204420662485,664
-927.1930237203925,702
-924.4663537526524,717
-921.7404319948689,701
-919.0152582788041,699
-916.2908324361409,742
-913.5671542984834,771
-910.8442236973568,735
-908.1220404642074,695
-905.4006044304027,704
-902.679915427231,706
-899.959973285902,710
-897.2407778375464,712
-894.5223289132158,666
-891.8046263438832,656
-889.0876699604426,658
-886.3714595937089,670
-883.6559950744183,669
-880.9412762332282,663
-878.2273029007168,675
-875.5140749073835,643
-872.8015920836489,668
-870.0898542598545,609
-867.3788612662631,632
-864.6686129330585,670
-861.9591090903457,655
-859.2503495681506,647
-856.5423341964203,635
-853.8350628050229,656
-851.1285352237478,656
-848.4227512823054,660
-845.7177108103272,615
-843.0134136373656,627
-840.3098595928943,657
-837.6070485063082,687
-834.9049802069229,648
-832.2036545239757,637
-829.5030712866244,649
-826.8032303239481,622
-824.1041314649472,640
-821.4057745385428,642
-818.7081593735775,650
-816.0112857988148,639
-813.3151536429393,650
-810.6197627345566,632
-807.9251129021936,619
-805.2312039742981,647
-802.5380357792392,655
-799.8456081453069,641
-797.1539209007124,616
-794.462973873588,652
-791.772766891987,643
-789.083299783884,643
-786.3945723771743,648
-783.7065844996748,622
-781.0193359791231,658
-778.3328266431781,674
-775.6470563194197,640
-772.9620248353489,625
-770.2777320183878,613
-767.5941776958798,645
-764.9113616950891,677
-762.2292838432011,671
-759.5479439673222,678
-756.8673418944801,659
-754.1874774516235,704
-751.5083504656222,654
-748.8299607632671,678
-746.15230817127,645
-743.475392516264,697
-740.7992136248035,664
-738.1237713233636,680
-735.4490654383407,682
-732.7750957960521,655
-730.1018622227365,669
-727.4293645445534,674
-724.7576025875837,688
-722.0865761778291,670
-719.4162851412126,691
-716.7467293035781,672
-714.0779084906909,673
-711.409822528237,705
-708.7424712418238,681
-706.0758544569796,673
-703.4099719991541,670
-700.7448236937178,693
-698.0804093659622,631
-695.4167288411002,692
-692.7537819442656,675
-690.0915685005134,701
-687.4300883348199,711
-684.7693412720819,700
-682.1093271371178,703
-679.4500457546669,669
-676.7914969493897,690
-674.1336805458676,715
-671.4765963686034,718
-668.8202442420206,728
-666.1646239904642,766
-663.5097354382001,717
-660.8555784094151,703
-658.2021527282176,718
-655.5494582186366,759
-652.8974947046223,787
-650.2462620100463,762
-647.5957599587009,754
-644.9459883742998,792
-642.2969470804776,779
-639.6486359007902,806
-637.0010546587141,806
-634.3542031776476,805
-631.7080812809096,778
-629.0626887917401,777
-626.4180255333008,736
-623.7740913286734,767
-621.1308860008619,719
-618.4884093727904,755
-615.8466612673046,739
-613.2056415071715,749
-610.5653499150785,747
-607.9257863136347,730
-605.28695052537,718
-602.6488423727357,725
-600.0114616781036,734
-597.3748082637674,765
-594.7388819519412,775
-592.1036825647604,798
-589.4692099242818,715
-586.8354638524829,786
-584.2024441712624,793
-581.5701507024403,757
-578.9385832677575,766
-576.3077416888759,795
-573.6776257873787,757
-571.0482353847704,817
-568.4195703024757,798
-565.7916303618415,852
-563.164415384135,842
-560.5379251905453,787
-557.9121596021815,791
-555.2871184400748,785
-552.6628015251767,772
-550.0392086783606,775
-547.4163397204204,789
-544.794194472071,791
-542.1727727539491,836
-539.5520743866118,835
-536.9320991905377,903
-534.3128469861261,907
-531.6943175936979,909
-529.0765108334947,933
-526.4594265256793,1054
-523.8430644903358,1221
-521.2274245474689,1307
-518.612506517005,1493
-515.9983102187913,1517
-513.3848354725959,1669
-510.77208209810846,1694
-508.16004991493924,1712
-505.5487387426199,1862
-502.9381484006032,2092
-500.3282787082628,2214
-497.71912948489364,2376
-495.1107005497117,2380
-492.5029917218539,2408
-489.8960028203786,2195
-487.28973366426493,1841
-484.68418407241325,1678
-482.07935386364494,1411
-479.47524285670266,1343
-476.87185087025,1268
-474.2691777228715,1265
-471.66722323307334,1247
-469.0659872192821,1129
-466.4654694998459,1156
-463.86566989303384,1134
-461.26658821703614,1092
-458.66822428996414,1108
-456.07057792985,1049
-453.4736489546475,1055
-450.877437182231,1108
-448.28194243039627,1018
-445.68716451686,999
-443.09310325926003,978
-440.49975847515555,1039
-437.9071299820263,1067
-435.31521759727354,1013
-432.72402113821954,1072
-430.13354042210767,993
-427.5437752661022,1068
-424.95472548728867,1084
-422.36639090267386,1072
-419.7787713291855,1131
-417.1918665836721,1124
-414.60567648290385,1064
-412.0202008435715,1120
-409.4354394822874,1127
-406.8513922155845,1072
-404.26805885991723,1101
-401.685439231661,1163
-399.103533147112,1116
-396.522340422488,1106
-393.9418608739278,1049
-391.3620943174908,1097
-388.7830405691583,1082
-386.2046994448317,1037
-383.6270707603344,935
-381.05015433141045,895
-378.473949973725,866
-375.8984575028645,839
-373.32367673433623,790
-370.74960748356875,742
-368.1762495659117,720
-365.60360279663576,610
-363.03166699093265,612
-360.4604419639154,624
-357.8899275306178,578
-355.32012350599507,593
-352.7510297049233,551
-350.1826459421999,566
-347.61497203254316,574
-345.04800779059235,532
-342.4817530309082,533
-339.91620756797226,570
-337.35137121618743,565
-334.7872437898774,549
-332.22382510328725,562
-329.66111497058273,574
-327.09911320585127,600
-324.53781962310075,599
-321.9772340362607,625
-319.4173562591816,594
-316.8581861056348,594
-314.2997233893127,619
-311.7419679238294,663
-309.1849195227194,675
-306.62857799943856,586
-304.0729431673641,554
-301.51801483979375,586
-298.963792829947,601
-296.41027695096386,597
-293.85746701590574,627
-291.3053628377552,713
-288.7539642294155,706
-286.2032710037115,691
-283.65328297338897,617
-281.1039999511146,709
-278.5554217494762,672
-276.007548180983,639
-273.4603790580651,643
-270.9139141930734,637
-268.3681533982807,695
-265.8230964858798,678
-263.27874326798565,713
-260.7350935566336,744
-258.1921471637804,693
-255.6499039013039,692
-253.10836358100266,638
-250.56752601459698,743
-248.02739101372765,876
-245.48795838995704,933
-242.94922795476816,908
-240.41119951956557,911
-237.8738728956746,806
-235.33724789434166,965
-232.80132432673452,1143
-230.2661020039418,1013
-227.73158073697357,810
-225.19776033676033,758
-222.66464061415422,846
-220.1322213799284,845
-217.60050244477725,840
-215.06948361931552,869
-212.53916471408013,897
-210.00954553952818,900
-207.48062590603843,867
-204.9524056239104,967
-202.4248845033651,880
-199.8980623545441,843
-197.37193898751036,889
-194.84651421224817,887
-192.32178783866232,1012
-189.79775967657952,1021
-187.27442953574644,973
-184.7517972258321,886
-182.2298625564256,967
-179.7086253370378,950
-177.18808537710026,876
-174.66824248596583,987
-172.14909647290835,1030
-169.6306471471229,1107
-167.11289431772548,1048
-164.59583779375328,1043
-162.07947738416453,1168
-159.5638128978386,1137
-157.04884414357605,1216
-154.53457093009854,1254
-152.02099306604828,1205
-149.50811035998936,1197
-146.99592262040665,1141
-144.48442965570587,1207
-141.97363127421409,1314
-139.46352728417958,1244
-136.95411749377126,1122
-134.44540171107985,1332
-131.93737974411636,1425
-129.43005140081357,1549
-126.92341648902493,1612
-124.41747481652521,1509
-121.91222619101006,1522
-119.40767042009657,1356
-116.90380731132257,1548
-114.40063667214702,1476
-111.8981583099503,1600
-109.3963720320337,1842
-106.89527764561933,2053
-104.39487495785067,1985
-101.89516377579241,1786
-99.39614390642998,1869
-96.89781515667039,1901
-94.40017733334128,2072
-91.90323024319173,2029
-89.40697369289148,2114
-86.91140748903172,2087
-84.41653143812482,2036
-81.92234534660395,2191
-79.42884902082358,2520
-76.93604226705907,2833
-74.4439248915071,2451
-71.95249670028534,2357
-69.46175749943245,2606
-66.97170709490854,3371
-64.48234529259423,4049
-61.99367189829195,3039
-59.50568671772464,2833
-57.01838955653636,3472
-54.53178022029283,3675
-52.045858514480074,3700
-49.560624244506016,3504
-47.07607721569923,3521
-44.59221723330904,3550
-42.10904410250669,3816
-39.62655762838392,4530
-37.14475761595372,6047
-34.66364387015028,7139
-32.18321619582866,8325
-29.70347439776515,9632
-27.224418280657005,11987
-24.74604764912317,17873
-22.26836230770266,31087
-19.7913620608565,52881
-17.315046712966478,65030
-14.83941606833514,65030
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,65030
24.67771459727237,65030
27.141735304626195,63160
29.605074844762612,23267
32.06773341487792,11565
34.52971121224755,7911
36.99100843422559,9012
39.45162527824516,9737
41.91156194181792,8563
44.370818622535126,11652
46.82939551806646,15637
49.287292826160524,17319
51.74451074464503,15603
54.201049471426245,11858
56.65690920448981,9161
59.112090141899785,7566
61.56659248179983,4997
64.02041642241159,3718
66.4735621620365,3637
68.92602989905402,3081
71.37781983192338,2688
73.82893215918205,3014
76.27936707944684,3227
78.72912479141326,3066
81.17820549385567,3042
83.62660938562783,2526
86.07433666566146,2178
88.5213875329681,2483
90.96776218663751,2486
93.41346082583925,2581
95.85848364982041,2576
98.30283085790859,2442
100.7465026495089,2151
103.18949922410604,2107
105.63182078126385,2329
108.07346752062438,2298
110.51443964190923,2059
112.95473734491827,1656
115.39436082953114,1665
117.83331029570547,1808
120.27158594347827,2087
122.7091879729652,1893
125.1461165843615,1611
127.58237197794062,1715
130.01795435405518,1477
132.4528639131364,1594
134.88710085569494,1609
137.32066538231982,1895
139.75355769367923,1759
142.1857779905207,1773
144.61732647366978,1731
147.04820334403132,1689
149.47840880258934,1605
151.90794305040674,1726
154.33680628862487,1882
156.76499871846443,1866
159.19252054122433,2085
161.61937195828352,2184
164.04555317109896,2226
166.47106438120693,2426
168.89590579022217,2840
171.320077599839,2873
173.7435800118302,3013
176.16641322804742,2878
178.58857745042144,2958
181.01007288096173,2944
183.43089972175687,2938
185.85105817497413,2974
188.27054844285988,2920
190.6893707277394,3031
193.10752523201643,3106
195.5250121581745,3157
197.9418317087751,3182
200.3579840864594,3138
202.7734694939469,3284
205.18828813403627,3084
207.6024402096051,2978
210.01592592360964,2969
212.42874547908548,3014
214.84089907914665,2972
217.2523869269868,2938
219.66320922587727,2985
222.0733661791695,3022
224.48285799029293,3009
226.8916848627572,3111
229.29984700014882,3034
231.7073446061355,3137
234.11417788446204,3140
236.520347038953,3268
238.92585227351185,3191
241.33069379212054,3143
243.73487179884035,3198
246.1383864978112,3067
248.541238093252,3036
250.9434267894609,3030
253.34495279081432,3098
255.74581630176783,3108
258.1460175268563,3173
260.54555667069314,3278
262.9444339379703,3054
265.3426495334594,2943
267.7402036620107,3076
270.1370965285529,3051
272.53332833809407,3041
274.9288992957214,2930
277.32380960660055,2917
279.718059475976,2824
282.1116491091717,2891
284.5045787115897,2964
286.89684848871195,2946
289.2884586460981,3138
291.67940938938807,2970
294.0697009242996,2942
296.4593334566299,2941
298.84830719225477,2803
301.23662233712923,2941
303.6242790972866,2881
306.01127767884,2815
308.39761828798066,2910
310.78330113097934,2774
313.16832641418534,2882
315.5526943440269,2833
317.9364051270112,2709
320.3194589697242,2597
322.70185607883093,2544
325.0835966610754,2528
327.4646809232805,2574
329.8451090723478,2661
332.2248813152577,2546
334.6039978590701,2499
336.9824589109231,2546
339.36026467803447,2515
341.7374153677,2599
344.113911187295,2502
346.48975234427337,2548
348.8649390461686,2512
351.2394715005918,2471
353.61334991523415,2461
355.9865744978655,2417
358.35914545633375,2446
360.73106299856715,2408
363.10232733257146,2438
365.47293866643247,2431
367.84289720831396,2450
370.2122031664593,2367
372.5808567491905,2299
374.9488581649083,2339
377.31620762209275,2270
379.6829053293021,2322
382.0489514951745,2248
384.4143463284262,2276
386.7790900378528,2249
389.14318283232853,2347
391.50662492080653,2339
393.86941651231916,2303
396.23155781597745,2282
398.5930490409713,2308
400.9538903965696,2214
403.3140820921202,2160
405.6736243370498,2322
408.03251734086336,2325
410.3907613131465,2369
412.74835646356166,2243
415.10530300185144,2261
417.4616011378372,2283
419.81725108141893,2258
422.1722530425758,2283
424.5266072313656,2249
426.880313857925,2199
429.2333731324701,2197
431.58578526529516,2149
433.9375504667738,2139
436.2886689473588,2122
438.63914091758113,2149
440.9889665880513,2093
443.33814616945835,2154
445.68667987257015,2123
448.03456790823395,2081
450.3818104873759,2105
452.72840782100013,2155
455.07436012019105,2158
457.41966759611057,2139
459.7643304600007,2073
462.10834892318155,2172
464.4517231970525,2196
466.79445349309174,2194
469.1365400228566,2146
471.4779829979826,2263
473.81878263018564,2246
476.15893913125876,2267
478.4984527130747,2348
480.8373235875855,2416
483.17555196682144,2431
485.5131380628919,2626
487.8500820879857,2841
490.1863842543697,2907
492.52204477439034,3284
494.8570638604725,3593
497.1914417251204,3936
499.52517858091653,4138
501.85827464052306,4160
504.19073011668036,4173
506.5225452222086,3906
508.85372017000566,3746
511.18425517304956,3682
513.514150444396,3937
515.8434061971808,4748
518.1720226446176,5308
520.4999999999999,5642
522.8273384766991,5964
525.1540382881666,6192
527.480099647932,5790
529.8055227696037,4543
532.1303078668694,3182
534.454455153496,2484
536.777964843328,2254
539.1008371502907,2156
541.4230722883866,2102
543.744670471698,2092
546.0656319143858,2027
548.3859568306899,2080
550.7056454349294,1984
553.0246979415016,2041
555.3431145648834,2007
557.6608955196306,1934
559.978041020377,1946
562.2945512818363,1948
564.6104265188006,1935
566.9256669461412,1875
569.2402727788082,1948
571.5542442318302,1932
573.8675815203156,1945
576.1802848594508,1857
578.4923544645015,1875
580.8037905508126,1912
583.114593333807,1942
585.4247630289875,1865
587.7342998519354,1904
590.0432040183106,1912
592.3514757438526,1904
594.6591152443794,1958
596.9661227357875,1938
599.2724984340531,1910
601.578242555231,1964
603.8833553154542,1892
606.1878369309362,1941
608.4916876179676,2013
610.7949075929192,2063
613.0974970722403,1921
615.3994562724587,1948
617.7007854101818,1930
620.0014847020951,1887
622.3015543649641,1957
624.6009946156324,1879
626.8998056710224,1988
629.1979877481361,1930
631.4955410640538,1968
633.7924658359349,1903
636.0887622810175,1908
638.3844306166192,1923
640.6794710601358,1886
642.9738838290426,1980
645.2676691408932,1943
647.5608272133207,1901
649.853358264037,1995
652.1452625108324,1961
