CollectionTime,6/28/2024 2:41:56 PM
654.4365401715764,1935
656.7271914642178,1895
659.0172166067838,1948
661.3066158173809,1883
663.5953893141935,1983
665.8835373154867,1944
668.1710600396028,1941
670.4579577049639,1932
672.7442305300709,1985
675.0298787335033,1969
677.3149025339197,2006
679.599302150058,2004
681.8830778007342,2048
684.1662297048437,1980
686.4487580813608,1952
688.7306631493387,1943
691.0119451279091,1934
693.2926042362834,1900
695.5726406937516,1940
697.8520547196814,1926
700.1308465335215,1925
702.4090163547982,1989
704.6865644031171,1938
706.9634908981619,1885
709.2397960596965,1916
711.5154801075631,1996
713.7905432616823,1933
716.0649857420548,1944
718.3388077687592,1851
720.612009561953,1938
722.8845913418733,1932
725.1565533288352,1968
727.427895743234,1986
729.6986188055427,1893
731.9687227363137,2001
734.238207756178,1847
736.5070740858458,1938
738.7753219461066,1922
741.0429515578281,1922
743.3099631419569,1919
745.5763569195191,1962
747.8421331116193,1976
750.1072919394409,1959
752.3718336242467,1953
754.6357583873777,1953
756.8990664502545,1936
759.1617580343765,1933
761.423833361321,1917
763.6852926527457,1886
765.9461361303862,1934
768.206364016058,1961
770.4659765316536,1959
772.7249738991469,2001
774.9833563405886,1919
777.2411240781092,1949
779.4982773339183,2010
781.7548163303044,2023
784.010741289634,1975
786.2660524343538,2013
788.5207499869881,2049
790.7748341701416,2020
793.0283052064964,1981
795.2811633188143,2015
797.5334087299362,2098
799.7850416627813,1944
802.0360623403484,2005
804.2864709857143,2013
806.5362678220353,1990
808.7854530725468,2027
811.0340269605625,2018
813.2819897094754,2027
815.5293415427581,1991
817.77608268396,1996
820.0222133567116,2020
822.2677337847211,1997
824.5126441917765,1963
826.7569448017433,1960
829.0006358385675,2018
831.2437175262731,2018
833.4861900889629,1946
835.7280537508192,1954
837.9693087361026,2026
840.2099552691533,2008
842.4499935743896,1976
844.689423876309,2012
846.9282463994886,1987
849.1664613685833,1999
851.4040690083276,1958
853.6410695435349,2006
855.877463199097,2004
858.1132501999847,2018
860.3484307712487,2064
862.5830051380175,2064
864.8169735254988,2010
867.0503361589791,2021
869.2830932638243,2007
871.5152450654786,2006
873.7467917894654,2003
875.9777336613873,1961
878.2080709069252,2014
880.4378037518389,2015
882.666932421968,2008
884.8954571432301,2131
887.1233781416219,2092
889.3506956432192,2064
891.5774098741766,2076
893.803521060728,2102
896.0290294291852,2032
898.2539352059397,2047
900.4782386174619,2083
902.7019398903011,2099
904.925039251085,2146
907.147536926521,2065
909.3694331433943,2057
911.59072812857,1961
913.8114221089921,2033
916.0315153116827,2016
918.2510079637437,1995
920.4699002923547,1964
922.6881925247761,2014
924.905884888345,1976
927.1229776104793,2001
929.3394709186747,2072
931.555365040506,1959
933.7706602036275,1991
935.9853566357709,2053
938.1994545647489,1941
940.4129542184515,1971
942.6258558248488,1993
944.8381596119883,2034
947.0498658079974,1962
949.2609746410825,1989
951.4714863395287,1930
953.6814011316998,1954
955.8907192460387,1967
958.0994409110671,1927
960.3075663553858,1921
962.5150958076741,1968
964.7220294966913,1887
966.928367651274,1953
969.1341105003388,1887
971.3392582728806,1915
973.5438111979742,1930
975.747769504772,1860
977.9511334225061,1990
980.153903180487,1835
982.3560790081052,1883
984.5576611348289,1905
986.7586497902058,1834
988.9590452038618,1810
991.158847605503,1822
993.3580572249133,1799
995.5566742919558,1674
997.7546990365728,1701
999.952131688785,1729
1002.1489724786926,1690
1004.3452216364743,1678
1006.5408793923874,1720
1008.7359459767691,1635
1010.9304216200343,1693
1013.1243065526781,1674
1015.3176010052733,1633
1017.510305208472,1619
1019.7024193930064,1654
1021.8939437896848,1613
1024.0848786293977,1513
1026.2752241431122,1550
1028.4649805618747,1618
1030.6541481168115,1599
1032.842727039127,1544
1035.0307175601051,1574
1037.2181199111074,1578
1039.4049343235752,1540
1041.591161029029,1565
1043.7768002590683,1558
1045.9618522453698,1547
1048.1463172196918,1544
1050.3301954138697,1515
1052.513487059818,1539
1054.69619238953,1502
1056.8783116350783,1553
1059.0598450286152,1515
1061.2407928023704,1555
1063.4211551886528,1569
1065.6009324198508,1514
1067.780124728432,1474
1069.9587323469414,1542
1072.1367555080046,1583
1074.314194444325,1498
1076.4910493886855,1534
1078.667320573947,1454
1080.843008233051,1525
1083.0181125990161,1430
1085.1926339049414,1464
1087.3665723840027,1446
1089.5399282694575,1487
1091.7127017946405,1436
1093.8848931929647,1481
1096.0565026979243,1408
1098.2275305430899,1421
1100.3979769621128,1462
1102.567842188722,1466
1104.737126456726,1405
1106.9058300000124,1431
1109.0739530525475,1466
1111.2414958483764,1458
1113.4084586216231,1462
1115.5748416064907,1458
1117.7406450372605,1413
1119.9058691482942,1399
1122.0705141740304,1358
1124.2345803489884,1355
1126.3980679077658,1395
1128.5609770850388,1433
1130.7233081155623,1457
1132.8850612341707,1456
1135.0462366757774,1419
1137.2068346753745,1395
1139.3668554680326,1429
1141.526299288901,1402
1143.68516637321,1411
1145.8434569562655,1399
1148.001171273455,1365
1150.158309560244,1319
1152.3148720521767,1368
1154.470858984876,1379
1156.626270594044,1445
1158.7811071154629,1377
1160.9353687849912,1394
1163.089055838569,1385
1165.242168512213,1449
1167.3947070420209,1349
1169.5466716641677,1454
1171.6980626149075,1455
1173.8488801305748,1358
1175.9991244475814,1362
1178.1487958024186,1297
1180.2978944316555,1342
1182.4464205719428,1406
1184.5943744600072,1377
1186.7417563326567,1354
1188.8885664267755,1439
1191.0348049793297,1392
1193.1804722273619,1397
1195.325568407995,1372
1197.4700937584303,1350
1199.614048515948,1369
1201.7574329179074,1382
1203.900247201746,1376
1206.042491604982,1362
1208.1841663652099,1381
1210.3252717201053,1267
1212.465807907422,1336
1214.6057751649923,1358
1216.7451737307279,1357
1218.8840038426192,1359
1221.0222657387353,1397
1223.1599596572241,1416
1225.2970858363137,1396
1227.4336445143094,1355
1229.5696359295966,1419
1231.705060320639,1416
1233.8399179259786,1402
1235.9742089842384,1386
1238.107933734118,1393
1240.2410924143974,1435
1242.373685263935,1383
1244.5057125216676,1375
1246.6371744266116,1378
1248.7680712178621,1369
1250.898403134593,1409
1253.028170416058,1360
1255.1573733015875,1417
1257.2860120305932,1436
1259.4140868425648,1447
1261.54159797707,1375
1263.6685456737569,1379
1265.7949301723515,1423
1267.9207517126597,1467
1270.046010534565,1422
1272.1707068780306,1416
1274.2948409830983,1373
1276.4184130898889,1422
1278.541423438603,1417
1280.6638722695184,1421
1282.785759822993,1487
1284.9070863394636,1426
1287.0278520594447,1413
1289.1480572235314,1500
1291.2677020723963,1434
1293.3867868467923,1500
1295.5053117875495,1442
1297.623277135579,1456
1299.740683131868,1498
1301.8575300174857,1527
1303.973818033578,1475
1306.0895474213703,1538
1308.2047184221678,1507
1310.3193312773528,1497
1312.4333862283888,1561
1314.5468835168163,1542
1316.659823384255,1454
1318.7722060724045,1545
1320.8840318230418,1550
1322.9953008780249,1499
1325.1060134792888,1576
1327.2161698688478,1502
1329.3257702887959,1486
1331.4348149813054,1583
1333.5433041886276,1492
1335.6512381530933,1509
1337.7586171171101,1491
1339.8654413231675,1464
1341.9717110138317,1444
1344.0774264317488,1456
1346.1825878196432,1534
1348.2871954203192,1408
1350.3912494766587,1508
1352.4947502316231,1494
1354.5976979282532,1475
1356.7000928096686,1490
1358.8019351190665,1478
1360.9032250997243,1377
1363.0039629949988,1471
1365.1041490483235,1491
1367.2037835032133,1452
1369.3028666032606,1459
1371.401398592137,1485
1373.4993797135926,1487
1375.5968102114575,1456
1377.6936903296396,1454
1379.7900203121262,1486
1381.8858004029835,1515
1383.9810308463561,1519
1386.075711886469,1498
1388.1698437676241,1525
1390.2634267342032,1469
1392.356461030667,1444
1394.4489469015557,1458
1396.5408845914872,1470
1398.6322743451592,1534
1400.7231164073469,1544
1402.813411022907,1543
1404.903158436773,1448
1406.9923588939578,1420
1409.0810126395531,1487
1411.1691199187303,1531
1413.2566809767386,1447
1415.343696058907,1507
1417.4301654106425,1491
1419.5160892774315,1534
1421.6014679048399,1506
1423.6863015385125,1475
1425.7705904241707,1524
1427.8543348076178,1517
1429.9375349347342,1587
1432.0201910514802,1568
1434.102303403894,1526
1436.1838722380944,1551
1438.2648978002767,1568
1440.3453803367174,1593
1442.4253200937692,1614
1444.5047173178677,1599
1446.5835722555234,1609
1448.6618851533285,1621
1450.739656257952,1692
1452.8168858161434,1620
1454.8935740747306,1584
1456.96972128062,1690
1459.045327680797,1710
1461.120393522327,1690
1463.1949190523528,1721
1465.2689045180973,1748
1467.3423501668608,1738
1469.415256246024,1768
1471.4876230030463,1799
1473.559450685465,1734
1475.6307395408976,1778
1477.7014898170391,1745
1479.771701761665,1781
1481.8413756226287,1825
1483.9105116478618,1886
1485.9791100853772,1934
1488.0471711832643,1861
1490.1146951896926,1917
1492.1816823529098,2103
1494.2481329212433,2029
1496.3140471430984,1958
1498.3794252669609,1995
1500.4442675413939,2054
1502.5085742150404,2089
1504.572345536622,2126
1506.6355817549388,2185
1508.6982831188702,2139
1510.7604498773744,2237
1512.8220822794883,2187
1514.8831805743293,2323
1516.9437450110909,2320
1519.003775839048,2389
1521.0632733075522,2425
1523.1222376660367,2472
1525.1806691640113,2557
1527.2385680510652,2678
1529.2959345768668,2677
1531.3527689911643,2698
1533.4090715437833,2828
1535.4648424846291,2862
1537.5200820636855,2906
1539.5747905310159,3022
1541.6289681367616,3087
1543.6826151311434,3150
1545.7357317644614,3236
1547.7883182870937,3231
1549.8403749494987,3378
1551.8919020022113,3363
1553.9428996958477,3506
1555.9933682811015,3565
1558.0433080087469,3563
1560.0927191296346,3747
1562.1416018946961,3761
1564.1899565549415,3899
1566.2377833614592,3838
1568.2850825654164,3901
1570.3318544180606,3759
1572.3780991707158,3639
1574.423817074788,3465
1576.4690083817595,3248
1578.5136733431923,3154
1580.5578122107272,2947
1582.601425236085,2749
1584.6445126710646,2667
1586.6870747675434,2552
1588.7291117774776,2391
1590.7706239529034,2346
1592.8116115459347,2121
1594.8520748087658,2137
1596.8920139936686,2072
1598.9314293529933,2036
1600.9703211391711,1956
1603.008689604711,1858
1605.0465350022005,1832
1607.0838575843068,1804
1609.1206576037753,1748
1611.1569353134305,1715
1613.1926909661765,1702
1615.2279248149953,1703
1617.2626371129481,1622
1619.2968281131757,1631
1621.3304980688963,1629
1623.3636472334088,1594
1625.39627586009,1625
1627.428384202396,1538
1629.459972513861,1537
1631.4910410480993,1583
1633.5215900588028,1499
1635.551619799744,1517
1637.5811305247717,1535
1639.6101224878166,1540
1641.6385959428862,1524
1643.6665511440683,1521
1645.693988345528,1581
1647.7209078015112,1499
1649.7473097663405,1471
1651.7731944944203,1466
1653.7985622402307,1455
1655.823413258333,1470
1657.847747803366,1417
1659.8715661300494,1479
1661.8948684931793,1426
1663.9176551476316,1442
1665.9399263483624,1458
1667.9616823504057,1418
1669.982923408873,1493
1672.0036497789574,1423
1674.0238617159293,1463
1676.043559475138,1441
1678.0627433120121,1432
1680.081413482059,1427
1682.0995702408654,1495
1684.117213844096,1452
1686.134344547495,1450
1688.1509626068864,1406
1690.1670682781705,1493
1692.182661817329,1470
1694.1977434804217,1415
1696.2123135235875,1423
1698.226372203043,1432
1700.2399197750851,1441
1702.2529564960905,1513
1704.2654826225112,1465
1706.277498410882,1518
1708.2890041178139,1467
1710.2999999999988,1492
1712.3104863142066,1393
1714.3204633172854,1438
1716.329931266163,1428
1718.3388904178469,1434
1720.3473410294214,1454
1722.3552833580516,1438
1724.3627176609807,1472
1726.3696441955308,1507
1728.3760632191033,1456
1730.3819749891782,1427
1732.3873797633146,1447
1734.3922777991502,1413
1736.3966693544012,1385
1738.4005546868639,1454
1740.4039340544127,1379
1742.406807715001,1413
1744.4091759266616,1395
1746.4110389475054,1402
1748.4123970357223,1377
1750.413250449582,1359
1752.4135994474318,1398
1754.4134442876993,1323
1756.4127852288902,1340
1758.4116225295893,1383
1760.4099564484595,1364
1762.407787244244,1382
1764.405115175764,1470
1766.4019405019203,1382
1768.3982634816916,1379
1770.3940843741357,1372
1772.3894034383907,1355
1774.3842209336717,1343
1776.378537119274,1370
1778.372352254571,1353
1780.3656665990156,1389
1782.3584804121397,1362
1784.3507939535534,1392
1786.3426074829463,1401
1788.3339212600863,1358
1790.3247355448211,1407
1792.3150505970766,1364
1794.3048666768573,1377
1796.2941840442477,1391
1798.2830029594106,1325
1800.2713236825884,1362
1802.2591464741004,1416
1804.2464715943465,1351
1806.2332993038058,1352
1808.2196298630352,1367
1810.2054635326708,1397
1812.190800573428,1361
1814.175641246101,1380
1816.1599858115628,1389
1818.1438345307652,1369
1820.127187664738,1369
1822.1100454745924,1306
1824.092408221516,1311
1826.0742761667766,1342
1828.055649571721,1354
1830.0365286977735,1362
1832.0169138064398,1322
1833.9968051593014,1394
1835.9762030180214,1385
1837.9551076443408,1389
1839.9335193000788,1395
1841.9114382471344,1372
1843.888864747485,1333
1845.8657990631878,1294
1847.842241456378,1373
1849.8181921892697,1319
1851.7936515241558,1344
1853.7686197234098,1354
1855.7430970494815,1333
1857.7170837649014,1337
1859.6905801322787,1360
1861.6635864143004,1377
1863.6361028737338,1346
1865.608129773424,1338
1867.5796673762961,1342
1869.5507159453537,1326
1871.521275743678,1350
1873.4913470344313,1379
1875.4609300808534,1341
1877.4300251462632,1361
1879.3986324940588,1362
1881.366752387717,1329
1883.3343850907936,1321
1885.3015308669228,1384
1887.268189979819,1387
1889.2343626932739,1336
1891.2000492711595,1346
