CollectionTime,6/28/2024 2:43:05 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1685
-959.9714848408522,1829
-957.2358232597828,1739
-954.5009119013725,1704
-951.7667505983302,1719
-949.0333391832855,1709
-946.3006774887896,1646
-943.5687653473143,1763
-940.837602591253,1768
-938.1071890529199,1683
-935.3775245645503,1795
-932.6486089583007,1811
-929.9204420662485,1742
-927.1930237203925,1761
-924.4663537526524,1717
-921.7404319948689,1785
-919.0152582788041,1787
-916.2908324361409,1813
-913.5671542984834,1848
-910.8442236973568,1807
-908.1220404642074,1796
-905.4006044304027,1793
-902.679915427231,1677
-899.959973285902,1786
-897.2407778375464,1801
-894.5223289132158,1789
-891.8046263438832,1760
-889.0876699604426,1764
-886.3714595937089,1742
-883.6559950744183,1683
-880.9412762332282,1780
-878.2273029007168,1758
-875.5140749073835,1674
-872.8015920836489,1696
-870.0898542598545,1729
-867.3788612662631,1734
-864.6686129330585,1711
-861.9591090903457,1691
-859.2503495681506,1635
-856.5423341964203,1787
-853.8350628050229,1748
-851.1285352237478,1732
-848.4227512823054,1744
-845.7177108103272,1733
-843.0134136373656,1712
-840.3098595928943,1715
-837.6070485063082,1756
-834.9049802069229,1704
-832.2036545239757,1711
-829.5030712866244,1771
-826.8032303239481,1747
-824.1041314649472,1753
-821.4057745385428,1706
-818.7081593735775,1728
-816.0112857988148,1729
-813.3151536429393,1715
-810.6197627345566,1698
-807.9251129021936,1690
-805.2312039742981,1729
-802.5380357792392,1741
-799.8456081453069,1679
-797.1539209007124,1712
-794.462973873588,1730
-791.772766891987,1729
-789.083299783884,1796
-786.3945723771743,1737
-783.7065844996748,1732
-781.0193359791231,1725
-778.3328266431781,1775
-775.6470563194197,1811
-772.9620248353489,1738
-770.2777320183878,1683
-767.5941776958798,1673
-764.9113616950891,1722
-762.2292838432011,1784
-759.5479439673222,1667
-756.8673418944801,1744
-754.1874774516235,1794
-751.5083504656222,1714
-748.8299607632671,1792
-746.15230817127,1744
-743.475392516264,1785
-740.7992136248035,1724
-738.1237713233636,1768
-735.4490654383407,1737
-732.7750957960521,1751
-730.1018622227365,1763
-727.4293645445534,1708
-724.7576025875837,1718
-722.0865761778291,1759
-719.4162851412126,1782
-716.7467293035781,1711
-714.0779084906909,1767
-711.409822528237,1672
-708.7424712418238,1755
-706.0758544569796,1818
-703.4099719991541,1789
-700.7448236937178,1783
-698.0804093659622,1739
-695.4167288411002,1811
-692.7537819442656,1771
-690.0915685005134,1740
-687.4300883348199,1861
-684.7693412720819,1702
-682.1093271371178,1808
-679.4500457546669,1808
-676.7914969493897,1759
-674.1336805458676,1789
-671.4765963686034,1785
-668.8202442420206,1771
-666.1646239904642,1786
-663.5097354382001,1788
-660.8555784094151,1770
-658.2021527282176,1867
-655.5494582186366,1844
-652.8974947046223,1913
-650.2462620100463,1846
-647.5957599587009,1867
-644.9459883742998,1843
-642.2969470804776,1795
-639.6486359007902,1921
-637.0010546587141,1908
-634.3542031776476,1859
-631.7080812809096,1916
-629.0626887917401,1863
-626.4180255333008,1859
-623.7740913286734,1849
-621.1308860008619,1888
-618.4884093727904,1837
-615.8466612673046,1882
-613.2056415071715,1858
-610.5653499150785,1849
-607.9257863136347,1834
-605.28695052537,1866
-602.6488423727357,1860
-600.0114616781036,1822
-597.3748082637674,1949
-594.7388819519412,1884
-592.1036825647604,1914
-589.4692099242818,1910
-586.8354638524829,1886
-584.2024441712624,1932
-581.5701507024403,1844
-578.9385832677575,1919
-576.3077416888759,1882
-573.6776257873787,1906
-571.0482353847704,1923
-568.4195703024757,1854
-565.7916303618415,1904
-563.164415384135,1858
-560.5379251905453,1912
-557.9121596021815,1906
-555.2871184400748,1784
-552.6628015251767,1863
-550.0392086783606,1910
-547.4163397204204,1926
-544.794194472071,1917
-542.1727727539491,1908
-539.5520743866118,1907
-536.9320991905377,1952
-534.3128469861261,1982
-531.6943175936979,1998
-529.0765108334947,2032
-526.4594265256793,2096
-523.8430644903358,2206
-521.2274245474689,2463
-518.612506517005,2587
-515.9983102187913,2597
-513.3848354725959,2748
-510.77208209810846,2789
-508.16004991493924,2744
-505.5487387426199,2924
-502.9381484006032,3070
-500.3282787082628,3241
-497.71912948489364,3311
-495.1107005497117,3351
-492.5029917218539,3356
-489.8960028203786,3111
-487.28973366426493,2827
-484.68418407241325,2654
-482.07935386364494,2459
-479.47524285670266,2349
-476.87185087025,2402
-474.2691777228715,2320
-471.66722323307334,2351
-469.0659872192821,2206
-466.4654694998459,2293
-463.86566989303384,2197
-461.26658821703614,2238
-458.66822428996414,2200
-456.07057792985,2094
-453.4736489546475,2182
-450.877437182231,2154
-448.28194243039627,2091
-445.68716451686,2070
-443.09310325926003,2061
-440.49975847515555,2079
-437.9071299820263,2113
-435.31521759727354,2095
-432.72402113821954,2043
-430.13354042210767,2112
-427.5437752661022,2199
-424.95472548728867,2155
-422.36639090267386,2167
-419.7787713291855,2146
-417.1918665836721,2204
-414.60567648290385,2151
-412.0202008435715,2192
-409.4354394822874,2175
-406.8513922155845,2127
-404.26805885991723,2138
-401.685439231661,2177
-399.103533147112,2180
-396.522340422488,2129
-393.9418608739278,2089
-391.3620943174908,2023
-388.7830405691583,1951
-386.2046994448317,1912
-383.6270707603344,1768
-381.05015433141045,1603
-378.473949973725,1444
-375.8984575028645,1361
-373.32367673433623,1228
-370.74960748356875,1121
-368.1762495659117,982
-365.60360279663576,875
-363.03166699093265,790
-360.4604419639154,727
-357.8899275306178,662
-355.32012350599507,631
-352.7510297049233,614
-350.1826459421999,578
-347.61497203254316,539
-345.04800779059235,536
-342.4817530309082,517
-339.91620756797226,543
-337.35137121618743,542
-334.7872437898774,571
-332.22382510328725,531
-329.66111497058273,576
-327.09911320585127,583
-324.53781962310075,613
-321.9772340362607,621
-319.4173562591816,579
-316.8581861056348,569
-314.2997233893127,585
-311.7419679238294,649
-309.1849195227194,571
-306.62857799943856,543
-304.0729431673641,559
-301.51801483979375,568
-298.963792829947,563
-296.41027695096386,567
-293.85746701590574,632
-291.3053628377552,638
-288.7539642294155,642
-286.2032710037115,649
-283.65328297338897,613
-281.1039999511146,666
-278.5554217494762,709
-276.007548180983,761
-273.4603790580651,695
-270.9139141930734,628
-268.3681533982807,660
-265.8230964858798,696
-263.27874326798565,720
-260.7350935566336,783
-258.1921471637804,678
-255.6499039013039,661
-253.10836358100266,665
-250.56752601459698,681
-248.02739101372765,884
-245.48795838995704,889
-242.94922795476816,883
-240.41119951956557,836
-237.8738728956746,796
-235.33724789434166,908
-232.80132432673452,1067
-230.2661020039418,975
-227.73158073697357,784
-225.19776033676033,725
-222.66464061415422,843
-220.1322213799284,881
-217.60050244477725,869
-215.06948361931552,888
-212.53916471408013,890
-210.00954553952818,816
-207.48062590603843,810
-204.9524056239104,839
-202.4248845033651,805
-199.8980623545441,753
-197.37193898751036,706
-194.84651421224817,863
-192.32178783866232,881
-189.79775967657952,855
-187.27442953574644,944
-184.7517972258321,851
-182.2298625564256,964
-179.7086253370378,944
-177.18808537710026,894
-174.66824248596583,956
-172.14909647290835,1104
-169.6306471471229,1124
-167.11289431772548,938
-164.59583779375328,924
-162.07947738416453,1073
-159.5638128978386,1074
-157.04884414357605,1042
-154.53457093009854,1128
-152.02099306604828,1101
-149.50811035998936,1089
-146.99592262040665,1092
-144.48442965570587,1208
-141.97363127421409,1194
-139.46352728417958,1128
-136.95411749377126,1158
-134.44540171107985,1392
-131.93737974411636,1397
-129.43005140081357,1337
-126.92341648902493,1501
-124.41747481652521,1567
-121.91222619101006,1506
-119.40767042009657,1367
-116.90380731132257,1565
-114.40063667214702,1439
-111.8981583099503,1531
-109.3963720320337,1835
-106.89527764561933,1902
-104.39487495785067,1856
-101.89516377579241,1765
-99.39614390642998,1737
-96.89781515667039,1772
-94.40017733334128,2256
-91.90323024319173,2146
-89.40697369289148,2060
-86.91140748903172,2114
-84.41653143812482,1997
-81.92234534660395,2065
-79.42884902082358,2332
-76.93604226705907,2563
-74.4439248915071,2297
-71.95249670028534,2254
-69.46175749943245,2586
-66.97170709490854,3088
-64.48234529259423,3479
-61.99367189829195,2703
-59.50568671772464,2974
-57.01838955653636,3410
-54.53178022029283,3376
-52.045858514480074,3245
-49.560624244506016,3648
-47.07607721569923,3852
-44.59221723330904,3844
-42.10904410250669,3452
-39.62655762838392,4505
-37.14475761595372,6254
-34.66364387015028,6778
-32.18321619582866,7329
-29.70347439776515,8188
-27.224418280657005,9691
-24.74604764912317,13931
-22.26836230770266,23440
-19.7913620608565,38014
-17.315046712966478,53241
-14.83941606833514,65030
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,65030
24.67771459727237,65030
27.141735304626195,43015
29.605074844762612,15430
32.06773341487792,13386
34.52971121224755,12194
36.99100843422559,10335
39.45162527824516,9126
41.91156194181792,8094
44.370818622535126,10471
46.82939551806646,13737
49.287292826160524,17357
51.74451074464503,17107
54.201049471426245,13300
56.65690920448981,8974
59.112090141899785,5432
61.56659248179983,5335
64.02041642241159,5112
66.4735621620365,4036
68.92602989905402,2970
71.37781983192338,2929
73.82893215918205,3208
76.27936707944684,3740
78.72912479141326,3268
81.17820549385567,2961
83.62660938562783,2745
86.07433666566146,2645
88.5213875329681,3143
90.96776218663751,2655
93.41346082583925,2490
95.85848364982041,2330
98.30283085790859,2200
100.7465026495089,2171
103.18949922410604,2209
105.63182078126385,2107
108.07346752062438,2193
110.51443964190923,2004
112.95473734491827,1670
115.39436082953114,1639
117.83331029570547,1901
120.27158594347827,2058
122.7091879729652,1666
125.1461165843615,1785
127.58237197794062,1784
130.01795435405518,1577
132.4528639131364,1635
134.88710085569494,1617
137.32066538231982,1615
139.75355769367923,1824
142.1857779905207,1767
144.61732647366978,1725
147.04820334403132,1739
149.47840880258934,1670
151.90794305040674,1895
154.33680628862487,2166
156.76499871846443,2218
159.19252054122433,2344
161.61937195828352,2525
164.04555317109896,2809
166.47106438120693,3197
168.89590579022217,3484
171.320077599839,3711
173.7435800118302,3804
176.16641322804742,3666
178.58857745042144,3808
181.01007288096173,3836
183.43089972175687,4094
185.85105817497413,4210
188.27054844285988,4269
190.6893707277394,4065
193.10752523201643,4210
195.5250121581745,4417
197.9418317087751,4524
200.3579840864594,4426
202.7734694939469,4547
205.18828813403627,4326
207.6024402096051,4378
210.01592592360964,4353
212.42874547908548,4420
214.84089907914665,4289
217.2523869269868,4430
219.66320922587727,4344
222.0733661791695,4159
224.48285799029293,4295
226.8916848627572,4342
229.29984700014882,4418
231.7073446061355,4445
234.11417788446204,4536
236.520347038953,4461
238.92585227351185,4554
241.33069379212054,4648
243.73487179884035,4543
246.1383864978112,4482
248.541238093252,4461
250.9434267894609,4489
253.34495279081432,4495
255.74581630176783,4459
258.1460175268563,4558
260.54555667069314,4509
262.9444339379703,4382
265.3426495334594,4466
267.7402036620107,4483
270.1370965285529,4392
272.53332833809407,4453
274.9288992957214,4349
277.32380960660055,4351
279.718059475976,4149
282.1116491091717,4313
284.5045787115897,4295
286.89684848871195,4418
289.2884586460981,4329
291.67940938938807,4372
294.0697009242996,4343
296.4593334566299,4338
298.84830719225477,4128
301.23662233712923,4116
303.6242790972866,4189
306.01127767884,4233
308.39761828798066,4221
310.78330113097934,4161
313.16832641418534,4128
315.5526943440269,4117
317.9364051270112,4048
320.3194589697242,3983
322.70185607883093,3941
325.0835966610754,3946
327.4646809232805,3885
329.8451090723478,3863
332.2248813152577,3876
334.6039978590701,3850
336.9824589109231,3978
339.36026467803447,3925
341.7374153677,3889
344.113911187295,3876
346.48975234427337,3791
348.8649390461686,3771
351.2394715005918,3812
353.61334991523415,3618
355.9865744978655,3865
358.35914545633375,3860
360.73106299856715,3823
363.10232733257146,3826
365.47293866643247,3743
367.84289720831396,3748
370.2122031664593,3706
372.5808567491905,3682
374.9488581649083,3612
377.31620762209275,3620
379.6829053293021,3752
382.0489514951745,3682
384.4143463284262,3669
386.7790900378528,3722
389.14318283232853,3677
391.50662492080653,3671
393.86941651231916,3694
396.23155781597745,3634
398.5930490409713,3541
400.9538903965696,3624
403.3140820921202,3659
405.6736243370498,3666
408.03251734086336,3664
410.3907613131465,3571
412.74835646356166,3713
415.10530300185144,3511
417.4616011378372,3580
419.81725108141893,3613
422.1722530425758,3638
424.5266072313656,3700
426.880313857925,3640
429.2333731324701,3566
431.58578526529516,3690
433.9375504667738,3569
436.2886689473588,3607
438.63914091758113,3517
440.9889665880513,3548
443.33814616945835,3589
445.68667987257015,3564
448.03456790823395,3580
450.3818104873759,3594
452.72840782100013,3561
455.07436012019105,3548
457.41966759611057,3558
459.7643304600007,3497
462.10834892318155,3587
464.4517231970525,3596
466.79445349309174,3619
469.1365400228566,3667
471.4779829979826,3724
473.81878263018564,3790
476.15893913125876,3684
478.4984527130747,3705
480.8373235875855,3809
483.17555196682144,3876
485.5131380628919,4026
487.8500820879857,4190
490.1863842543697,4427
492.52204477439034,4601
494.8570638604725,4956
497.1914417251204,5188
499.52517858091653,5433
501.85827464052306,5426
504.19073011668036,5446
506.5225452222086,5203
508.85372017000566,5103
511.18425517304956,4984
513.514150444396,5269
515.8434061971808,5997
518.1720226446176,6604
520.4999999999999,6930
522.8273384766991,7203
525.1540382881666,7289
527.480099647932,6947
529.8055227696037,5765
532.1303078668694,4467
534.454455153496,3919
536.777964843328,3624
539.1008371502907,3605
541.4230722883866,3489
543.744670471698,3511
546.0656319143858,3471
548.3859568306899,3511
550.7056454349294,3298
553.0246979415016,3460
555.3431145648834,3376
557.6608955196306,3395
559.978041020377,3385
562.2945512818363,3326
564.6104265188006,3371
566.9256669461412,3349
569.2402727788082,3396
571.5542442318302,3353
573.8675815203156,3370
576.1802848594508,3474
578.4923544645015,3408
580.8037905508126,3415
583.114593333807,3419
585.4247630289875,3393
587.7342998519354,3414
590.0432040183106,3404
592.3514757438526,3444
594.6591152443794,3446
596.9661227357875,3447
599.2724984340531,3540
601.578242555231,3413
603.8833553154542,3431
606.1878369309362,3422
608.4916876179676,3428
610.7949075929192,3483
613.0974970722403,3506
615.3994562724587,3399
