CollectionTime,6/28/2024 2:40:11 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,673
-959.9714848408522,687
-957.2358232597828,651
-954.5009119013725,640
-951.7667505983302,681
-949.0333391832855,690
-946.3006774887896,680
-943.5687653473143,649
-940.837602591253,629
-938.1071890529199,639
-935.3775245645503,700
-932.6486089583007,712
-929.9204420662485,693
-927.1930237203925,700
-924.4663537526524,701
-921.7404319948689,672
-919.0152582788041,696
-916.2908324361409,720
-913.5671542984834,725
-910.8442236973568,710
-908.1220404642074,703
-905.4006044304027,676
-902.679915427231,711
-899.959973285902,731
-897.2407778375464,711
-894.5223289132158,712
-891.8046263438832,715
-889.0876699604426,669
-886.3714595937089,692
-883.6559950744183,672
-880.9412762332282,679
-878.2273029007168,687
-875.5140749073835,650
-872.8015920836489,659
-870.0898542598545,627
-867.3788612662631,668
-864.6686129330585,684
-861.9591090903457,650
-859.2503495681506,642
-856.5423341964203,631
-853.8350628050229,673
-851.1285352237478,698
-848.4227512823054,691
-845.7177108103272,631
-843.0134136373656,647
-840.3098595928943,664
-837.6070485063082,687
-834.9049802069229,650
-832.2036545239757,626
-829.5030712866244,633
-826.8032303239481,628
-824.1041314649472,659
-821.4057745385428,647
-818.7081593735775,661
-816.0112857988148,648
-813.3151536429393,636
-810.6197627345566,640
-807.9251129021936,646
-805.2312039742981,658
-802.5380357792392,652
-799.8456081453069,647
-797.1539209007124,650
-794.462973873588,672
-791.772766891987,671
-789.083299783884,666
-786.3945723771743,670
-783.7065844996748,657
-781.0193359791231,692
-778.3328266431781,683
-775.6470563194197,690
-772.9620248353489,637
-770.2777320183878,680
-767.5941776958798,655
-764.9113616950891,656
-762.2292838432011,685
-759.5479439673222,664
-756.8673418944801,638
-754.1874774516235,670
-751.5083504656222,677
-748.8299607632671,687
-746.15230817127,665
-743.475392516264,678
-740.7992136248035,684
-738.1237713233636,655
-735.4490654383407,670
-732.7750957960521,706
-730.1018622227365,699
-727.4293645445534,708
-724.7576025875837,694
-722.0865761778291,731
-719.4162851412126,701
-716.7467293035781,718
-714.0779084906909,721
-711.409822528237,707
-708.7424712418238,736
-706.0758544569796,678
-703.4099719991541,691
-700.7448236937178,711
-698.0804093659622,730
-695.4167288411002,713
-692.7537819442656,679
-690.0915685005134,749
-687.4300883348199,690
-684.7693412720819,709
-682.1093271371178,740
-679.4500457546669,717
-676.7914969493897,692
-674.1336805458676,679
-671.4765963686034,720
-668.8202442420206,734
-666.1646239904642,726
-663.5097354382001,726
-660.8555784094151,717
-658.2021527282176,739
-655.5494582186366,750
-652.8974947046223,796
-650.2462620100463,766
-647.5957599587009,786
-644.9459883742998,817
-642.2969470804776,825
-639.6486359007902,849
-637.0010546587141,804
-634.3542031776476,783
-631.7080812809096,761
-629.0626887917401,760
-626.4180255333008,754
-623.7740913286734,767
-621.1308860008619,738
-618.4884093727904,739
-615.8466612673046,769
-613.2056415071715,723
-610.5653499150785,738
-607.9257863136347,750
-605.28695052537,720
-602.6488423727357,780
-600.0114616781036,785
-597.3748082637674,784
-594.7388819519412,827
-592.1036825647604,803
-589.4692099242818,795
-586.8354638524829,800
-584.2024441712624,764
-581.5701507024403,793
-578.9385832677575,824
-576.3077416888759,806
-573.6776257873787,783
-571.0482353847704,781
-568.4195703024757,810
-565.7916303618415,868
-563.164415384135,832
-560.5379251905453,798
-557.9121596021815,766
-555.2871184400748,809
-552.6628015251767,815
-550.0392086783606,822
-547.4163397204204,809
-544.794194472071,792
-542.1727727539491,835
-539.5520743866118,876
-536.9320991905377,861
-534.3128469861261,944
-531.6943175936979,919
-529.0765108334947,964
-526.4594265256793,1062
-523.8430644903358,1184
-521.2274245474689,1374
-518.612506517005,1467
-515.9983102187913,1533
-513.3848354725959,1585
-510.77208209810846,1659
-508.16004991493924,1788
-505.5487387426199,1891
-502.9381484006032,2042
-500.3282787082628,2224
-497.71912948489364,2260
-495.1107005497117,2349
-492.5029917218539,2310
-489.8960028203786,2065
-487.28973366426493,1796
-484.68418407241325,1587
-482.07935386364494,1354
-479.47524285670266,1307
-476.87185087025,1290
-474.2691777228715,1259
-471.66722323307334,1196
-469.0659872192821,1152
-466.4654694998459,1099
-463.86566989303384,1133
-461.26658821703614,1155
-458.66822428996414,1122
-456.07057792985,1079
-453.4736489546475,1063
-450.877437182231,1090
-448.28194243039627,1011
-445.68716451686,1030
-443.09310325926003,1015
-440.49975847515555,1020
-437.9071299820263,991
-435.31521759727354,1016
-432.72402113821954,1038
-430.13354042210767,1064
-427.5437752661022,1107
-424.95472548728867,1154
-422.36639090267386,1164
-419.7787713291855,1068
-417.1918665836721,1070
-414.60567648290385,1134
-412.0202008435715,1136
-409.4354394822874,1149
-406.8513922155845,1188
-404.26805885991723,1165
-401.685439231661,1188
-399.103533147112,1128
-396.522340422488,1172
-393.9418608739278,1119
-391.3620943174908,1052
-388.7830405691583,1079
-386.2046994448317,1115
-383.6270707603344,1007
-381.05015433141045,922
-378.473949973725,870
-375.8984575028645,847
-373.32367673433623,820
-370.74960748356875,785
-368.1762495659117,695
-365.60360279663576,695
-363.03166699093265,643
-360.4604419639154,633
-357.8899275306178,557
-355.32012350599507,585
-352.7510297049233,582
-350.1826459421999,590
-347.61497203254316,564
-345.04800779059235,540
-342.4817530309082,548
-339.91620756797226,518
-337.35137121618743,519
-334.7872437898774,512
-332.22382510328725,562
-329.66111497058273,626
-327.09911320585127,613
-324.53781962310075,662
-321.9772340362607,643
-319.4173562591816,615
-316.8581861056348,618
-314.2997233893127,628
-311.7419679238294,677
-309.1849195227194,643
-306.62857799943856,581
-304.0729431673641,582
-301.51801483979375,554
-298.963792829947,611
-296.41027695096386,650
-293.85746701590574,692
-291.3053628377552,798
-288.7539642294155,712
-286.2032710037115,647
-283.65328297338897,637
-281.1039999511146,646
-278.5554217494762,658
-276.007548180983,654
-273.4603790580651,689
-270.9139141930734,708
-268.3681533982807,682
-265.8230964858798,723
-263.27874326798565,765
-260.7350935566336,779
-258.1921471637804,711
-255.6499039013039,678
-253.10836358100266,642
-250.56752601459698,709
-248.02739101372765,812
-245.48795838995704,909
-242.94922795476816,870
-240.41119951956557,857
-237.8738728956746,879
-235.33724789434166,993
-232.80132432673452,1030
-230.2661020039418,961
-227.73158073697357,856
-225.19776033676033,812
-222.66464061415422,934
-220.1322213799284,925
-217.60050244477725,873
-215.06948361931552,910
-212.53916471408013,902
-210.00954553952818,924
-207.48062590603843,926
-204.9524056239104,993
-202.4248845033651,966
-199.8980623545441,861
-197.37193898751036,814
-194.84651421224817,848
-192.32178783866232,977
-189.79775967657952,957
-187.27442953574644,955
-184.7517972258321,942
-182.2298625564256,1037
-179.7086253370378,992
-177.18808537710026,1026
-174.66824248596583,905
-172.14909647290835,1051
-169.6306471471229,1113
-167.11289431772548,1111
-164.59583779375328,952
-162.07947738416453,1078
-159.5638128978386,1203
-157.04884414357605,1221
-154.53457093009854,1207
-152.02099306604828,1207
-149.50811035998936,1196
-146.99592262040665,1264
-144.48442965570587,1330
-141.97363127421409,1306
-139.46352728417958,1234
-136.95411749377126,1253
-134.44540171107985,1474
-131.93737974411636,1444
-129.43005140081357,1483
-126.92341648902493,1518
-124.41747481652521,1626
-121.91222619101006,1619
-119.40767042009657,1452
-116.90380731132257,1596
-114.40063667214702,1710
-111.8981583099503,1714
-109.3963720320337,1976
-106.89527764561933,2044
-104.39487495785067,2234
-101.89516377579241,1950
-99.39614390642998,2031
-96.89781515667039,2080
-94.40017733334128,2458
-91.90323024319173,2406
-89.40697369289148,2463
-86.91140748903172,2458
-84.41653143812482,2317
-81.92234534660395,2314
-79.42884902082358,2375
-76.93604226705907,2517
-74.4439248915071,2427
-71.95249670028534,2395
-69.46175749943245,2548
-66.97170709490854,3191
-64.48234529259423,3894
-61.99367189829195,2913
-59.50568671772464,2814
-57.01838955653636,3486
-54.53178022029283,4042
-52.045858514480074,3940
-49.560624244506016,3927
-47.07607721569923,4050
-44.59221723330904,4086
-42.10904410250669,3923
-39.62655762838392,5304
-37.14475761595372,6906
-34.66364387015028,7707
-32.18321619582866,8286
-29.70347439776515,8852
-27.224418280657005,11675
-24.74604764912317,16674
-22.26836230770266,27385
-19.7913620608565,46412
-17.315046712966478,59817
-14.83941606833514,65030
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,65030
24.67771459727237,65030
27.141735304626195,65030
29.605074844762612,28275
32.06773341487792,10961
34.52971121224755,7754
36.99100843422559,9402
39.45162527824516,10339
41.91156194181792,8332
44.370818622535126,10782
46.82939551806646,13643
49.287292826160524,15432
51.74451074464503,14432
54.201049471426245,10687
56.65690920448981,9168
59.112090141899785,7276
61.56659248179983,5019
64.02041642241159,3604
66.4735621620365,4050
68.92602989905402,3171
71.37781983192338,3080
73.82893215918205,3732
76.27936707944684,3408
78.72912479141326,3137
81.17820549385567,3478
83.62660938562783,2941
86.07433666566146,2611
88.5213875329681,2630
90.96776218663751,2786
93.41346082583925,2672
95.85848364982041,2557
98.30283085790859,2430
100.7465026495089,2473
103.18949922410604,2237
105.63182078126385,2719
108.07346752062438,2743
110.51443964190923,2208
112.95473734491827,1829
115.39436082953114,1863
117.83331029570547,2053
120.27158594347827,2176
122.7091879729652,1854
125.1461165843615,2018
127.58237197794062,2050
130.01795435405518,1666
132.4528639131364,1836
134.88710085569494,1975
137.32066538231982,1778
139.75355769367923,1896
142.1857779905207,1960
144.61732647366978,1919
147.04820334403132,1926
149.47840880258934,1749
151.90794305040674,1773
154.33680628862487,1979
156.76499871846443,2105
159.19252054122433,2295
161.61937195828352,2222
164.04555317109896,2237
166.47106438120693,2666
168.89590579022217,3107
171.320077599839,2974
173.7435800118302,3117
176.16641322804742,3024
178.58857745042144,3029
181.01007288096173,3115
183.43089972175687,3194
185.85105817497413,3069
188.27054844285988,3122
190.6893707277394,3063
193.10752523201643,2991
195.5250121581745,3197
197.9418317087751,3303
200.3579840864594,3227
202.7734694939469,3192
205.18828813403627,3157
207.6024402096051,3110
210.01592592360964,3155
212.42874547908548,3095
214.84089907914665,3078
217.2523869269868,2993
219.66320922587727,3082
222.0733661791695,3000
224.48285799029293,3009
226.8916848627572,3094
229.29984700014882,3213
231.7073446061355,3328
234.11417788446204,3224
236.520347038953,3281
238.92585227351185,3156
241.33069379212054,3343
243.73487179884035,3309
246.1383864978112,3133
248.541238093252,3017
250.9434267894609,3166
253.34495279081432,3279
255.74581630176783,3133
258.1460175268563,3348
260.54555667069314,3182
262.9444339379703,3081
265.3426495334594,3033
267.7402036620107,3023
270.1370965285529,2982
272.53332833809407,2995
274.9288992957214,3010
277.32380960660055,2904
279.718059475976,2872
282.1116491091717,2978
284.5045787115897,2994
286.89684848871195,2932
289.2884586460981,2867
291.67940938938807,2952
294.0697009242996,2927
296.4593334566299,3031
298.84830719225477,2883
301.23662233712923,2828
303.6242790972866,2903
306.01127767884,2946
308.39761828798066,2941
310.78330113097934,2739
313.16832641418534,2860
315.5526943440269,2809
317.9364051270112,2756
320.3194589697242,2609
322.70185607883093,2618
325.0835966610754,2655
327.4646809232805,2621
329.8451090723478,2560
332.2248813152577,2576
334.6039978590701,2464
336.9824589109231,2500
339.36026467803447,2512
341.7374153677,2526
344.113911187295,2481
346.48975234427337,2496
348.8649390461686,2420
351.2394715005918,2395
353.61334991523415,2460
355.9865744978655,2451
358.35914545633375,2519
360.73106299856715,2450
363.10232733257146,2427
365.47293866643247,2398
367.84289720831396,2366
370.2122031664593,2387
372.5808567491905,2306
374.9488581649083,2302
377.31620762209275,2330
379.6829053293021,2314
382.0489514951745,2301
384.4143463284262,2316
386.7790900378528,2280
389.14318283232853,2401
391.50662492080653,2315
393.86941651231916,2209
396.23155781597745,2225
398.5930490409713,2245
400.9538903965696,2223
403.3140820921202,2169
405.6736243370498,2277
408.03251734086336,2262
410.3907613131465,2320
412.74835646356166,2253
415.10530300185144,2221
417.4616011378372,2311
419.81725108141893,2241
422.1722530425758,2198
424.5266072313656,2216
426.880313857925,2193
429.2333731324701,2245
431.58578526529516,2178
433.9375504667738,2144
436.2886689473588,2199
438.63914091758113,2154
440.9889665880513,2086
443.33814616945835,2110
445.68667987257015,2142
448.03456790823395,2174
450.3818104873759,2013
452.72840782100013,2082
455.07436012019105,2153
457.41966759611057,2085
459.7643304600007,2086
462.10834892318155,2157
464.4517231970525,2198
466.79445349309174,2146
469.1365400228566,2225
471.4779829979826,2265
473.81878263018564,2301
476.15893913125876,2283
478.4984527130747,2300
480.8373235875855,2313
483.17555196682144,2409
485.5131380628919,2515
487.8500820879857,2784
490.1863842543697,2895
492.52204477439034,3149
494.8570638604725,3496
497.1914417251204,3822
499.52517858091653,3922
501.85827464052306,4064
504.19073011668036,4059
506.5225452222086,4030
508.85372017000566,3955
511.18425517304956,3701
513.514150444396,4046
515.8434061971808,4776
518.1720226446176,5307
520.4999999999999,5613
522.8273384766991,5961
525.1540382881666,6066
527.480099647932,5705
529.8055227696037,4471
532.1303078668694,3129
534.454455153496,2536
536.777964843328,2230
539.1008371502907,2109
541.4230722883866,2160
543.744670471698,2094
546.0656319143858,2046
548.3859568306899,1985
550.7056454349294,1985
553.0246979415016,1918
555.3431145648834,1940
557.6608955196306,1927
559.978041020377,1919
562.2945512818363,1912
564.6104265188006,1879
566.9256669461412,1887
569.2402727788082,1905
571.5542442318302,1903
573.8675815203156,1914
576.1802848594508,1876
578.4923544645015,1838
580.8037905508126,1826
583.114593333807,1934
585.4247630289875,1898
587.7342998519354,1892
590.0432040183106,1867
592.3514757438526,1946
594.6591152443794,1928
596.9661227357875,1876
599.2724984340531,1855
601.578242555231,1898
603.8833553154542,1937
606.1878369309362,1980
608.4916876179676,1977
610.7949075929192,1985
613.0974970722403,1998
615.3994562724587,1913
617.7007854101818,1948
620.0014847020951,1899
622.3015543649641,1877
624.6009946156324,1869
626.8998056710224,1910
629.1979877481361,1895
631.4955410640538,1932
633.7924658359349,1969
636.0887622810175,1909
638.3844306166192,1928
640.6794710601358,1909
642.9738838290426,1931
645.2676691408932,1914
647.5608272133207,1886
649.853358264037,1944
652.1452625108324,1962
