CollectionTime,6/28/2024 2:40:34 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,668
-959.9714848408522,715
-957.2358232597828,743
-954.5009119013725,709
-951.7667505983302,689
-949.0333391832855,740
-946.3006774887896,682
-943.5687653473143,708
-940.837602591253,752
-938.1071890529199,721
-935.3775245645503,746
-932.6486089583007,771
-929.9204420662485,740
-927.1930237203925,706
-924.4663537526524,754
-921.7404319948689,746
-919.0152582788041,768
-916.2908324361409,766
-913.5671542984834,781
-910.8442236973568,766
-908.1220404642074,739
-905.4006044304027,767
-902.679915427231,749
-899.959973285902,757
-897.2407778375464,800
-894.5223289132158,739
-891.8046263438832,768
-889.0876699604426,746
-886.3714595937089,713
-883.6559950744183,679
-880.9412762332282,722
-878.2273029007168,689
-875.5140749073835,722
-872.8015920836489,667
-870.0898542598545,701
-867.3788612662631,694
-864.6686129330585,699
-861.9591090903457,652
-859.2503495681506,610
-856.5423341964203,674
-853.8350628050229,706
-851.1285352237478,727
-848.4227512823054,714
-845.7177108103272,708
-843.0134136373656,687
-840.3098595928943,702
-837.6070485063082,738
-834.9049802069229,674
-832.2036545239757,673
-829.5030712866244,659
-826.8032303239481,655
-824.1041314649472,688
-821.4057745385428,705
-818.7081593735775,704
-816.0112857988148,671
-813.3151536429393,694
-810.6197627345566,688
-807.9251129021936,710
-805.2312039742981,667
-802.5380357792392,713
-799.8456081453069,698
-797.1539209007124,665
-794.462973873588,724
-791.772766891987,730
-789.083299783884,725
-786.3945723771743,707
-783.7065844996748,642
-781.0193359791231,688
-778.3328266431781,698
-775.6470563194197,725
-772.9620248353489,718
-770.2777320183878,702
-767.5941776958798,681
-764.9113616950891,694
-762.2292838432011,734
-759.5479439673222,693
-756.8673418944801,701
-754.1874774516235,758
-751.5083504656222,734
-748.8299607632671,702
-746.15230817127,701
-743.475392516264,694
-740.7992136248035,725
-738.1237713233636,686
-735.4490654383407,717
-732.7750957960521,728
-730.1018622227365,730
-727.4293645445534,767
-724.7576025875837,771
-722.0865761778291,700
-719.4162851412126,769
-716.7467293035781,728
-714.0779084906909,742
-711.409822528237,736
-708.7424712418238,760
-706.0758544569796,723
-703.4099719991541,723
-700.7448236937178,727
-698.0804093659622,731
-695.4167288411002,744
-692.7537819442656,764
-690.0915685005134,738
-687.4300883348199,768
-684.7693412720819,749
-682.1093271371178,747
-679.4500457546669,757
-676.7914969493897,736
-674.1336805458676,758
-671.4765963686034,797
-668.8202442420206,774
-666.1646239904642,780
-663.5097354382001,813
-660.8555784094151,750
-658.2021527282176,796
-655.5494582186366,812
-652.8974947046223,838
-650.2462620100463,799
-647.5957599587009,797
-644.9459883742998,893
-642.2969470804776,848
-639.6486359007902,873
-637.0010546587141,890
-634.3542031776476,817
-631.7080812809096,801
-629.0626887917401,796
-626.4180255333008,838
-623.7740913286734,790
-621.1308860008619,770
-618.4884093727904,736
-615.8466612673046,827
-613.2056415071715,805
-610.5653499150785,850
-607.9257863136347,815
-605.28695052537,791
-602.6488423727357,786
-600.0114616781036,824
-597.3748082637674,815
-594.7388819519412,858
-592.1036825647604,820
-589.4692099242818,849
-586.8354638524829,820
-584.2024441712624,818
-581.5701507024403,799
-578.9385832677575,823
-576.3077416888759,810
-573.6776257873787,821
-571.0482353847704,879
-568.4195703024757,852
-565.7916303618415,864
-563.164415384135,898
-560.5379251905453,828
-557.9121596021815,831
-555.2871184400748,846
-552.6628015251767,824
-550.0392086783606,857
-547.4163397204204,865
-544.794194472071,880
-542.1727727539491,841
-539.5520743866118,878
-536.9320991905377,916
-534.3128469861261,990
-531.6943175936979,985
-529.0765108334947,996
-526.4594265256793,1115
-523.8430644903358,1233
-521.2274245474689,1350
-518.612506517005,1520
-515.9983102187913,1591
-513.3848354725959,1646
-510.77208209810846,1684
-508.16004991493924,1735
-505.5487387426199,1790
-502.9381484006032,2029
-500.3282787082628,2242
-497.71912948489364,2356
-495.1107005497117,2344
-492.5029917218539,2361
-489.8960028203786,2167
-487.28973366426493,1939
-484.68418407241325,1751
-482.07935386364494,1496
-479.47524285670266,1379
-476.87185087025,1317
-474.2691777228715,1333
-471.66722323307334,1298
-469.0659872192821,1182
-466.4654694998459,1160
-463.86566989303384,1162
-461.26658821703614,1126
-458.66822428996414,1196
-456.07057792985,1149
-453.4736489546475,1162
-450.877437182231,1166
-448.28194243039627,1071
-445.68716451686,1106
-443.09310325926003,1011
-440.49975847515555,1074
-437.9071299820263,1053
-435.31521759727354,1088
-432.72402113821954,1101
-430.13354042210767,1110
-427.5437752661022,1128
-424.95472548728867,1160
-422.36639090267386,1188
-419.7787713291855,1169
-417.1918665836721,1126
-414.60567648290385,1149
-412.0202008435715,1167
-409.4354394822874,1191
-406.8513922155845,1172
-404.26805885991723,1226
-401.685439231661,1212
-399.103533147112,1171
-396.522340422488,1217
-393.9418608739278,1204
-391.3620943174908,1153
-388.7830405691583,1118
-386.2046994448317,1093
-383.6270707603344,1019
-381.05015433141045,928
-378.473949973725,904
-375.8984575028645,894
-373.32367673433623,792
-370.74960748356875,765
-368.1762495659117,724
-365.60360279663576,691
-363.03166699093265,662
-360.4604419639154,650
-357.8899275306178,568
-355.32012350599507,586
-352.7510297049233,567
-350.1826459421999,588
-347.61497203254316,577
-345.04800779059235,573
-342.4817530309082,553
-339.91620756797226,529
-337.35137121618743,527
-334.7872437898774,524
-332.22382510328725,567
-329.66111497058273,619
-327.09911320585127,615
-324.53781962310075,625
-321.9772340362607,666
-319.4173562591816,612
-316.8581861056348,615
-314.2997233893127,585
-311.7419679238294,681
-309.1849195227194,645
-306.62857799943856,571
-304.0729431673641,577
-301.51801483979375,585
-298.963792829947,597
-296.41027695096386,612
-293.85746701590574,708
-291.3053628377552,795
-288.7539642294155,686
-286.2032710037115,660
-283.65328297338897,652
-281.1039999511146,654
-278.5554217494762,644
-276.007548180983,691
-273.4603790580651,692
-270.9139141930734,677
-268.3681533982807,661
-265.8230964858798,725
-263.27874326798565,801
-260.7350935566336,814
-258.1921471637804,755
-255.6499039013039,673
-253.10836358100266,657
-250.56752601459698,737
-248.02739101372765,884
-245.48795838995704,953
-242.94922795476816,894
-240.41119951956557,856
-237.8738728956746,925
-235.33724789434166,1012
-232.80132432673452,1075
-230.2661020039418,969
-227.73158073697357,841
-225.19776033676033,812
-222.66464061415422,890
-220.1322213799284,898
-217.60050244477725,884
-215.06948361931552,882
-212.53916471408013,907
-210.00954553952818,974
-207.48062590603843,992
-204.9524056239104,963
-202.4248845033651,954
-199.8980623545441,901
-197.37193898751036,820
-194.84651421224817,871
-192.32178783866232,1004
-189.79775967657952,944
-187.27442953574644,936
-184.7517972258321,954
-182.2298625564256,989
-179.7086253370378,915
-177.18808537710026,986
-174.66824248596583,910
-172.14909647290835,1053
-169.6306471471229,1124
-167.11289431772548,1043
-164.59583779375328,960
-162.07947738416453,1026
-159.5638128978386,1144
-157.04884414357605,1244
-154.53457093009854,1248
-152.02099306604828,1252
-149.50811035998936,1213
-146.99592262040665,1218
-144.48442965570587,1291
-141.97363127421409,1250
-139.46352728417958,1283
-136.95411749377126,1244
-134.44540171107985,1433
-131.93737974411636,1458
-129.43005140081357,1457
-126.92341648902493,1537
-124.41747481652521,1579
-121.91222619101006,1567
-119.40767042009657,1396
-116.90380731132257,1582
-114.40063667214702,1638
-111.8981583099503,1680
-109.3963720320337,1850
-106.89527764561933,1963
-104.39487495785067,2179
-101.89516377579241,1979
-99.39614390642998,2003
-96.89781515667039,2040
-94.40017733334128,2300
-91.90323024319173,2297
-89.40697369289148,2355
-86.91140748903172,2327
-84.41653143812482,2268
-81.92234534660395,2215
-79.42884902082358,2329
-76.93604226705907,2387
-74.4439248915071,2362
-71.95249670028534,2234
-69.46175749943245,2475
-66.97170709490854,2971
-64.48234529259423,3768
-61.99367189829195,2799
-59.50568671772464,2716
-57.01838955653636,3382
-54.53178022029283,4048
-52.045858514480074,3894
-49.560624244506016,3787
-47.07607721569923,4067
-44.59221723330904,4085
-42.10904410250669,3858
-39.62655762838392,5071
-37.14475761595372,6901
-34.66364387015028,7538
-32.18321619582866,8035
-29.70347439776515,8664
-27.224418280657005,11549
-24.74604764912317,16581
-22.26836230770266,27209
-19.7913620608565,45405
-17.315046712966478,59594
-14.83941606833514,65030
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,65030
24.67771459727237,65030
27.141735304626195,51408
29.605074844762612,19868
32.06773341487792,9632
34.52971121224755,7868
36.99100843422559,9479
39.45162527824516,10376
41.91156194181792,8824
44.370818622535126,10958
46.82939551806646,14551
49.287292826160524,16773
51.74451074464503,15353
54.201049471426245,11325
56.65690920448981,9291
59.112090141899785,7488
61.56659248179983,5332
64.02041642241159,3777
66.4735621620365,4177
68.92602989905402,3143
71.37781983192338,3030
73.82893215918205,3665
76.27936707944684,3250
78.72912479141326,3010
81.17820549385567,3423
83.62660938562783,2970
86.07433666566146,2531
88.5213875329681,2534
90.96776218663751,2632
93.41346082583925,2421
95.85848364982041,2342
98.30283085790859,2327
100.7465026495089,2282
103.18949922410604,2288
105.63182078126385,2654
108.07346752062438,2526
110.51443964190923,2235
112.95473734491827,1783
115.39436082953114,1741
117.83331029570547,2017
120.27158594347827,2166
122.7091879729652,1831
125.1461165843615,1867
127.58237197794062,2022
130.01795435405518,1688
132.4528639131364,1784
134.88710085569494,1905
137.32066538231982,1792
139.75355769367923,1777
142.1857779905207,1887
144.61732647366978,1817
147.04820334403132,1883
149.47840880258934,1807
151.90794305040674,1706
154.33680628862487,2012
156.76499871846443,2106
159.19252054122433,2263
161.61937195828352,2145
164.04555317109896,2258
166.47106438120693,2623
168.89590579022217,2906
171.320077599839,2950
173.7435800118302,3089
176.16641322804742,3066
178.58857745042144,3165
181.01007288096173,3126
183.43089972175687,3231
185.85105817497413,3016
188.27054844285988,3097
190.6893707277394,3098
193.10752523201643,3121
195.5250121581745,3206
197.9418317087751,3288
200.3579840864594,3297
202.7734694939469,3280
205.18828813403627,3113
207.6024402096051,3169
210.01592592360964,3131
212.42874547908548,3188
214.84089907914665,3083
217.2523869269868,3102
219.66320922587727,3101
222.0733661791695,3137
224.48285799029293,3052
226.8916848627572,3155
229.29984700014882,3239
231.7073446061355,3205
234.11417788446204,3223
236.520347038953,3391
238.92585227351185,3383
241.33069379212054,3383
243.73487179884035,3297
246.1383864978112,3281
248.541238093252,3243
250.9434267894609,3203
253.34495279081432,3287
255.74581630176783,3244
258.1460175268563,3291
260.54555667069314,3167
262.9444339379703,3166
265.3426495334594,3192
267.7402036620107,3054
270.1370965285529,3061
272.53332833809407,3031
274.9288992957214,3040
277.32380960660055,2938
279.718059475976,2968
282.1116491091717,2941
284.5045787115897,2948
286.89684848871195,3030
289.2884586460981,3010
291.67940938938807,3102
294.0697009242996,3059
296.4593334566299,3000
298.84830719225477,2948
301.23662233712923,2912
303.6242790972866,2925
306.01127767884,2913
308.39761828798066,2919
310.78330113097934,2886
313.16832641418534,2931
315.5526943440269,2822
317.9364051270112,2774
320.3194589697242,2745
322.70185607883093,2672
325.0835966610754,2696
327.4646809232805,2744
329.8451090723478,2702
332.2248813152577,2579
334.6039978590701,2568
336.9824589109231,2650
339.36026467803447,2532
341.7374153677,2545
344.113911187295,2545
346.48975234427337,2399
348.8649390461686,2488
351.2394715005918,2518
353.61334991523415,2480
355.9865744978655,2475
358.35914545633375,2517
360.73106299856715,2489
363.10232733257146,2428
365.47293866643247,2500
367.84289720831396,2474
370.2122031664593,2478
372.5808567491905,2434
374.9488581649083,2461
377.31620762209275,2488
379.6829053293021,2405
382.0489514951745,2369
384.4143463284262,2301
386.7790900378528,2427
389.14318283232853,2389
391.50662492080653,2380
393.86941651231916,2292
396.23155781597745,2303
398.5930490409713,2296
400.9538903965696,2193
403.3140820921202,2298
405.6736243370498,2184
408.03251734086336,2254
410.3907613131465,2306
412.74835646356166,2332
415.10530300185144,2313
417.4616011378372,2337
419.81725108141893,2320
422.1722530425758,2308
424.5266072313656,2240
426.880313857925,2309
429.2333731324701,2168
431.58578526529516,2276
433.9375504667738,2215
436.2886689473588,2161
438.63914091758113,2215
440.9889665880513,2168
443.33814616945835,2269
445.68667987257015,2193
448.03456790823395,2185
450.3818104873759,2126
452.72840782100013,2203
455.07436012019105,2141
457.41966759611057,2173
459.7643304600007,2207
462.10834892318155,2240
464.4517231970525,2217
466.79445349309174,2236
469.1365400228566,2270
471.4779829979826,2347
473.81878263018564,2320
476.15893913125876,2364
478.4984527130747,2400
480.8373235875855,2501
483.17555196682144,2508
485.5131380628919,2708
487.8500820879857,2741
490.1863842543697,2911
492.52204477439034,3258
494.8570638604725,3545
497.1914417251204,3988
499.52517858091653,4089
501.85827464052306,4178
504.19073011668036,4162
506.5225452222086,3859
508.85372017000566,3789
511.18425517304956,3547
513.514150444396,3945
515.8434061971808,4584
518.1720226446176,5326
520.4999999999999,5652
522.8273384766991,5989
525.1540382881666,6181
527.480099647932,5787
529.8055227696037,4596
532.1303078668694,3165
534.454455153496,2523
536.777964843328,2301
539.1008371502907,2212
541.4230722883866,2183
543.744670471698,2171
546.0656319143858,2151
548.3859568306899,2075
550.7056454349294,2109
553.0246979415016,2022
555.3431145648834,2011
557.6608955196306,1995
559.978041020377,2032
562.2945512818363,2064
564.6104265188006,1982
566.9256669461412,1920
569.2402727788082,1992
571.5542442318302,1905
573.8675815203156,1929
576.1802848594508,1965
578.4923544645015,1924
580.8037905508126,1924
583.114593333807,1963
585.4247630289875,1966
587.7342998519354,1961
590.0432040183106,1892
592.3514757438526,1929
594.6591152443794,1980
596.9661227357875,2012
599.2724984340531,1961
601.578242555231,2021
603.8833553154542,1922
606.1878369309362,2086
608.4916876179676,2046
610.7949075929192,2063
613.0974970722403,2061
615.3994562724587,2025
617.7007854101818,1955
620.0014847020951,1984
622.3015543649641,1946
624.6009946156324,1937
626.8998056710224,1966
629.1979877481361,1945
631.4955410640538,1991
633.7924658359349,1978
636.0887622810175,1971
638.3844306166192,2005
640.6794710601358,1939
642.9738838290426,2037
645.2676691408932,1980
647.5608272133207,1960
649.853358264037,1955
