CollectionTime,6/28/2024 2:40:17 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,657
-959.9714848408522,712
-957.2358232597828,684
-954.5009119013725,633
-951.7667505983302,684
-949.0333391832855,710
-946.3006774887896,652
-943.5687653473143,665
-940.837602591253,691
-938.1071890529199,660
-935.3775245645503,677
-932.6486089583007,681
-929.9204420662485,677
-927.1930237203925,694
-924.4663537526524,678
-921.7404319948689,697
-919.0152582788041,690
-916.2908324361409,711
-913.5671542984834,777
-910.8442236973568,756
-908.1220404642074,734
-905.4006044304027,709
-902.679915427231,715
-899.959973285902,723
-897.2407778375464,714
-894.5223289132158,675
-891.8046263438832,672
-889.0876699604426,680
-886.3714595937089,661
-883.6559950744183,658
-880.9412762332282,650
-878.2273029007168,699
-875.5140749073835,664
-872.8015920836489,648
-870.0898542598545,638
-867.3788612662631,644
-864.6686129330585,677
-861.9591090903457,661
-859.2503495681506,620
-856.5423341964203,629
-853.8350628050229,669
-851.1285352237478,677
-848.4227512823054,698
-845.7177108103272,624
-843.0134136373656,628
-840.3098595928943,654
-837.6070485063082,686
-834.9049802069229,636
-832.2036545239757,623
-829.5030712866244,610
-826.8032303239481,634
-824.1041314649472,637
-821.4057745385428,608
-818.7081593735775,676
-816.0112857988148,625
-813.3151536429393,633
-810.6197627345566,620
-807.9251129021936,652
-805.2312039742981,671
-802.5380357792392,684
-799.8456081453069,625
-797.1539209007124,638
-794.462973873588,661
-791.772766891987,650
-789.083299783884,672
-786.3945723771743,638
-783.7065844996748,651
-781.0193359791231,657
-778.3328266431781,675
-775.6470563194197,675
-772.9620248353489,657
-770.2777320183878,616
-767.5941776958798,656
-764.9113616950891,680
-762.2292838432011,702
-759.5479439673222,634
-756.8673418944801,663
-754.1874774516235,679
-751.5083504656222,675
-748.8299607632671,667
-746.15230817127,671
-743.475392516264,663
-740.7992136248035,639
-738.1237713233636,653
-735.4490654383407,664
-732.7750957960521,683
-730.1018622227365,660
-727.4293645445534,652
-724.7576025875837,698
-722.0865761778291,692
-719.4162851412126,694
-716.7467293035781,683
-714.0779084906909,667
-711.409822528237,665
-708.7424712418238,676
-706.0758544569796,676
-703.4099719991541,718
-700.7448236937178,706
-698.0804093659622,672
-695.4167288411002,727
-692.7537819442656,664
-690.0915685005134,689
-687.4300883348199,676
-684.7693412720819,679
-682.1093271371178,685
-679.4500457546669,684
-676.7914969493897,723
-674.1336805458676,683
-671.4765963686034,752
-668.8202442420206,720
-666.1646239904642,760
-663.5097354382001,739
-660.8555784094151,702
-658.2021527282176,721
-655.5494582186366,730
-652.8974947046223,762
-650.2462620100463,786
-647.5957599587009,808
-644.9459883742998,794
-642.2969470804776,784
-639.6486359007902,803
-637.0010546587141,841
-634.3542031776476,822
-631.7080812809096,777
-629.0626887917401,766
-626.4180255333008,768
-623.7740913286734,771
-621.1308860008619,769
-618.4884093727904,755
-615.8466612673046,742
-613.2056415071715,778
-610.5653499150785,754
-607.9257863136347,747
-605.28695052537,717
-602.6488423727357,731
-600.0114616781036,763
-597.3748082637674,750
-594.7388819519412,819
-592.1036825647604,791
-589.4692099242818,785
-586.8354638524829,796
-584.2024441712624,781
-581.5701507024403,762
-578.9385832677575,796
-576.3077416888759,763
-573.6776257873787,753
-571.0482353847704,801
-568.4195703024757,806
-565.7916303618415,812
-563.164415384135,841
-560.5379251905453,812
-557.9121596021815,803
-555.2871184400748,761
-552.6628015251767,784
-550.0392086783606,801
-547.4163397204204,820
-544.794194472071,772
-542.1727727539491,827
-539.5520743866118,819
-536.9320991905377,891
-534.3128469861261,933
-531.6943175936979,915
-529.0765108334947,968
-526.4594265256793,1068
-523.8430644903358,1186
-521.2274245474689,1292
-518.612506517005,1507
-515.9983102187913,1544
-513.3848354725959,1692
-510.77208209810846,1756
-508.16004991493924,1798
-505.5487387426199,1860
-502.9381484006032,2015
-500.3282787082628,2158
-497.71912948489364,2249
-495.1107005497117,2352
-492.5029917218539,2265
-489.8960028203786,2047
-487.28973366426493,1860
-484.68418407241325,1605
-482.07935386364494,1432
-479.47524285670266,1295
-476.87185087025,1293
-474.2691777228715,1255
-471.66722323307334,1164
-469.0659872192821,1188
-466.4654694998459,1154
-463.86566989303384,1129
-461.26658821703614,1099
-458.66822428996414,1134
-456.07057792985,1108
-453.4736489546475,1079
-450.877437182231,1059
-448.28194243039627,988
-445.68716451686,1026
-443.09310325926003,1021
-440.49975847515555,1006
-437.9071299820263,1030
-435.31521759727354,1018
-432.72402113821954,1041
-430.13354042210767,1069
-427.5437752661022,1081
-424.95472548728867,1057
-422.36639090267386,1105
-419.7787713291855,1094
-417.1918665836721,1101
-414.60567648290385,1102
-412.0202008435715,1131
-409.4354394822874,1165
-406.8513922155845,1120
-404.26805885991723,1143
-401.685439231661,1160
-399.103533147112,1134
-396.522340422488,1099
-393.9418608739278,1090
-391.3620943174908,1089
-388.7830405691583,1086
-386.2046994448317,1009
-383.6270707603344,1019
-381.05015433141045,922
-378.473949973725,835
-375.8984575028645,824
-373.32367673433623,808
-370.74960748356875,738
-368.1762495659117,691
-365.60360279663576,572
-363.03166699093265,590
-360.4604419639154,620
-357.8899275306178,576
-355.32012350599507,597
-352.7510297049233,559
-350.1826459421999,569
-347.61497203254316,576
-345.04800779059235,538
-342.4817530309082,513
-339.91620756797226,536
-337.35137121618743,533
-334.7872437898774,513
-332.22382510328725,526
-329.66111497058273,564
-327.09911320585127,574
-324.53781962310075,601
-321.9772340362607,599
-319.4173562591816,623
-316.8581861056348,580
-314.2997233893127,571
-311.7419679238294,698
-309.1849195227194,650
-306.62857799943856,538
-304.0729431673641,571
-301.51801483979375,598
-298.963792829947,613
-296.41027695096386,599
-293.85746701590574,607
-291.3053628377552,733
-288.7539642294155,715
-286.2032710037115,630
-283.65328297338897,621
-281.1039999511146,632
-278.5554217494762,654
-276.007548180983,669
-273.4603790580651,642
-270.9139141930734,630
-268.3681533982807,664
-265.8230964858798,682
-263.27874326798565,666
-260.7350935566336,740
-258.1921471637804,687
-255.6499039013039,682
-253.10836358100266,652
-250.56752601459698,658
-248.02739101372765,800
-245.48795838995704,864
-242.94922795476816,869
-240.41119951956557,824
-237.8738728956746,794
-235.33724789434166,978
-232.80132432673452,1081
-230.2661020039418,993
-227.73158073697357,870
-225.19776033676033,832
-222.66464061415422,855
-220.1322213799284,820
-217.60050244477725,834
-215.06948361931552,850
-212.53916471408013,820
-210.00954553952818,904
-207.48062590603843,887
-204.9524056239104,922
-202.4248845033651,888
-199.8980623545441,881
-197.37193898751036,933
-194.84651421224817,910
-192.32178783866232,982
-189.79775967657952,962
-187.27442953574644,915
-184.7517972258321,907
-182.2298625564256,955
-179.7086253370378,864
-177.18808537710026,883
-174.66824248596583,865
-172.14909647290835,1005
-169.6306471471229,1029
-167.11289431772548,1015
-164.59583779375328,1027
-162.07947738416453,1089
-159.5638128978386,1088
-157.04884414357605,1215
-154.53457093009854,1205
-152.02099306604828,1189
-149.50811035998936,1106
-146.99592262040665,1149
-144.48442965570587,1210
-141.97363127421409,1276
-139.46352728417958,1182
-136.95411749377126,1109
-134.44540171107985,1346
-131.93737974411636,1404
-129.43005140081357,1431
-126.92341648902493,1449
-124.41747481652521,1455
-121.91222619101006,1441
-119.40767042009657,1320
-116.90380731132257,1404
-114.40063667214702,1497
-111.8981583099503,1563
-109.3963720320337,1757
-106.89527764561933,1851
-104.39487495785067,1881
-101.89516377579241,1725
-99.39614390642998,1832
-96.89781515667039,1823
-94.40017733334128,1967
-91.90323024319173,1985
-89.40697369289148,2033
-86.91140748903172,2025
-84.41653143812482,2046
-81.92234534660395,2168
-79.42884902082358,2369
-76.93604226705907,2581
-74.4439248915071,2292
-71.95249670028534,2362
-69.46175749943245,2477
-66.97170709490854,3179
-64.48234529259423,3815
-61.99367189829195,2743
-59.50568671772464,2578
-57.01838955653636,3031
-54.53178022029283,3490
-52.045858514480074,3552
-49.560624244506016,3363
-47.07607721569923,3394
-44.59221723330904,3473
-42.10904410250669,3753
-39.62655762838392,4408
-37.14475761595372,5894
-34.66364387015028,7046
-32.18321619582866,7710
-29.70347439776515,8463
-27.224418280657005,10570
-24.74604764912317,15638
-22.26836230770266,25914
-19.7913620608565,43795
-17.315046712966478,57044
-14.83941606833514,65029
-12.36446993118659,65029
-9.89020810566592,65029
-7.416630395839093,65029
-4.94373660569363,65029
-2.471526539137585,65029
-6.821210263296962E-13,65029
2.47084320796705,65029
4.941003281093458,65029
7.410480415786196,65029
9.879274808531363,65029
12.347386655893956,65029
14.814816154518212,65029
17.28156350112681,65029
19.74762889252179,65029
22.21301252558385,65029
24.67771459727237,65029
27.141735304626195,51089
29.605074844762612,21001
32.06773341487792,10017
34.52971121224755,7509
36.99100843422559,8882
39.45162527824516,9546
41.91156194181792,8567
44.370818622535126,10918
46.82939551806646,14533
49.287292826160524,16929
51.74451074464503,15122
54.201049471426245,11511
56.65690920448981,9516
59.112090141899785,7788
61.56659248179983,5274
64.02041642241159,3702
66.4735621620365,3610
68.92602989905402,2899
71.37781983192338,2540
73.82893215918205,2976
76.27936707944684,3093
78.72912479141326,3006
81.17820549385567,3022
83.62660938562783,2422
86.07433666566146,2071
88.5213875329681,2215
90.96776218663751,2271
93.41346082583925,2465
95.85848364982041,2390
98.30283085790859,2339
100.7465026495089,2257
103.18949922410604,2179
105.63182078126385,2299
108.07346752062438,2467
110.51443964190923,2001
112.95473734491827,1730
115.39436082953114,1567
117.83331029570547,1803
120.27158594347827,2171
122.7091879729652,1895
125.1461165843615,1592
127.58237197794062,1740
130.01795435405518,1501
132.4528639131364,1559
134.88710085569494,1659
137.32066538231982,1789
139.75355769367923,1657
142.1857779905207,1746
144.61732647366978,1726
147.04820334403132,1804
149.47840880258934,1690
151.90794305040674,1729
154.33680628862487,1836
156.76499871846443,1961
159.19252054122433,2127
161.61937195828352,2247
164.04555317109896,2092
166.47106438120693,2462
168.89590579022217,2891
171.320077599839,2825
173.7435800118302,2996
176.16641322804742,3022
178.58857745042144,3123
181.01007288096173,3103
183.43089972175687,3016
185.85105817497413,2921
188.27054844285988,2929
190.6893707277394,2956
193.10752523201643,3067
195.5250121581745,3083
197.9418317087751,3227
200.3579840864594,3082
202.7734694939469,3177
205.18828813403627,3208
207.6024402096051,3040
210.01592592360964,3107
212.42874547908548,3046
214.84089907914665,3003
217.2523869269868,2979
219.66320922587727,3036
222.0733661791695,3037
224.48285799029293,2972
226.8916848627572,3068
229.29984700014882,3193
231.7073446061355,3128
234.11417788446204,3139
236.520347038953,3345
238.92585227351185,3336
241.33069379212054,3173
243.73487179884035,3206
246.1383864978112,3158
248.541238093252,2994
250.9434267894609,3124
253.34495279081432,3218
255.74581630176783,3083
258.1460175268563,3118
260.54555667069314,3216
262.9444339379703,3153
265.3426495334594,3116
267.7402036620107,3069
270.1370965285529,3068
272.53332833809407,2976
274.9288992957214,3004
277.32380960660055,2874
279.718059475976,2851
282.1116491091717,2929
284.5045787115897,2977
286.89684848871195,2879
289.2884586460981,2991
291.67940938938807,2965
294.0697009242996,2885
296.4593334566299,2832
298.84830719225477,2830
301.23662233712923,2889
303.6242790972866,2814
306.01127767884,2928
308.39761828798066,2911
310.78330113097934,2837
313.16832641418534,2829
315.5526943440269,2768
317.9364051270112,2774
320.3194589697242,2634
322.70185607883093,2601
325.0835966610754,2631
327.4646809232805,2631
329.8451090723478,2573
332.2248813152577,2523
334.6039978590701,2605
336.9824589109231,2530
339.36026467803447,2466
341.7374153677,2603
344.113911187295,2431
346.48975234427337,2390
348.8649390461686,2386
351.2394715005918,2437
353.61334991523415,2380
355.9865744978655,2438
358.35914545633375,2427
360.73106299856715,2409
363.10232733257146,2441
365.47293866643247,2495
367.84289720831396,2446
370.2122031664593,2443
372.5808567491905,2376
374.9488581649083,2361
377.31620762209275,2340
379.6829053293021,2337
382.0489514951745,2244
384.4143463284262,2253
386.7790900378528,2276
389.14318283232853,2225
391.50662492080653,2296
393.86941651231916,2269
396.23155781597745,2334
398.5930490409713,2285
400.9538903965696,2176
403.3140820921202,2182
405.6736243370498,2232
408.03251734086336,2322
410.3907613131465,2267
412.74835646356166,2233
415.10530300185144,2192
417.4616011378372,2214
419.81725108141893,2239
422.1722530425758,2213
424.5266072313656,2140
426.880313857925,2187
429.2333731324701,2188
431.58578526529516,2104
433.9375504667738,2151
436.2886689473588,2162
438.63914091758113,2119
440.9889665880513,2093
443.33814616945835,2095
445.68667987257015,2091
448.03456790823395,2068
450.3818104873759,2091
452.72840782100013,2156
455.07436012019105,2062
457.41966759611057,2134
459.7643304600007,2136
462.10834892318155,2161
464.4517231970525,2191
466.79445349309174,2230
469.1365400228566,2208
471.4779829979826,2248
473.81878263018564,2230
476.15893913125876,2269
478.4984527130747,2290
480.8373235875855,2343
483.17555196682144,2469
485.5131380628919,2603
487.8500820879857,2704
490.1863842543697,2838
492.52204477439034,3152
494.8570638604725,3561
497.1914417251204,3832
499.52517858091653,4002
501.85827464052306,4114
504.19073011668036,4084
506.5225452222086,3932
508.85372017000566,3664
511.18425517304956,3566
513.514150444396,3911
515.8434061971808,4672
518.1720226446176,5267
520.4999999999999,5687
522.8273384766991,5870
525.1540382881666,6065
527.480099647932,5678
529.8055227696037,4493
532.1303078668694,3185
534.454455153496,2505
536.777964843328,2226
539.1008371502907,2114
541.4230722883866,2110
543.744670471698,2113
546.0656319143858,2050
548.3859568306899,2070
550.7056454349294,1981
553.0246979415016,1946
555.3431145648834,1973
557.6608955196306,1970
559.978041020377,1989
562.2945512818363,1957
564.6104265188006,1899
566.9256669461412,1935
569.2402727788082,1962
571.5542442318302,1909
573.8675815203156,1945
576.1802848594508,1873
578.4923544645015,1920
580.8037905508126,1901
583.114593333807,1880
585.4247630289875,1899
587.7342998519354,1916
590.0432040183106,1842
592.3514757438526,1825
594.6591152443794,1900
596.9661227357875,1875
599.2724984340531,1920
601.578242555231,1926
603.8833553154542,1901
606.1878369309362,1910
608.4916876179676,1998
610.7949075929192,2034
613.0974970722403,1920
615.3994562724587,1956
617.7007854101818,1880
620.0014847020951,1910
622.3015543649641,1981
624.6009946156324,1915
626.8998056710224,1946
629.1979877481361,1908
631.4955410640538,2004
633.7924658359349,1950
636.0887622810175,1935
638.3844306166192,1909
640.6794710601358,1876
642.9738838290426,1948
645.2676691408932,1978
647.5608272133207,1966
649.853358264037,1855
652.1452625108324,1942
