CollectionTime,6/28/2024 2:43:09 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1709
-959.9714848408522,1850
-957.2358232597828,1863
-954.5009119013725,1830
-951.7667505983302,1779
-949.0333391832855,1814
-946.3006774887896,1858
-943.5687653473143,1811
-940.837602591253,1773
-938.1071890529199,1812
-935.3775245645503,1818
-932.6486089583007,1868
-929.9204420662485,1807
-927.1930237203925,1825
-924.4663537526524,1803
-921.7404319948689,1827
-919.0152582788041,1871
-916.2908324361409,1861
-913.5671542984834,1884
-910.8442236973568,1845
-908.1220404642074,1822
-905.4006044304027,1860
-902.679915427231,1900
-899.959973285902,1855
-897.2407778375464,1917
-894.5223289132158,1866
-891.8046263438832,1802
-889.0876699604426,1790
-886.3714595937089,1820
-883.6559950744183,1796
-880.9412762332282,1798
-878.2273029007168,1793
-875.5140749073835,1836
-872.8015920836489,1736
-870.0898542598545,1790
-867.3788612662631,1784
-864.6686129330585,1745
-861.9591090903457,1747
-859.2503495681506,1798
-856.5423341964203,1797
-853.8350628050229,1835
-851.1285352237478,1814
-848.4227512823054,1800
-845.7177108103272,1821
-843.0134136373656,1768
-840.3098595928943,1827
-837.6070485063082,1787
-834.9049802069229,1764
-832.2036545239757,1794
-829.5030712866244,1772
-826.8032303239481,1773
-824.1041314649472,1787
-821.4057745385428,1758
-818.7081593735775,1789
-816.0112857988148,1848
-813.3151536429393,1741
-810.6197627345566,1837
-807.9251129021936,1802
-805.2312039742981,1819
-802.5380357792392,1756
-799.8456081453069,1793
-797.1539209007124,1809
-794.462973873588,1821
-791.772766891987,1770
-789.083299783884,1767
-786.3945723771743,1834
-783.7065844996748,1782
-781.0193359791231,1734
-778.3328266431781,1813
-775.6470563194197,1838
-772.9620248353489,1814
-770.2777320183878,1823
-767.5941776958798,1779
-764.9113616950891,1796
-762.2292838432011,1831
-759.5479439673222,1867
-756.8673418944801,1844
-754.1874774516235,1814
-751.5083504656222,1805
-748.8299607632671,1811
-746.15230817127,1787
-743.475392516264,1875
-740.7992136248035,1797
-738.1237713233636,1790
-735.4490654383407,1773
-732.7750957960521,1775
-730.1018622227365,1803
-727.4293645445534,1800
-724.7576025875837,1762
-722.0865761778291,1817
-719.4162851412126,1908
-716.7467293035781,1877
-714.0779084906909,1835
-711.409822528237,1820
-708.7424712418238,1805
-706.0758544569796,1827
-703.4099719991541,1846
-700.7448236937178,1849
-698.0804093659622,1842
-695.4167288411002,1852
-692.7537819442656,1837
-690.0915685005134,1820
-687.4300883348199,1818
-684.7693412720819,1907
-682.1093271371178,1874
-679.4500457546669,1765
-676.7914969493897,1805
-674.1336805458676,1863
-671.4765963686034,1886
-668.8202442420206,1890
-666.1646239904642,1903
-663.5097354382001,1943
-660.8555784094151,1806
-658.2021527282176,1889
-655.5494582186366,1941
-652.8974947046223,1988
-650.2462620100463,1873
-647.5957599587009,1906
-644.9459883742998,2008
-642.2969470804776,1981
-639.6486359007902,1996
-637.0010546587141,2015
-634.3542031776476,1996
-631.7080812809096,1952
-629.0626887917401,1915
-626.4180255333008,1940
-623.7740913286734,1953
-621.1308860008619,1851
-618.4884093727904,1923
-615.8466612673046,1860
-613.2056415071715,1912
-610.5653499150785,1835
-607.9257863136347,1959
-605.28695052537,1928
-602.6488423727357,1921
-600.0114616781036,1944
-597.3748082637674,1931
-594.7388819519412,1903
-592.1036825647604,1949
-589.4692099242818,1945
-586.8354638524829,1903
-584.2024441712624,1923
-581.5701507024403,1925
-578.9385832677575,1918
-576.3077416888759,1954
-573.6776257873787,1905
-571.0482353847704,1989
-568.4195703024757,1963
-565.7916303618415,1948
-563.164415384135,2069
-560.5379251905453,2043
-557.9121596021815,1936
-555.2871184400748,1882
-552.6628015251767,1979
-550.0392086783606,1921
-547.4163397204204,1926
-544.794194472071,1916
-542.1727727539491,1993
-539.5520743866118,1938
-536.9320991905377,2015
-534.3128469861261,2047
-531.6943175936979,2146
-529.0765108334947,2074
-526.4594265256793,2157
-523.8430644903358,2352
-521.2274245474689,2532
-518.612506517005,2638
-515.9983102187913,2700
-513.3848354725959,2818
-510.77208209810846,2820
-508.16004991493924,2875
-505.5487387426199,3035
-502.9381484006032,3169
-500.3282787082628,3355
-497.71912948489364,3386
-495.1107005497117,3452
-492.5029917218539,3411
-489.8960028203786,3298
-487.28973366426493,3027
-484.68418407241325,2646
-482.07935386364494,2471
-479.47524285670266,2456
-476.87185087025,2532
-474.2691777228715,2476
-471.66722323307334,2325
-469.0659872192821,2242
-466.4654694998459,2264
-463.86566989303384,2300
-461.26658821703614,2281
-458.66822428996414,2214
-456.07057792985,2211
-453.4736489546475,2272
-450.877437182231,2310
-448.28194243039627,2256
-445.68716451686,2195
-443.09310325926003,2157
-440.49975847515555,2115
-437.9071299820263,2169
-435.31521759727354,2174
-432.72402113821954,2162
-430.13354042210767,2187
-427.5437752661022,2250
-424.95472548728867,2312
-422.36639090267386,2223
-419.7787713291855,2163
-417.1918665836721,2221
-414.60567648290385,2258
-412.0202008435715,2305
-409.4354394822874,2252
-406.8513922155845,2275
-404.26805885991723,2191
-401.685439231661,2262
-399.103533147112,2208
-396.522340422488,2174
-393.9418608739278,2166
-391.3620943174908,2094
-388.7830405691583,1967
-386.2046994448317,1971
-383.6270707603344,1842
-381.05015433141045,1635
-378.473949973725,1556
-375.8984575028645,1367
-373.32367673433623,1267
-370.74960748356875,1180
-368.1762495659117,1041
-365.60360279663576,879
-363.03166699093265,833
-360.4604419639154,708
-357.8899275306178,644
-355.32012350599507,639
-352.7510297049233,617
-350.1826459421999,584
-347.61497203254316,577
-345.04800779059235,565
-342.4817530309082,551
-339.91620756797226,543
-337.35137121618743,523
-334.7872437898774,570
-332.22382510328725,533
-329.66111497058273,578
-327.09911320585127,627
-324.53781962310075,627
-321.9772340362607,612
-319.4173562591816,575
-316.8581861056348,569
-314.2997233893127,609
-311.7419679238294,647
-309.1849195227194,582
-306.62857799943856,525
-304.0729431673641,543
-301.51801483979375,562
-298.963792829947,562
-296.41027695096386,582
-293.85746701590574,621
-291.3053628377552,674
-288.7539642294155,628
-286.2032710037115,623
-283.65328297338897,619
-281.1039999511146,644
-278.5554217494762,661
-276.007548180983,738
-273.4603790580651,682
-270.9139141930734,664
-268.3681533982807,644
-265.8230964858798,686
-263.27874326798565,772
-260.7350935566336,747
-258.1921471637804,731
-255.6499039013039,699
-253.10836358100266,666
-250.56752601459698,725
-248.02739101372765,874
-245.48795838995704,939
-242.94922795476816,906
-240.41119951956557,833
-237.8738728956746,807
-235.33724789434166,959
-232.80132432673452,1064
-230.2661020039418,1062
-227.73158073697357,780
-225.19776033676033,716
-222.66464061415422,850
-220.1322213799284,860
-217.60050244477725,846
-215.06948361931552,867
-212.53916471408013,814
-210.00954553952818,854
-207.48062590603843,871
-204.9524056239104,909
-202.4248845033651,807
-199.8980623545441,796
-197.37193898751036,705
-194.84651421224817,843
-192.32178783866232,874
-189.79775967657952,909
-187.27442953574644,880
-184.7517972258321,869
-182.2298625564256,905
-179.7086253370378,995
-177.18808537710026,955
-174.66824248596583,914
-172.14909647290835,1114
-169.6306471471229,1075
-167.11289431772548,979
-164.59583779375328,919
-162.07947738416453,1063
-159.5638128978386,1115
-157.04884414357605,1054
-154.53457093009854,1117
-152.02099306604828,1117
-149.50811035998936,1095
-146.99592262040665,1123
-144.48442965570587,1202
-141.97363127421409,1228
-139.46352728417958,1076
-136.95411749377126,1198
-134.44540171107985,1324
-131.93737974411636,1352
-129.43005140081357,1346
-126.92341648902493,1517
-124.41747481652521,1554
-121.91222619101006,1425
-119.40767042009657,1376
-116.90380731132257,1565
-114.40063667214702,1529
-111.8981583099503,1587
-109.3963720320337,1918
-106.89527764561933,1918
-104.39487495785067,1945
-101.89516377579241,1758
-99.39614390642998,1742
-96.89781515667039,1823
-94.40017733334128,2368
-91.90323024319173,2190
-89.40697369289148,2065
-86.91140748903172,2132
-84.41653143812482,2104
-81.92234534660395,2055
-79.42884902082358,2322
-76.93604226705907,2567
-74.4439248915071,2222
-71.95249670028534,2152
-69.46175749943245,2544
-66.97170709490854,3112
-64.48234529259423,3671
-61.99367189829195,2822
-59.50568671772464,2819
-57.01838955653636,3494
-54.53178022029283,3421
-52.045858514480074,3283
-49.560624244506016,3667
-47.07607721569923,3866
-44.59221723330904,3791
-42.10904410250669,3583
-39.62655762838392,4596
-37.14475761595372,6306
-34.66364387015028,6700
-32.18321619582866,7363
-29.70347439776515,8170
-27.224418280657005,10166
-24.74604764912317,15188
-22.26836230770266,26669
-19.7913620608565,44504
-17.315046712966478,59242
-14.83941606833514,65031
-12.36446993118659,65031
-9.89020810566592,65031
-7.416630395839093,65031
-4.94373660569363,65031
-2.471526539137585,65031
-6.821210263296962E-13,65031
2.47084320796705,65031
4.941003281093458,65031
7.410480415786196,65031
9.879274808531363,65031
12.347386655893956,65031
14.814816154518212,65031
17.28156350112681,65031
19.74762889252179,65031
22.21301252558385,65031
24.67771459727237,65031
27.141735304626195,42684
29.605074844762612,16661
32.06773341487792,14611
34.52971121224755,12310
36.99100843422559,9964
39.45162527824516,8434
41.91156194181792,7881
44.370818622535126,10704
46.82939551806646,14252
49.287292826160524,17526
51.74451074464503,17361
54.201049471426245,13702
56.65690920448981,8687
59.112090141899785,5195
61.56659248179983,5161
64.02041642241159,5086
66.4735621620365,3944
68.92602989905402,3023
71.37781983192338,2968
73.82893215918205,3171
76.27936707944684,3553
78.72912479141326,3419
81.17820549385567,3202
83.62660938562783,2942
86.07433666566146,2781
88.5213875329681,3207
90.96776218663751,2874
93.41346082583925,2587
95.85848364982041,2340
98.30283085790859,2261
100.7465026495089,2204
103.18949922410604,2344
105.63182078126385,2159
108.07346752062438,2270
110.51443964190923,2005
112.95473734491827,1686
115.39436082953114,1634
117.83331029570547,1971
120.27158594347827,2115
122.7091879729652,1693
125.1461165843615,1816
127.58237197794062,1819
130.01795435405518,1666
132.4528639131364,1691
134.88710085569494,1731
137.32066538231982,1613
139.75355769367923,1858
142.1857779905207,1724
144.61732647366978,1747
147.04820334403132,1767
149.47840880258934,1755
151.90794305040674,1955
154.33680628862487,2228
156.76499871846443,2136
159.19252054122433,2461
161.61937195828352,2632
164.04555317109896,2834
166.47106438120693,3197
168.89590579022217,3578
171.320077599839,3765
173.7435800118302,3814
176.16641322804742,3662
178.58857745042144,3934
181.01007288096173,3951
183.43089972175687,4297
185.85105817497413,4341
188.27054844285988,4308
190.6893707277394,4213
193.10752523201643,4216
195.5250121581745,4506
197.9418317087751,4606
200.3579840864594,4537
202.7734694939469,4554
205.18828813403627,4431
207.6024402096051,4470
210.01592592360964,4597
212.42874547908548,4431
214.84089907914665,4271
217.2523869269868,4173
219.66320922587727,4303
222.0733661791695,4317
224.48285799029293,4435
226.8916848627572,4476
229.29984700014882,4470
231.7073446061355,4589
234.11417788446204,4498
236.520347038953,4640
238.92585227351185,4635
241.33069379212054,4713
243.73487179884035,4569
246.1383864978112,4599
248.541238093252,4553
250.9434267894609,4544
253.34495279081432,4645
255.74581630176783,4464
258.1460175268563,4659
260.54555667069314,4498
262.9444339379703,4309
265.3426495334594,4485
267.7402036620107,4358
270.1370965285529,4370
272.53332833809407,4485
274.9288992957214,4390
277.32380960660055,4331
279.718059475976,4291
282.1116491091717,4307
284.5045787115897,4378
286.89684848871195,4302
289.2884586460981,4368
291.67940938938807,4299
294.0697009242996,4333
296.4593334566299,4402
298.84830719225477,4264
301.23662233712923,4227
303.6242790972866,4321
306.01127767884,4368
308.39761828798066,4313
310.78330113097934,4189
313.16832641418534,4238
315.5526943440269,4115
317.9364051270112,4160
320.3194589697242,4177
322.70185607883093,4033
325.0835966610754,4019
327.4646809232805,4014
329.8451090723478,3937
332.2248813152577,4018
334.6039978590701,4021
336.9824589109231,3957
339.36026467803447,4077
341.7374153677,3909
344.113911187295,3867
346.48975234427337,3869
348.8649390461686,3894
351.2394715005918,3972
353.61334991523415,3897
355.9865744978655,3731
358.35914545633375,3866
360.73106299856715,3836
363.10232733257146,3828
365.47293866643247,3885
367.84289720831396,3779
370.2122031664593,3809
372.5808567491905,3795
374.9488581649083,3775
377.31620762209275,3893
379.6829053293021,3755
382.0489514951745,3705
384.4143463284262,3731
386.7790900378528,3620
389.14318283232853,3837
391.50662492080653,3771
393.86941651231916,3678
396.23155781597745,3687
398.5930490409713,3749
400.9538903965696,3736
403.3140820921202,3663
405.6736243370498,3723
408.03251734086336,3638
410.3907613131465,3810
412.74835646356166,3811
415.10530300185144,3724
417.4616011378372,3735
419.81725108141893,3635
422.1722530425758,3689
424.5266072313656,3754
426.880313857925,3672
429.2333731324701,3754
431.58578526529516,3556
433.9375504667738,3544
436.2886689473588,3608
438.63914091758113,3649
440.9889665880513,3651
443.33814616945835,3608
445.68667987257015,3634
448.03456790823395,3574
450.3818104873759,3589
452.72840782100013,3656
455.07436012019105,3799
457.41966759611057,3554
459.7643304600007,3556
462.10834892318155,3737
464.4517231970525,3666
466.79445349309174,3673
469.1365400228566,3863
471.4779829979826,3711
473.81878263018564,3845
476.15893913125876,3812
478.4984527130747,3867
480.8373235875855,3828
483.17555196682144,3973
485.5131380628919,3975
487.8500820879857,4142
490.1863842543697,4352
492.52204477439034,4617
494.8570638604725,5059
497.1914417251204,5332
499.52517858091653,5411
501.85827464052306,5553
504.19073011668036,5349
506.5225452222086,5423
508.85372017000566,5151
511.18425517304956,5083
513.514150444396,5276
515.8434061971808,6126
518.1720226446176,6699
520.4999999999999,7101
522.8273384766991,7214
525.1540382881666,7449
527.480099647932,7092
529.8055227696037,5740
532.1303078668694,4584
534.454455153496,4007
536.777964843328,3826
539.1008371502907,3722
541.4230722883866,3647
543.744670471698,3560
546.0656319143858,3577
548.3859568306899,3641
550.7056454349294,3532
553.0246979415016,3442
555.3431145648834,3480
557.6608955196306,3487
559.978041020377,3389
562.2945512818363,3448
564.6104265188006,3525
566.9256669461412,3473
569.2402727788082,3498
571.5542442318302,3369
573.8675815203156,3400
576.1802848594508,3492
578.4923544645015,3505
580.8037905508126,3547
583.114593333807,3453
585.4247630289875,3467
587.7342998519354,3493
590.0432040183106,3398
592.3514757438526,3515
594.6591152443794,3521
596.9661227357875,3496
599.2724984340531,3492
601.578242555231,3479
603.8833553154542,3528
606.1878369309362,3430
608.4916876179676,3618
610.7949075929192,3615
613.0974970722403,3700
615.3994562724587,3518
