CollectionTime,4/2/2024 10:59:47 AM
638.2223434251173,2241
640.5126293267522,2350
642.8022353870326,2240
645.0911622888809,2212
647.3794107142876,2289
649.666981344312,2239
651.9538748590815,2324
654.2400919377915,2358
656.525633258706,2365
658.8104994991568,2405
661.0946913355442,2353
663.3782094433375,2389
665.6610544970729,2381
667.9432271703561,2286
670.22472813586,2317
672.5055580653268,2404
674.7857176295659,2477
677.065207498456,2248
679.3440283409432,2265
681.6221808250425,2319
683.899665617837,2246
686.1764833854772,2268
688.4526347931837,2305
690.7281205052436,2284
693.0029411850135,2392
695.2770974949171,2337
697.5505900964474,2420
699.8234196501651,2269
702.0955868156989,2237
704.3670922517472,2252
706.6379366160747,2292
708.9081205655159,2256
711.1776447559728,2308
713.4465098424155,2362
715.714716478883,2341
717.9822653184822,2421
720.2491570133882,2378
722.5153922148452,2387
724.7809715731639,2229
727.0458957377248,2284
729.3101653569763,2328
731.5737810784346,2334
733.8367435486853,2341
736.0990534133803,2396
738.3607113172418,2384
740.6217179040591,2377
742.8820738166899,2414
745.1417796970607,2326
747.4008361861659,2390
749.6592439240678,2367
751.9170035498973,2459
754.1741157018539,2460
756.4305810172048,2509
758.686400132286,2385
760.9415736825013,2424
763.196102302323,2478
765.4499866252911,2440
767.7032272840152,2411
769.9558249101717,2451
772.207780134506,2469
774.4590935868323,2532
776.7097658960313,2606
778.9597976900541,2536
781.2091895959184,2432
783.457942239711,2382
785.7060562465867,2384
787.9535322407687,2462
790.2003708455488,2290
792.4465726832861,2550
794.6921383754088,2598
796.9370685424128,2477
799.1813638038632,2421
801.4250247783918,2424
803.6680520837006,2385
805.9104463365579,2362
808.1522081528019,2461
810.393338147338,2401
812.6338369341406,2381
814.8737051262517,2371
817.1129433357819,2425
819.35155217391,2444
821.5895322508834,2367
823.8268841760168,2386
826.0636085576946,2406
828.2997060033681,2391
830.535177119558,2354
832.7700225118522,2349
835.0042427849078,2388
837.2378385424493,2379
839.4708103872701,2399
841.7031589212318,2329
843.9348847452643,2398
846.1659884593648,2437
848.3964706626004,2434
850.6263319531054,2426
852.8555729280824,2338
855.0841941838025,2393
857.3121963156052,2348
859.5395799178978,2349
861.7663455841566,2463
863.9924939069251,2533
866.2180254778159,2528
868.4429408875103,2473
870.6672407257561,2518
872.890925581371,2496
875.1139960422404,2368
877.336452695318,2400
879.5582961266261,2495
881.7795269212543,2483
884.0001456633613,2574
886.2201529361741,2539
888.4395493219874,2534
890.6583354021648,2573
892.8765117571375,2549
895.094078966405,2495
897.3110376085365,2566
899.5273882611671,2463
901.7431315010019,2402
903.958267903814,2349
906.1727980444443,2418
908.3867224968019,2377
910.6000418338647,2316
912.8127566276792,2445
915.0248674493587,2610
917.2363748690857,2469
919.4472794561113,2417
921.6575817787543,2386
923.867282404402,2260
926.0763818995099,2271
928.2848808296014,2262
930.4927797592693,2329
932.700079252173,2314
934.9067798710416,2287
937.112882177672,2272
939.3183867329287,2289
941.5232940967453,2245
943.727604828124,2228
945.9313194851336,2400
948.1344386249132,2342
950.3369628036685,2378
952.5388925766747,2370
954.7402284982745,2246
956.9409711218789,2177
959.1411209999676,2195
961.3406786840883,2273
963.5396447248565,2216
965.7380196719573,2313
967.9358040741427,2415
970.1329984792335,2311
972.3296034341188,2236
974.5256194847555,2212
976.72104717617,2155
978.9158870524552,2299
981.1101396567742,2114
983.3038055313566,2286
985.4968852175009,2250
987.6893792555747,2213
989.8812881850124,2202
992.072612544318,2163
994.263352871063,2188
996.453509701887,2168
998.6430835724984,2163
1000.832075017674,2102
1003.0204845712583,2117
1005.208312766164,2068
1007.3955601343728,2085
1009.5822272069338,2067
1011.7683145139652,2091
1013.9538225846525,2033
1016.1387519472505,2044
1018.3231031290818,2105
1020.5068766565371,2080
1022.6900730550753,2003
1024.872692849224,2173
1027.054736562579,2040
1029.2362047178037,2027
1031.4170978366305,2039
1033.5974164398597,1973
1035.7771610473603,1880
1037.9563321780693,1901
1040.1349303499917,1851
1042.3129560802006,1848
1044.490409884838,1887
1046.667292279115,1866
1048.8436037773079,1914
1051.0193448927644,1927
1053.1945161378994,1977
1055.3691180241954,1939
1057.5431510622038,1954
1059.7166157615447,1933
1061.8895126309053,1954
1064.0618421780423,1891
1066.2336049097798,1941
1068.4048013320107,1920
1070.5754319496955,1813
1072.745497266863,1845
1074.9149977866118,1935
1077.0839340111065,1944
1079.2523064415818,1926
1081.4201155783398,1817
1083.587361920751,1893
1085.7540459672537,1850
1087.9201682153553,1850
1090.0857291616308,1792
1092.2507293017238,1817
1094.4151691303464,1802
1096.579049141279,1794
1098.7423698273687,1799
1100.9051316805335,1877
1103.0673351917571,1792
1105.2289808510936,1798
1107.3900691476633,1866
1109.550600569657,1924
1111.710575604332,1902
1113.8699947380146,1806
1116.028858456099,1863
1118.1871672430489,1860
1120.344921582394,1846
1122.5021219567334,1872
1124.6587688477362,1864
1126.8148627361365,1796
1128.9704041017399,1834
1131.1253934234173,1844
1133.2798311791098,1820
1135.4337178458263,1791
1137.5870538996437,1837
1139.7398398157075,1757
1141.8920760682313,1841
1144.0437631304972,1789
1146.1949014748543,1830
1148.3454915727225,1856
1150.4955338945874,1837
1152.6450289100044,1775
1154.7939770875969,1859
1156.9423788950558,1838
1159.0902347991405,1757
1161.2375452656802,1791
1163.3843107595703,1756
1165.530531744775,1754
1167.6762086843282,1826
1169.8213420403304,1814
1171.9659322739503,1784
1174.1099798454266,1765
1176.2534852140639,1757
1178.3964488382376,1767
1180.538871175389,1818
1182.680752682029,1800
1184.8220938137365,1899
1186.9628950251595,1772
1189.103156770012,1828
1191.2428795010783,1813
1193.3820636702108,1804
1195.5207097283287,1753
1197.6588181254215,1751
1199.7963893105457,1722
1201.9334237318253,1744
1204.0699218364548,1813
1206.2058840706954,1792
1208.3413108798773,1753
1210.476202708397,1795
1212.6105599997222,1803
1214.7443831963874,1775
1216.877672739995,1791
1219.0104290712165,1787
1221.1426526297905,1860
1223.2743438545253,1848
1225.4055031832972,1735
1227.5361310530493,1820
1229.6662278997946,1876
1231.7957941586142,1773
1233.9248302636565,1677
1236.053336648139,1755
1238.1813137443464,1798
1240.3087619836338,1802
1242.4356817964222,1807
1244.5620736122019,1808
1246.6879378595318,1667
1248.813274966039,1663
1250.938085358418,1744
1253.062369462432,1835
1255.186127702913,1778
1257.3093605037611,1746
1259.4320682879434,1720
1261.554251477498,1800
1263.6759104935277,1767
1265.797045756206,1732
1267.9176576847744,1815
1270.0377466975428,1786
1272.1573132118879,1805
1274.2763576442567,1823
1276.394880410162,1815
1278.5128819241877,1828
1280.6303625999835,1921
1282.7473228502695,1753
1284.8637630868325,1753
1286.9796837205272,1806
1289.0950851612783,1838
1291.209967818078,1769
1293.3243320989864,1838
1295.4381784111324,1935
1297.551507160712,1886
1299.6643187529912,1914
1301.776613592303,1796
1303.888392082049,1880
1305.9996546246998,1850
1308.1104016217923,1898
1310.220633473934,1892
1312.3303505807999,1806
1314.4395533411316,1910
1316.5482421527418,1829
1318.6564174125092,1828
1320.7640795163816,1840
1322.8712288593752,1792
1324.9778658355744,1804
1327.0839908381313,1834
1329.1896042592675,1781
1331.2947064902714,1782
1333.3992979215009,1885
1335.503378942381,1865
1337.6069499414057,1884
1339.7100113061383,1804
1341.8125634232074,1784
1343.9146066783128,1813
1346.0161414562212,1805
1348.1171681407677,1828
1350.2176871148563,1810
1352.3176987604575,1840
1354.4172034586127,1901
1356.5162015894289,1769
1358.6146935320835,1845
1360.7126796648213,1880
1362.8101603649548,1819
1364.9071360088656,1812
1367.0036069720036,1856
1369.099573628886,1832
1371.195036353099,1828
1373.2899955172975,1826
1375.3844514932039,1868
1377.4784046516088,1803
1379.5718553623715,1824
1381.6648039944193,1914
1383.7572509157485,1855
1385.8491964934224,1809
1387.9406410935735,1845
1390.0315850814022,1845
1392.122028821177,1851
1394.2119726762357,1931
1396.3014170089828,1923
1398.3903621808918,1829
1400.4788085525051,1868
1402.566756483432,1801
1404.6542063323514,1828
1406.7411584570095,1831
1408.8276132142219,1842
1410.9135709598704,1860
1412.9990320489078,1886
1415.083996835353,1794
1417.1684656722937,1805
1419.2524389118867,1815
1421.3359169053565,1851
1423.4189000029946,1858
1425.5013885541634,1873
1427.5833829072913,1829
1429.664883409876,1832
1431.7458904084833,1757
1433.8264042487467,1759
1435.9064252753697,1820
1437.9859538321216,1859
1440.0649902618416,1871
1442.1435349064373,1863
1444.2215881068837,1888
1446.2991502032237,1870
1448.37622153457,1864
1450.452802439103,1807
1452.5288932540698,1878
1454.604494315788,1886
1456.6796059596427,1824
1458.7542285200866,1824
1460.8283623306415,1826
1462.902007723897,1844
1464.9751650315106,1847
1467.0478345842089,1848
1469.1200167117868,1918
1471.1917117431062,1884
1473.2629200060992,1874
1475.333641827764,1855
1477.4038775341692,1857
1479.4736274504498,1950
1481.5428919008104,1882
1483.6116712085222,1821
1485.6799656959279,1846
1487.7477756844346,1926
1489.8151014945201,1891
1491.88194344573,1827
1493.9483018566775,1824
1496.0141770450455,1832
1498.0795693275822,1893
1500.1444790201076,1815
1502.2089064375086,1905
1504.2728518937402,1851
1506.3363157018239,1938
1508.3992981738534,1928
1510.4617996209872,1883
1512.5238203534536,1946
1514.5853606805495,1921
1516.6464209106384,1975
1518.7070013511543,1972
1520.7671023085973,1946
1522.8267240885375,1892
1524.885866995612,2015
1526.9445313335268,1998
1529.002717405056,2060
1531.0604255120425,2029
1533.1176559553965,2036
1535.1744090350971,2081
1537.2306850501914,2092
1539.2864842987956,2160
1541.3418070780922,2144
1543.396653684334,2055
1545.4510244128405,2140
1547.5049195580013,2186
1549.5583394132727,2159
1551.61128427118,2160
1553.6637544233158,2208
1555.7157501603415,2198
1557.7672717719888,2272
1559.8183195470538,2308
1561.8688937734037,2268
1563.9189947379737,2201
1565.9686227267657,2228
1568.0177780248514,2201
1570.0664609163696,2204
1572.1146716845292,2196
1574.162410611605,2220
1576.2096779789413,2075
1578.2564740669518,2039
1580.3027991551157,2056
1582.3486535219831,1990
1584.3940374451709,2007
1586.4389512013645,2035
1588.4833950663178,1885
1590.5273693148533,1909
1592.5708742208603,1976
1594.6139100572982,1982
1596.6564770961936,1919
1598.698575608642,1920
1600.7402058648063,1910
1602.7813681339185,2015
1604.8220626842776,1916
1606.8622897832533,1957
1608.9020496972812,1980
1610.9413426918663,1951
1612.9801690315808,1921
1615.018528980066,1923
1617.056422800033,1861
1619.0938507532578,1842
1621.1308131005876,1856
1623.1673101019355,1877
1625.2033420162848,1804
1627.2389091016862,1797
1629.274011615259,1933
1631.3086498131897,1841
1633.3428239507352,1881
1635.376534282219,1875
1637.4097810610324,1861
1639.4425645396364,1916
1641.4748849695593,1834
1643.5067426013989,1790
1645.53813768482,1875
1647.5690704685549,1874
1649.5995412004067,1875
1651.6295501272452,1830
1653.6590974950086,1919
1655.6881835487025,1876
1657.7168085324029,1894
1659.7449726892523,1873
1661.772676261462,1849
1663.7999194903114,1821
1665.8267026161484,1788
1667.8530258783894,1912
1669.8788895155185,1795
1671.9042937650888,1825
1673.9292388637205,1877
1675.953725047103,1836
1677.977752549994,1879
1680.0013216062184,1835
1682.0244324486712,1882
1684.0470853093134,1801
1686.0692804191767,1827
1688.0910180083588,1821
1690.1122983060268,1838
1692.1331215404175,1843
1694.1534879388319,1758
1696.173397727644,1886
1698.1928511322926,1867
1700.211848377286,1898
1702.2303896862018,1932
1704.248475281684,1929
1706.2661053854458,1907
1708.2832802182684,1910
1710.300000000002,1921
1712.3162649495644,1908
1714.3320752849409,1791
1716.3474312231865,1804
1718.362332980424,1862
1720.376780771845,1841
1722.3907748117072,1821
1724.4043153133393,1832
1726.4174024891367,1869
1728.4300365505628,1870
1730.442217708151,1845
1732.4539461715008,1848
1734.465222149282,1861
1736.4760458492306,1868
1738.4864174781524,1839
1740.496337241921,1873
1742.5058053454786,1784
1744.5148219928346,1800
1746.523387387068,1854
1748.531501730325,1888
1750.5391652238209,1883
1752.5463780678388,1864
1754.55314046173,1897
1756.5594526039135,1848
1758.565314691879,1866
1760.5707269221812,1858
1762.5756894904443,1900
1764.580202591363,1900
1766.5842664186966,1887
1768.5878811652751,1914
1770.591047022996,1897
1772.593764182825,1911
1774.5960328347965,1855
1776.5978531680116,1827
1778.5992253706427,1865
1780.6001496299273,1850
1782.6006261321731,1862
1784.6006550627553,1942
1786.6002366061175,1880
1788.5993709457725,1931
1790.5980582642992,1923
1792.5962987433468,1847
1794.5940925636314,1822
1796.5914399049389,1864
1798.5883409461221,1870
1800.584795865102,1852
1802.580804838869,1861
1804.5763680434807,1838
1806.571485654064,1921
1808.566157844813,1874
1810.5603847889902,1887
1812.5541666589274,1805
1814.5475036260236,1878
1816.5403958607467,1898
1818.5328435326323,1897
1820.5248468102845,1813
1822.5164058613755,1903
1824.5075208526468,1917
1826.4981919499064,1903
1828.488419318032,1878
1830.4782031209684,1779
1832.4675435217305,1871
1834.4564406823993,1868
1836.4448947641258,1878
1838.432905927128,1919
1840.4204743306927,1908
1842.4076001331746,1926
1844.3942834919985,1929
1846.380524563654,1909
1848.366323503702,1839
1850.351680466771,1850
1852.3365956065563,1878
1854.3210690758228,1859
1856.3051010264044,1901
1858.2886916092007,1843
1860.271840974182,1850
1862.2545492703862,1866
1864.2368166459191,1869
1866.2186432479543,1835
1868.2000292227349,1917
1870.1809747155717,1889
1872.1614798708429,1882
1874.1415448319963,1816
1876.1211697415474,1909
1878.1003547410805,1859
