CollectionTime,4/2/2024 11:04:17 AM
640.5126293267522,2069
642.8022353870326,2132
645.0911622888809,2093
647.3794107142876,2228
649.666981344312,2165
651.9538748590815,2115
654.2400919377915,2265
656.525633258706,2319
658.8104994991568,2234
661.0946913355442,2235
663.3782094433375,2288
665.6610544970729,2280
667.9432271703561,2247
670.22472813586,2364
672.5055580653268,2466
674.7857176295659,2348
677.065207498456,2247
679.3440283409432,2197
681.6221808250425,2200
683.899665617837,2200
686.1764833854772,2164
688.4526347931837,2220
690.7281205052436,2126
693.0029411850135,2285
695.2770974949171,2217
697.5505900964474,2376
699.8234196501651,2358
702.0955868156989,2208
704.3670922517472,2206
706.6379366160747,2150
708.9081205655159,2199
711.1776447559728,2262
713.4465098424155,2186
715.714716478883,2242
717.9822653184822,2244
720.2491570133882,2274
722.5153922148452,2212
724.7809715731639,2198
727.0458957377248,2117
729.3101653569763,2099
731.5737810784346,2206
733.8367435486853,2268
736.0990534133803,2314
738.3607113172418,2274
740.6217179040591,2352
742.8820738166899,2336
745.1417796970607,2274
747.4008361861659,2283
749.6592439240678,2305
751.9170035498973,2367
754.1741157018539,2488
756.4305810172048,2335
758.686400132286,2254
760.9415736825013,2394
763.196102302323,2299
765.4499866252911,2411
767.7032272840152,2463
769.9558249101717,2193
772.207780134506,2278
774.4590935868323,2418
776.7097658960313,2433
778.9597976900541,2384
781.2091895959184,2298
783.457942239711,2158
785.7060562465867,2280
787.9535322407687,2354
790.2003708455488,2370
792.4465726832861,2391
794.6921383754088,2532
796.9370685424128,2438
799.1813638038632,2327
801.4250247783918,2422
803.6680520837006,2365
805.9104463365579,2260
808.1522081528019,2366
810.393338147338,2353
812.6338369341406,2283
814.8737051262517,2297
817.1129433357819,2275
819.35155217391,2235
821.5895322508834,2334
823.8268841760168,2230
826.0636085576946,2349
828.2997060033681,2290
830.535177119558,2206
832.7700225118522,2266
835.0042427849078,2320
837.2378385424493,2272
839.4708103872701,2305
841.7031589212318,2323
843.9348847452643,2288
846.1659884593648,2330
848.3964706626004,2447
850.6263319531054,2262
852.8555729280824,2237
855.0841941838025,2366
857.3121963156052,2245
859.5395799178978,2327
861.7663455841566,2261
863.9924939069251,2405
866.2180254778159,2412
868.4429408875103,2318
870.6672407257561,2339
872.890925581371,2397
875.1139960422404,2346
877.336452695318,2343
879.5582961266261,2347
881.7795269212543,2356
884.0001456633613,2370
886.2201529361741,2459
888.4395493219874,2527
890.6583354021648,2520
892.8765117571375,2383
895.094078966405,2433
897.3110376085365,2500
899.5273882611671,2390
901.7431315010019,2293
903.958267903814,2375
906.1727980444443,2295
908.3867224968019,2360
910.6000418338647,2243
912.8127566276792,2289
915.0248674493587,2475
917.2363748690857,2296
919.4472794561113,2215
921.6575817787543,2261
923.867282404402,2154
926.0763818995099,2176
928.2848808296014,2110
930.4927797592693,2240
932.700079252173,2218
934.9067798710416,2211
937.112882177672,2221
939.3183867329287,2203
941.5232940967453,2180
943.727604828124,2196
945.9313194851336,2190
948.1344386249132,2261
950.3369628036685,2248
952.5388925766747,2191
954.7402284982745,2162
956.9409711218789,2118
959.1411209999676,2108
961.3406786840883,2140
963.5396447248565,2116
965.7380196719573,2320
967.9358040741427,2378
970.1329984792335,2162
972.3296034341188,2165
974.5256194847555,2029
976.72104717617,2036
978.9158870524552,2172
981.1101396567742,2248
983.3038055313566,2104
985.4968852175009,2093
987.6893792555747,2114
989.8812881850124,2198
992.072612544318,2226
994.263352871063,2029
996.453509701887,2085
998.6430835724984,2089
1000.832075017674,2100
1003.0204845712583,2016
1005.208312766164,1980
1007.3955601343728,1922
1009.5822272069338,1977
1011.7683145139652,1931
1013.9538225846525,1908
1016.1387519472505,1950
1018.3231031290818,1957
1020.5068766565371,1876
1022.6900730550753,1930
1024.872692849224,2087
1027.054736562579,1941
1029.2362047178037,1877
1031.4170978366305,1861
1033.5974164398597,1847
1035.7771610473603,1812
1037.9563321780693,1804
1040.1349303499917,1737
1042.3129560802006,1763
1044.490409884838,1776
1046.667292279115,1781
1048.8436037773079,1759
1051.0193448927644,1838
1053.1945161378994,1837
1055.3691180241954,1908
1057.5431510622038,1816
1059.7166157615447,1815
1061.8895126309053,1857
1064.0618421780423,1850
1066.2336049097798,1797
1068.4048013320107,1808
1070.5754319496955,1756
1072.745497266863,1742
1074.9149977866118,1803
1077.0839340111065,1807
1079.2523064415818,1778
1081.4201155783398,1706
1083.587361920751,1749
1085.7540459672537,1759
1087.9201682153553,1760
1090.0857291616308,1705
1092.2507293017238,1698
1094.4151691303464,1770
1096.579049141279,1665
1098.7423698273687,1721
1100.9051316805335,1686
1103.0673351917571,1714
1105.2289808510936,1769
1107.3900691476633,1699
1109.550600569657,1708
1111.710575604332,1799
1113.8699947380146,1715
1116.028858456099,1735
1118.1871672430489,1748
1120.344921582394,1707
1122.5021219567334,1839
1124.6587688477362,1786
1126.8148627361365,1735
1128.9704041017399,1816
1131.1253934234173,1732
1133.2798311791098,1769
1135.4337178458263,1713
1137.5870538996437,1703
1139.7398398157075,1692
1141.8920760682313,1670
1144.0437631304972,1694
1146.1949014748543,1628
1148.3454915727225,1761
1150.4955338945874,1686
1152.6450289100044,1717
1154.7939770875969,1715
1156.9423788950558,1772
1159.0902347991405,1678
1161.2375452656802,1675
1163.3843107595703,1694
1165.530531744775,1687
1167.6762086843282,1667
1169.8213420403304,1650
1171.9659322739503,1715
1174.1099798454266,1693
1176.2534852140639,1755
1178.3964488382376,1670
1180.538871175389,1649
1182.680752682029,1707
1184.8220938137365,1681
1186.9628950251595,1704
1189.103156770012,1746
1191.2428795010783,1665
1193.3820636702108,1700
1195.5207097283287,1595
1197.6588181254215,1659
1199.7963893105457,1638
1201.9334237318253,1627
1204.0699218364548,1648
1206.2058840706954,1710
1208.3413108798773,1724
1210.476202708397,1700
1212.6105599997222,1763
1214.7443831963874,1682
1216.877672739995,1635
1219.0104290712165,1685
1221.1426526297905,1774
1223.2743438545253,1728
1225.4055031832972,1668
1227.5361310530493,1692
1229.6662278997946,1731
1231.7957941586142,1679
1233.9248302636565,1674
1236.053336648139,1700
1238.1813137443464,1678
1240.3087619836338,1725
1242.4356817964222,1669
1244.5620736122019,1729
1246.6879378595318,1636
1248.813274966039,1624
1250.938085358418,1633
1253.062369462432,1672
1255.186127702913,1714
1257.3093605037611,1696
1259.4320682879434,1743
1261.554251477498,1706
1263.6759104935277,1667
1265.797045756206,1632
1267.9176576847744,1753
1270.0377466975428,1689
1272.1573132118879,1705
1274.2763576442567,1730
1276.394880410162,1791
1278.5128819241877,1810
1280.6303625999835,1759
1282.7473228502695,1672
1284.8637630868325,1733
1286.9796837205272,1716
1289.0950851612783,1774
1291.209967818078,1733
1293.3243320989864,1778
1295.4381784111324,1801
1297.551507160712,1742
1299.6643187529912,1763
1301.776613592303,1761
1303.888392082049,1779
1305.9996546246998,1745
1308.1104016217923,1795
1310.220633473934,1803
1312.3303505807999,1786
1314.4395533411316,1837
1316.5482421527418,1837
1318.6564174125092,1807
1320.7640795163816,1789
1322.8712288593752,1753
1324.9778658355744,1811
1327.0839908381313,1746
1329.1896042592675,1695
1331.2947064902714,1756
1333.3992979215009,1822
1335.503378942381,1748
1337.6069499414057,1775
1339.7100113061383,1776
1341.8125634232074,1723
1343.9146066783128,1800
1346.0161414562212,1782
1348.1171681407677,1765
1350.2176871148563,1709
1352.3176987604575,1851
1354.4172034586127,1799
1356.5162015894289,1772
1358.6146935320835,1810
1360.7126796648213,1794
1362.8101603649548,1712
1364.9071360088656,1678
1367.0036069720036,1677
1369.099573628886,1705
1371.195036353099,1728
1373.2899955172975,1714
1375.3844514932039,1730
1377.4784046516088,1716
1379.5718553623715,1749
1381.6648039944193,1738
1383.7572509157485,1739
1385.8491964934224,1739
1387.9406410935735,1750
1390.0315850814022,1798
1392.122028821177,1700
1394.2119726762357,1758
1396.3014170089828,1804
1398.3903621808918,1688
1400.4788085525051,1754
1402.566756483432,1736
1404.6542063323514,1748
1406.7411584570095,1710
1408.8276132142219,1659
1410.9135709598704,1693
1412.9990320489078,1730
1415.083996835353,1718
1417.1684656722937,1742
1419.2524389118867,1710
1421.3359169053565,1779
1423.4189000029946,1792
1425.5013885541634,1721
1427.5833829072913,1798
1429.664883409876,1796
1431.7458904084833,1749
1433.8264042487467,1744
1435.9064252753697,1790
1437.9859538321216,1765
1440.0649902618416,1733
1442.1435349064373,1789
1444.2215881068837,1717
1446.2991502032237,1712
1448.37622153457,1744
1450.452802439103,1803
1452.5288932540698,1779
1454.604494315788,1808
1456.6796059596427,1779
1458.7542285200866,1759
1460.8283623306415,1837
1462.902007723897,1768
1464.9751650315106,1707
1467.0478345842089,1695
1469.1200167117868,1834
1471.1917117431062,1852
1473.2629200060992,1756
1475.333641827764,1794
1477.4038775341692,1793
1479.4736274504498,1824
1481.5428919008104,1749
1483.6116712085222,1837
1485.6799656959279,1814
1487.7477756844346,1737
1489.8151014945201,1797
1491.88194344573,1839
1493.9483018566775,1850
1496.0141770450455,1828
1498.0795693275822,1834
1500.1444790201076,1751
1502.2089064375086,1831
1504.2728518937402,1829
1506.3363157018239,1824
1508.3992981738534,1807
1510.4617996209872,1850
1512.5238203534536,1833
1514.5853606805495,1877
1516.6464209106384,1907
1518.7070013511543,1867
1520.7671023085973,1876
1522.8267240885375,1816
1524.885866995612,1879
1526.9445313335268,1906
1529.002717405056,1962
1531.0604255120425,1972
1533.1176559553965,1978
1535.1744090350971,2017
1537.2306850501914,2014
1539.2864842987956,2030
1541.3418070780922,2074
1543.396653684334,2009
1545.4510244128405,2082
1547.5049195580013,2101
1549.5583394132727,1972
1551.61128427118,2119
1553.6637544233158,2082
1555.7157501603415,2122
1557.7672717719888,2116
1559.8183195470538,2153
1561.8688937734037,2194
1563.9189947379737,2195
1565.9686227267657,2143
1568.0177780248514,2102
1570.0664609163696,2146
1572.1146716845292,2105
1574.162410611605,2112
1576.2096779789413,2047
1578.2564740669518,2048
1580.3027991551157,1990
1582.3486535219831,1900
1584.3940374451709,1915
1586.4389512013645,1909
1588.4833950663178,1901
1590.5273693148533,1863
1592.5708742208603,1883
1594.6139100572982,1859
1596.6564770961936,1874
1598.698575608642,1805
1600.7402058648063,1781
1602.7813681339185,1832
1604.8220626842776,1825
1606.8622897832533,1789
1608.9020496972812,1839
1610.9413426918663,1786
1612.9801690315808,1836
1615.018528980066,1837
1617.056422800033,1827
1619.0938507532578,1780
1621.1308131005876,1800
1623.1673101019355,1710
1625.2033420162848,1806
1627.2389091016862,1764
1629.274011615259,1731
1631.3086498131897,1723
1633.3428239507352,1695
1635.376534282219,1812
1637.4097810610324,1826
1639.4425645396364,1899
1641.4748849695593,1784
1643.5067426013989,1821
1645.53813768482,1802
1647.5690704685549,1720
1649.5995412004067,1815
1651.6295501272452,1797
1653.6590974950086,1782
1655.6881835487025,1800
1657.7168085324029,1757
1659.7449726892523,1779
1661.772676261462,1745
1663.7999194903114,1759
1665.8267026161484,1738
1667.8530258783894,1775
1669.8788895155185,1737
1671.9042937650888,1807
1673.9292388637205,1749
1675.953725047103,1780
1677.977752549994,1666
1680.0013216062184,1730
1682.0244324486712,1696
1684.0470853093134,1773
1686.0692804191767,1686
1688.0910180083588,1748
1690.1122983060268,1680
1692.1331215404175,1710
1694.1534879388319,1676
1696.173397727644,1772
1698.1928511322926,1756
1700.211848377286,1836
1702.2303896862018,1821
1704.248475281684,1865
1706.2661053854458,1813
1708.2832802182684,1808
1710.300000000002,1851
1712.3162649495644,1713
1714.3320752849409,1665
1716.3474312231865,1719
1718.362332980424,1790
1720.376780771845,1779
1722.3907748117072,1753
1724.4043153133393,1714
1726.4174024891367,1794
1728.4300365505628,1811
1730.442217708151,1781
1732.4539461715008,1766
1734.465222149282,1753
1736.4760458492306,1760
1738.4864174781524,1697
1740.496337241921,1742
1742.5058053454786,1769
1744.5148219928346,1724
1746.523387387068,1675
1748.531501730325,1770
1750.5391652238209,1746
1752.5463780678388,1783
1754.55314046173,1804
1756.5594526039135,1803
1758.565314691879,1689
1760.5707269221812,1750
1762.5756894904443,1734
1764.580202591363,1799
1766.5842664186966,1795
1768.5878811652751,1723
1770.591047022996,1726
1772.593764182825,1794
1774.5960328347965,1745
1776.5978531680116,1696
1778.5992253706427,1762
1780.6001496299273,1751
1782.6006261321731,1745
1784.6006550627553,1766
1786.6002366061175,1778
1788.5993709457725,1757
1790.5980582642992,1809
1792.5962987433468,1759
1794.5940925636314,1788
1796.5914399049389,1722
1798.5883409461221,1765
1800.584795865102,1685
1802.580804838869,1746
1804.5763680434807,1768
1806.571485654064,1770
1808.566157844813,1828
1810.5603847889902,1809
1812.5541666589274,1751
1814.5475036260236,1757
1816.5403958607467,1835
1818.5328435326323,1810
1820.5248468102845,1736
1822.5164058613755,1726
1824.5075208526468,1762
1826.4981919499064,1789
1828.488419318032,1839
1830.4782031209684,1728
1832.4675435217305,1746
1834.4564406823993,1842
1836.4448947641258,1786
1838.432905927128,1762
1840.4204743306927,1733
1842.4076001331746,1806
1844.3942834919985,1785
1846.380524563654,1792
1848.366323503702,1709
1850.351680466771,1736
1852.3365956065563,1858
1854.3210690758228,1822
1856.3051010264044,1778
1858.2886916092007,1779
1860.271840974182,1784
1862.2545492703862,1788
1864.2368166459191,1818
1866.2186432479543,1820
1868.2000292227349,1805
1870.1809747155717,1780
1872.1614798708429,1819
1874.1415448319963,1787
1876.1211697415474,1770
1878.1003547410805,1792
