CollectionTime,4/2/2024 11:01:26 AM
ExposureUsed,3
CalibratedSpectrum
-994.8464149364308,572
-991.9439705588344,635
-989.042830375826,647
-986.1429931109675,789
-983.2444574887519,848
-980.3472222346043,755
-977.4512860748813,698
-974.5566477368716,742
-971.6633059487953,666
-968.7712594398042,657
-965.8805069399822,652
-962.9910471803447,627
-960.1028788928387,671
-957.2160008103432,697
-954.3304116666687,731
-951.4461101965578,744
-948.5630951356844,685
-945.6813652206545,736
-942.8009191890055,802
-939.9217557792067,774
-937.0438737306594,770
-934.167271783696,777
-931.2919486795813,735
-928.4179031605115,699
-925.5451339696144,723
-922.67363985095,808
-919.8034195495097,783
-916.9344718112166,816
-914.0667953829256,750
-911.2003890124234,748
-908.3352514484286,748
-905.471381440591,716
-902.6087777394928,672
-899.7474390966474,733
-896.8873642645002,755
-894.0285519964284,708
-891.1710010467407,703
-888.3147101706776,761
-885.4596781244115,757
-882.6059036650465,690
-879.7533855506183,663
-876.9021225400943,717
-874.0521133933738,736
-871.2033568712878,727
-868.3558517355991,726
-865.509596749002,829
-862.6645906751228,847
-859.8208322785192,1000
-856.9783203246812,876
-854.1370535800299,724
-851.2970308119186,714
-848.4582507886321,705
-845.620712279387,706
-842.7844140543316,697
-839.9493548845461,750
-837.1155335420422,758
-834.2829487997635,699
-831.4515994315852,710
-828.6214842123144,807
-825.7926019176898,854
-822.9649513243819,772
-820.138531209993,790
-817.3133403530569,748
-814.4893775330396,756
-811.6666415303382,798
-808.845131126282,722
-806.0248451031321,749
-803.2057822440808,680
-800.3879413332527,717
-797.5713211557038,796
-794.755920497422,822
-791.941738145327,713
-789.1287728872701,805
-786.3170235120342,836
-783.5064888093341,715
-780.6971675698165,669
-777.8890585850597,678
-775.0821606475735,833
-772.2764725507997,808
-769.4719930891118,741
-766.6687210578151,853
-763.8666552531465,920
-761.0657944722747,1054
-758.2661375133,870
-755.4676831752547,727
-752.6704302581027,699
-749.8743775627395,729
-747.0795238909925,737
-744.285868045621,789
-741.4934088303156,719
-738.702145049699,742
-735.9120755093254,806
-733.123199015681,1038
-730.3355143761836,1123
-727.5490203991826,882
-724.7637158939592,756
-721.9795996707265,762
-719.1966705406293,743
-716.4149273157439,770
-713.6343688090786,769
-710.8549938345734,729
-708.0768012070998,756
-705.2997897424614,814
-702.5239582573931,820
-699.7493055695622,861
-696.9758304975669,810
-694.2035318609377,812
-691.4324084801367,759
-688.6624591765578,751
-685.8936827725265,818
-683.1260780913001,822
-680.3596439570675,856
-677.5943791949499,776
-674.8302826309991,708
-672.0673530922,740
-669.3055894064685,779
-666.5449904026519,875
-663.78555491053,767
-661.0272817608139,801
-658.2701697851465,864
-655.5142178161026,930
-652.7594246871884,875
-650.0057892328422,833
-647.2533102884337,819
-644.5019866902646,818
-641.7518172755683,874
-639.0028008825099,846
-636.254936350186,918
-633.5082225186254,853
-630.7626582287882,819
-628.0182423225665,819
-625.2749736427841,812
-622.5328510331965,946
-619.7918733384909,875
-617.0520394042862,898
-614.3133480771331,898
-611.5757982045143,963
-608.8393886348437,979
-606.1041182174672,971
-603.3699858026625,975
-600.6369902416393,958
-597.9051303865383,1038
-595.1744050904326,1067
-592.4448132073267,1089
-589.7163535921568,1125
-586.9890251007912,940
-584.2628265900296,920
-581.5377569176036,970
-578.8138149421764,1088
-576.090999523343,1020
-573.3693095216302,893
-570.6487437984965,1038
-567.9293012163321,1042
-565.210980638459,1041
-562.4937809291307,980
-559.7777009535329,955
-557.0627395777825,911
-554.3488956689287,963
-551.6361680949519,1026
-548.9245557247644,1124
-546.2140574282107,1304
-543.5046720760662,1186
-540.7963985400388,1045
-538.0892356927677,1133
-535.3831824078238,1240
-532.6782375597103,1342
-529.9744000238613,1335
-527.2716686766433,1393
-524.5700423953542,1584
-521.8695200582238,1448
-519.1701005444136,1447
-516.4717827340166,1662
-513.7745655080581,1767
-511.0784477484944,1856
-508.38342833821423,1876
-505.68950616103757,2009
-502.9966801017163,2179
-500.3049490459341,2264
-497.61431188030633,1920
-494.9247674923801,1664
-492.2363147706342,1504
-489.54895260447927,1428
-486.86267988425755,1455
-484.1774955012431,1492
-481.4933983476417,1452
-478.8103873165908,1291
-476.1284613021596,1249
-473.44761919934945,1256
-470.7678599040928,1245
-468.089182313254,1368
-465.4115853246294,1236
-462.735067836947,1384
-460.0596287498663,1364
-457.3852669639789,1142
-454.71198138080774,1074
-452.03977090280773,1076
-449.3686344333656,1108
-446.69857087679964,1204
-444.02957913835996,1262
-441.36165812422837,1297
-438.6948067415183,1346
-436.0290238982752,1264
-433.36430850347597,1250
-430.7006594670296,1327
-428.0380756997763,1304
-425.3765561134885,1311
-422.7160996208702,1242
-420.0567051355571,1274
-417.3983715721164,1352
-414.7410978460475,1358
-412.08488287378145,1477
-409.4297255726806,1365
-406.77562486103955,1152
-404.1225796580843,1095
-401.4705888839728,980
-398.8196514597947,1073
-396.1697663075713,1110
-393.5209323502555,1063
-390.8731485117323,852
-388.22641371681823,1024
-385.5807268912615,1189
-382.93608696174226,1010
-380.29249285587207,824
-377.64994350219456,798
-375.0084378301849,888
-372.36797477025016,848
-369.7285532537287,961
-367.0901722128914,885
-364.45283058094014,831
-361.8165272920089,1006
-359.1812612811634,864
-356.54703148440103,694
-353.9138368386507,799
-351.28167628177346,849
-348.6505487525617,904
-346.02045319074,848
-343.3913885369643,892
-340.76335373282245,1037
-338.1363477208339,963
-335.5103694444499,1028
-332.8854178480535,1102
-330.26149187695944,1143
-327.63859047741425,924
-325.016712596596,754
-322.3958571826148,726
-319.77602318451227,864
-317.15720955226186,990
-314.5394152367686,961
-311.9226391898695,872
-309.3068803643333,904
-306.69213771386023,1139
-304.0784101930824,1370
-301.4656967575635,1112
-298.8539963637994,1067
-296.2433079692172,1131
-293.6336305321761,1102
-291.02496301196675,1100
-288.41730436881176,1192
-285.81065356386534,1105
-283.2050095592135,1227
-280.60037131787396,1786
-277.9967378037961,1945
-275.39410798186134,1506
-272.7924808178824,1521
-270.19185527860407,1345
-267.5922303317028,1340
-264.9936049457866,1454
-262.3959780903955,1496
-259.79934873600087,1664
-257.2037158540064,1394
-254.6090784167469,1370
-252.01543539748934,1570
-249.42278577043237,1247
-246.8311285107061,1279
-244.24046259437262,1204
-241.6507869984256,1221
-239.0621007007909,1371
-236.4744026803254,1503
-233.88769191681808,1555
-231.30196739098994,1270
-228.7172280844934,1155
-226.13347297991243,1327
-223.550701060763,1353
-220.9689113114929,1244
-218.3881027174814,1175
-215.8082742650397,1378
-213.22942494141068,1716
-210.65155373476898,1960
-208.07465963422078,1920
-205.49874162980439,2101
-202.92379871248932,1987
-200.34982987417743,1615
-197.7768341077018,1409
-195.20481040682762,1336
-192.63375776625162,1505
-190.0636751816021,1607
-187.49456164943945,1532
-184.92641616725564,1617
-182.3592377334743,1636
-179.79302534745102,2185
-177.2277780094729,2406
-174.66349472075865,2247
-172.10017448345923,2297
-169.5378163006569,2253
-166.97641917636565,2045
-164.41598211553162,2328
-161.8565041240322,2786
-159.29798420867678,2459
-156.74042137720642,2521
-154.18381463829382,2542
-151.6281630015436,2081
-149.07346547749228,1854
-146.51972107760753,2027
-143.96692881428908,2439
-141.41508770086864,2404
-138.86419675160937,2333
-136.31425498170609,2153
-133.7652614072856,2479
-131.21721504540642,2444
-128.67011491405844,2789
-126.12396003216395,3776
-123.57874941957618,4157
-121.03448209708074,3501
-118.49115708639465,3442
-115.94877341016684,3644
-113.40733009197788,3469
-110.86682615633993,3428
-108.32726062869733,3648
-105.78863253542556,5358
-103.25094090383243,7082
-100.71418476215695,6248
-98.17836313957025,5629
-95.64347506617503,4356
-93.10951957300585,3933
-90.57649569202886,3796
-88.04440245614194,3669
-85.51323889917478,4861
-82.98300405588896,7049
-80.45369696197747,8838
-77.925316654065,11878
-75.39786216970867,16137
-72.87133254739649,18799
-70.34572682654857,21972
-67.82104404751692,26136
-65.29728325158499,29890
-62.774443480968216,35700
-60.252523778813384,36563
-57.73152318919938,40481
-55.21144075713676,36874
-52.69227552856796,31755
-50.17402655036665,34791
-47.65669287033859,28449
-45.14027353722133,22971
-42.624767600684095,29729
-40.11017411132775,38950
-37.59649212068507,47441
-35.08372068122037,59026
-32.57185884632963,61420
-30.06090567034107,54059
-27.550860208513996,53377
-25.04172151704006,52259
-22.533488653042014,65040
-20.02616067457484,65040
-17.51973664062507,65040
-15.014215611111126,65040
-12.509596646882983,65040
-10.005878809722162,65040
-7.503061162342419,65040
-5.001142768389059,65040
-2.5001226924387083,65040
-3.410605131648481E-13,65040
2.49922624248552,65040
4.997556967646801,65040
7.494993107179766,65040
9.99153559184856,65040
12.487185351485778,65040
14.98194331499235,65040
17.475810410337544,65040
19.96878756455851,65040
22.46087570376085,65040
24.952075753118834,32200
27.442388636874625,12333
29.93181527833849,8874
32.42035659988892,8568
34.90801352297353,12486
37.39478696810693,9553
39.880677854873056,8807
42.36568710192364,10169
44.8498156269784,13390
47.33306434682618,10241
49.815434177322686,9297
52.296926033393675,9748
54.77754082903198,9621
57.25727947729865,11850
59.736142890323435,10689
62.214131979304284,7016
64.6912476545076,5257
67.16749082526735,4531
69.64286239998614,4582
72.11736328613551,5458
74.59099439025431,5051
77.06375661794982,4833
79.53565087389825,4678
82.0066780618431,5753
84.4768390845968,5098
86.94613484403999,5173
89.41456624112152,7445
91.88213417585825,6526
94.34883954733527,4973
96.81468325370679,3989
99.2796661921941,3072
101.74378925908763,3981
104.20705334974559,4564
106.66945935859462,4950
109.1310081791296,4270
111.59170070391383,5240
114.05153782457865,4680
116.5105204318238,3302
118.96864941541708,4302
121.42592566419489,5273
123.88235006606146,4193
126.3379235079899,3380
128.79264687602085,3710
131.2465210552641,3830
133.69954692989631,3053
136.15172538316415,2964
138.60305729738116,2620
141.05354355393,2395
143.50318503326116,2546
145.95198261489327,2812
148.39993717741368,2891
150.84704959847772,3409
153.29332075480897,4140
155.73875152219944,3712
158.18334277550935,3208
160.62709538866693,2914
163.0700102346691,2912
165.51208818558075,3173
167.953330112535,3116
170.39373688573346,3097
172.8333093744459,3381
175.2720484470101,3528
177.70995497083277,3334
180.14702981238815,3404
182.58327383721917,3253
185.01868790993672,3222
187.45327289422062,3057
189.88702965281777,3278
192.31995904754444,3337
194.75206193928489,3436
197.18333918799135,3250
199.61379165268454,3015
202.04342019145315,3034
204.4722256614548,3168
206.90020891891436,3484
209.32737081912592,3605
211.7537122164515,3476
214.17923396432116,3449
216.6039369152336,3512
219.0278219207553,3315
221.45088983152186,3465
223.8731414972358,3331
226.29457776666914,3199
228.71519948766172,3192
231.1350075071216,3606
233.55400267102482,3580
235.97218582441633,3743
238.38955781140908,3391
240.806119475184,3491
243.2218716579905,3296
245.6368152011462,3296
248.05095094503736,3220
250.46427972911806,3333
252.87680239191036,3522
255.28851977100544,3719
257.69943270306203,3513
260.10954202380753,3025
262.5188485680378,3263
264.92735316961557,3342
267.33505666147425,3326
269.7419598756128,3434
272.14806364310084,3727
274.5533687940747,3429
276.95787615773975,3158
279.361586562369,3151
281.7645008353045,2960
284.1666198029559,3185
286.5679442908013,3214
288.96847512338695,3241
291.3682131243279,3160
293.7671591163071,3262
296.1653139210757,3106
298.562678359453,3227
300.9592532513268,3394
303.3550394156532,3484
305.75003767045655,3075
308.14424883282936,3162
310.53767371893196,3078
312.93031314399377,2989
315.3221679223125,3006
317.71323886725304,3126
320.1035267912496,2918
322.49303250580397,2814
324.881756821487,2813
327.2697005479374,2811
329.65686449386135,2871
332.0432494670347,2916
334.4288562743004,2889
336.81368572157066,2767
339.19773861382487,2747
341.58101575511205,2654
343.96351794854786,2778
346.3452459963173,2659
348.72620069967365,2672
351.1063828589379,2779
353.48579327349967,2884
355.8644327418169,2852
358.24230206141533,2667
360.6194020288899,2493
362.99573343990255,2570
365.3712970891845,2544
367.7460937705348,2567
370.12012427682066,2563
372.493389399978,2640
374.86588993101077,2533
377.23762665999084,2464
379.6086003760588,2425
381.9788118674235,2548
384.34826192136165,2494
386.7169513242188,2459
389.08488086140824,2533
391.4520513174118,2618
393.8184634757795,2608
396.1841181191296,2674
398.54901602914856,2541
400.9131579865916,2584
403.2765447712811,2620
405.63917716210926,2655
408.00105593703483,2716
410.36218187308646,2508
412.7225557463596,2517
415.0821783320191,2492
417.4410504042976,2435
419.79917273649585,2443
422.1565461009834,2593
424.5131712691973,2423
426.869049011643,2546
429.22418009789544,2627
431.578565296596,2456
433.9322053754556,2308
436.28510110125285,2333
438.6372532398352,2333
440.98866255611733,2259
443.33932981408293,2403
445.6892557767842,2281
448.0384412063411,2396
450.38688686394175,2555
452.7345935098431,2578
455.0815619033697,2348
457.42779280291506,2452
459.7732869659403,2449
462.1180451489754,2563
464.4620681076178,2545
466.80535659653424,2540
469.1479113694588,2468
471.48973317919445,2526
473.8308227776122,2534
476.17118091565135,2726
478.51080834331924,2728
480.8497058096914,2595
483.1878740629122,2856
485.5253138501944,2828
487.8620259178176,3026
490.1980110111317,3419
492.53326987455307,3514
494.86780325156724,3678
497.201611884728,3945
499.53469651565683,4277
501.8670578850447,4178
504.1986967326493,4197
506.52961379729754,4077
508.85980981688454,3622
511.18928552837315,3357
513.5180416677952,3350
515.8460789702503,3420
518.1733981699067,4058
520.5,5001
522.8258851928354,5356
525.1510544797857,5091
527.4755085912916,4537
529.7992482568625,4041
532.1222742050759,3349
534.4445871635783,2712
536.766187859083,2431
539.0870770173726,2358
541.4072553632982,2377
543.7267236207783,2347
546.0454825128002,2106
548.363532761419,2294
550.6808750877592,2227
552.9975102120118,2283
555.3134388534377,2265
557.6286617303654,2249
559.9431795601911,2347
562.2569930593802,2291
564.570102943466,2347
566.88250992705,2368
569.1942147238021,2164
571.5052180464602,2145
573.8155206068309,2195
576.1251231157885,2469
578.4340262832759,2361
580.7422308183045,2229
583.0497374289534,2184
585.3565468223703,2122
587.6626597047714,2160
589.9680767814409,2104
592.2727987567309,2271
594.5768263340624,2257
596.8801602159238,2158
599.1828011038731,2114
601.4847496985356,2176
603.7860066996047,2178
606.0865728058427,2089
608.3864487150802,2090
610.6856351242152,2102
612.9841327292149,2146
615.2819422251141,2088
617.5790643060163,2145
619.8754996650935,2179
622.1712489945849,2155
624.466312985799,2161
626.7606923291121,2106
629.0543877139692,2200
631.347399828883,2162
633.6397293614343,2146
635.9313769982732,2170
638.2223434251173,2101
