CollectionTime,4/2/2024 11:04:58 AM
-738.702145049699,1024
-735.9120755093254,1134
-733.123199015681,1235
-730.3355143761836,1379
-727.5490203991826,1141
-724.7637158939592,1119
-721.9795996707265,1179
-719.1966705406293,1036
-716.4149273157439,1093
-713.6343688090786,988
-710.8549938345734,1078
-708.0768012070998,1082
-705.2997897424614,1184
-702.5239582573931,1173
-699.7493055695622,1216
-696.9758304975669,1142
-694.2035318609377,1164
-691.4324084801367,1041
-688.6624591765578,1024
-685.8936827725265,1140
-683.1260780913001,1071
-680.3596439570675,1083
-677.5943791949499,1106
-674.8302826309991,1087
-672.0673530922,1018
-669.3055894064685,1115
-666.5449904026519,1133
-663.78555491053,1137
-661.0272817608139,1201
-658.2701697851465,1239
-655.5142178161026,1236
-652.7594246871884,1158
-650.0057892328422,1110
-647.2533102884337,1102
-644.5019866902646,1142
-641.7518172755683,1184
-639.0028008825099,1233
-636.254936350186,1247
-633.5082225186254,1292
-630.7626582287882,1215
-628.0182423225665,1207
-625.2749736427841,1148
-622.5328510331965,1240
-619.7918733384909,1235
-617.0520394042862,1166
-614.3133480771331,1239
-611.5757982045143,1457
-608.8393886348437,1508
-606.1041182174672,1466
-603.3699858026625,1392
-600.6369902416393,1300
-597.9051303865383,1366
-595.1744050904326,1541
-592.4448132073267,1331
-589.7163535921568,1343
-586.9890251007912,1273
-584.2628265900296,1262
-581.5377569176036,1328
-578.8138149421764,1534
-576.090999523343,1366
-573.3693095216302,1191
-570.6487437984965,1322
-567.9293012163321,1320
-565.210980638459,1376
-562.4937809291307,1335
-559.7777009535329,1302
-557.0627395777825,1263
-554.3488956689287,1292
-551.6361680949519,1471
-548.9245557247644,1579
-546.2140574282107,1757
-543.5046720760662,1501
-540.7963985400388,1519
-538.0892356927677,1752
-535.3831824078238,2059
-532.6782375597103,2632
-529.9744000238613,3656
-527.2716686766433,3734
-524.5700423953542,3378
-521.8695200582238,2743
-519.1701005444136,2250
-516.4717827340166,2061
-513.7745655080581,1724
-511.0784477484944,1554
-508.38342833821423,1444
-505.68950616103757,1422
-502.9966801017163,1571
-500.3049490459341,1688
-497.61431188030633,1574
-494.9247674923801,1465
-492.2363147706342,1425
-489.54895260447927,1448
-486.86267988425755,1508
-484.1774955012431,1538
-481.4933983476417,1698
-478.8103873165908,1583
-476.1284613021596,1552
-473.44761919934945,1658
-470.7678599040928,1604
-468.089182313254,1690
-465.4115853246294,1729
-462.735067836947,1666
-460.0596287498663,1759
-457.3852669639789,1584
-454.71198138080774,1525
-452.03977090280773,1400
-449.3686344333656,1489
-446.69857087679964,1447
-444.02957913835996,1421
-441.36165812422837,1578
-438.6948067415183,1701
-436.0290238982752,1691
-433.36430850347597,1717
-430.7006594670296,1763
-428.0380756997763,1915
-425.3765561134885,2005
-422.7160996208702,1837
-420.0567051355571,1678
-417.3983715721164,1724
-414.7410978460475,1739
-412.08488287378145,1782
-409.4297255726806,1667
-406.77562486103955,1603
-404.1225796580843,1452
-401.4705888839728,1312
-398.8196514597947,1359
-396.1697663075713,1362
-393.5209323502555,1342
-390.8731485117323,1275
-388.22641371681823,1434
-385.5807268912615,1486
-382.93608696174226,1444
-380.29249285587207,1214
-377.64994350219456,1135
-375.0084378301849,1136
-372.36797477025016,1177
-369.7285532537287,1198
-367.0901722128914,1153
-364.45283058094014,1230
-361.8165272920089,1347
-359.1812612811634,1225
-356.54703148440103,1115
-353.9138368386507,1239
-351.28167628177346,1252
-348.6505487525617,1198
-346.02045319074,1293
-343.3913885369643,1290
-340.76335373282245,1518
-338.1363477208339,1514
-335.5103694444499,1428
-332.8854178480535,1485
-330.26149187695944,1636
-327.63859047741425,1353
-325.016712596596,1141
-322.3958571826148,1071
-319.77602318451227,1155
-317.15720955226186,1291
-314.5394152367686,1321
-311.9226391898695,1278
-309.3068803643333,1399
-306.69213771386023,1423
-304.0784101930824,1603
-301.4656967575635,1587
-298.8539963637994,1541
-296.2433079692172,1596
-293.6336305321761,1657
-291.02496301196675,1542
-288.41730436881176,1752
-285.81065356386534,1876
-283.2050095592135,2207
-280.60037131787396,2164
-277.9967378037961,2110
-275.39410798186134,1795
-272.7924808178824,2199
-270.19185527860407,2158
-267.5922303317028,1886
-264.9936049457866,2001
-262.3959780903955,2010
-259.79934873600087,2226
-257.2037158540064,2038
-254.6090784167469,1896
-252.01543539748934,2005
-249.42278577043237,1942
-246.8311285107061,1929
-244.24046259437262,1635
-241.6507869984256,1726
-239.0621007007909,2005
-236.4744026803254,2127
-233.88769191681808,2075
-231.30196739098994,1932
-228.7172280844934,1724
-226.13347297991243,1988
-223.550701060763,2066
-220.9689113114929,1844
-218.3881027174814,1911
-215.8082742650397,2215
-213.22942494141068,2468
-210.65155373476898,2743
-208.07465963422078,2686
-205.49874162980439,2860
-202.92379871248932,3185
-200.34982987417743,2730
-197.7768341077018,2303
-195.20481040682762,2247
-192.63375776625162,2554
-190.0636751816021,2481
-187.49456164943945,2770
-184.92641616725564,2806
-182.3592377334743,2647
-179.79302534745102,2542
-177.2277780094729,3519
-174.66349472075865,3614
-172.10017448345923,3489
-169.5378163006569,2918
-166.97641917636565,2551
-164.41598211553162,3158
-161.8565041240322,3754
-159.29798420867678,3848
-156.74042137720642,3778
-154.18381463829382,3284
-151.6281630015436,3009
-149.07346547749228,2861
-146.51972107760753,3085
-143.96692881428908,3411
-141.41508770086864,4102
-138.86419675160937,4106
-136.31425498170609,3609
-133.7652614072856,3650
-131.21721504540642,3818
-128.67011491405844,4525
-126.12396003216395,5690
-123.57874941957618,6163
-121.03448209708074,5567
-118.49115708639465,5340
-115.94877341016684,5516
-113.40733009197788,4692
-110.86682615633993,5104
-108.32726062869733,6602
-105.78863253542556,8732
-103.25094090383243,11863
-100.71418476215695,11725
-98.17836313957025,9716
-95.64347506617503,8036
-93.10951957300585,6253
-90.57649569202886,5411
-88.04440245614194,6239
-85.51323889917478,9139
-82.98300405588896,14919
-80.45369696197747,22844
-77.925316654065,36683
-75.39786216970867,48407
-72.87133254739649,57985
-70.34572682654857,65043
-67.82104404751692,65043
-65.29728325158499,65025
-62.774443480968216,57770
-60.252523778813384,48296
-57.73152318919938,40414
-55.21144075713676,33657
-52.69227552856796,34326
-50.17402655036665,41463
-47.65669287033859,39179
-45.14027353722133,32204
-42.624767600684095,27926
-40.11017411132775,36083
-37.59649212068507,49323
-35.08372068122037,65043
-32.57185884632963,65043
-30.06090567034107,65043
-27.550860208513996,65043
-25.04172151704006,65043
-22.533488653042014,65043
-20.02616067457484,65043
-17.51973664062507,65043
-15.014215611111126,65043
-12.509596646882983,65043
-10.005878809722162,65043
-7.503061162342419,65043
-5.001142768389059,65043
-2.5001226924387083,65043
-3.410605131648481E-13,65043
2.49922624248552,65043
4.997556967646801,65043
7.494993107179766,65043
9.99153559184856,65043
12.487185351485778,65043
14.98194331499235,65043
17.475810410337544,65043
19.96878756455851,65043
22.46087570376085,65043
24.952075753118834,65043
27.442388636874625,33289
29.93181527833849,15475
32.42035659988892,13670
34.90801352297353,20071
37.39478696810693,14240
39.880677854873056,11568
42.36568710192364,14087
44.8498156269784,14455
47.33306434682618,11621
49.815434177322686,10091
52.296926033393675,10239
54.77754082903198,9966
57.25727947729865,11014
59.736142890323435,10884
62.214131979304284,8367
64.6912476545076,7113
67.16749082526735,6775
69.64286239998614,6449
72.11736328613551,7752
74.59099439025431,7223
77.06375661794982,6572
79.53565087389825,7572
82.0066780618431,7795
84.4768390845968,7474
86.94613484403999,6986
89.41456624112152,7195
91.88213417585825,6503
94.34883954733527,5948
96.81468325370679,5315
99.2796661921941,4244
101.74378925908763,4988
104.20705334974559,5540
106.66945935859462,5774
109.1310081791296,4952
111.59170070391383,5236
114.05153782457865,4943
116.5105204318238,3893
118.96864941541708,4347
121.42592566419489,4535
123.88235006606146,4296
126.3379235079899,4360
128.79264687602085,4711
131.2465210552641,5384
133.69954692989631,4535
136.15172538316415,3956
138.60305729738116,3679
141.05354355393,3882
143.50318503326116,4504
145.95198261489327,5007
148.39993717741368,4338
150.84704959847772,4569
153.29332075480897,4998
155.73875152219944,4461
158.18334277550935,4595
160.62709538866693,4440
163.0700102346691,4442
165.51208818558075,4371
167.953330112535,4466
170.39373688573346,4199
172.8333093744459,4635
175.2720484470101,5195
177.70995497083277,5436
180.14702981238815,5333
182.58327383721917,5383
185.01868790993672,5312
187.45327289422062,5264
189.88702965281777,4735
192.31995904754444,4727
194.75206193928489,4940
197.18333918799135,4854
199.61379165268454,4584
202.04342019145315,4596
204.4722256614548,4602
206.90020891891436,4804
209.32737081912592,4774
211.7537122164515,4690
214.17923396432116,4834
216.6039369152336,5153
219.0278219207553,4762
221.45088983152186,4435
223.8731414972358,4453
226.29457776666914,4485
228.71519948766172,4477
231.1350075071216,4709
233.55400267102482,4891
235.97218582441633,5089
238.38955781140908,4788
240.806119475184,4948
243.2218716579905,4738
245.6368152011462,4399
248.05095094503736,4434
250.46427972911806,4753
252.87680239191036,4926
255.28851977100544,5075
257.69943270306203,5179
260.10954202380753,4771
262.5188485680378,4537
264.92735316961557,4530
267.33505666147425,4546
269.7419598756128,4757
272.14806364310084,5006
274.5533687940747,4901
276.95787615773975,4628
279.361586562369,4681
281.7645008353045,4511
284.1666198029559,4438
286.5679442908013,4437
288.96847512338695,4441
291.3682131243279,4511
293.7671591163071,4360
296.1653139210757,4498
298.562678359453,4589
300.9592532513268,4949
303.3550394156532,5143
305.75003767045655,4659
308.14424883282936,4691
310.53767371893196,4571
312.93031314399377,4593
315.3221679223125,4520
317.71323886725304,4348
320.1035267912496,4281
322.49303250580397,4215
324.881756821487,4190
327.2697005479374,4177
329.65686449386135,4246
332.0432494670347,4483
334.4288562743004,4300
336.81368572157066,4035
339.19773861382487,4102
341.58101575511205,4140
343.96351794854786,4192
346.3452459963173,3927
348.72620069967365,3892
351.1063828589379,4027
353.48579327349967,4151
355.8644327418169,4200
358.24230206141533,4025
360.6194020288899,3939
362.99573343990255,3855
365.3712970891845,4032
367.7460937705348,4168
370.12012427682066,3822
372.493389399978,3882
374.86588993101077,3843
377.23762665999084,3793
379.6086003760588,3711
381.9788118674235,3714
384.34826192136165,3708
386.7169513242188,3940
389.08488086140824,3774
391.4520513174118,3872
393.8184634757795,4105
396.1841181191296,4042
398.54901602914856,3820
400.9131579865916,3795
403.2765447712811,3807
405.63917716210926,3930
408.00105593703483,4158
410.36218187308646,3949
412.7225557463596,3964
415.0821783320191,3819
417.4410504042976,3666
419.79917273649585,3733
422.1565461009834,3768
424.5131712691973,3637
426.869049011643,3766
429.22418009789544,3889
431.578565296596,3855
433.9322053754556,3676
436.28510110125285,3558
438.6372532398352,3625
440.98866255611733,3611
443.33932981408293,3600
445.6892557767842,3619
448.0384412063411,3641
450.38688686394175,3790
452.7345935098431,3692
455.0815619033697,3455
457.42779280291506,3503
459.7732869659403,3642
462.1180451489754,3628
464.4620681076178,3628
466.80535659653424,3659
469.1479113694588,3612
471.48973317919445,3598
473.8308227776122,3713
476.17118091565135,3850
478.51080834331924,3889
480.8497058096914,3786
483.1878740629122,3631
485.5253138501944,3723
487.8620259178176,3771
490.1980110111317,3967
492.53326987455307,3912
494.86780325156724,3719
497.201611884728,3719
499.53469651565683,3776
501.8670578850447,3981
504.1986967326493,4126
506.52961379729754,4190
508.85980981688454,4708
511.18928552837315,5371
513.5180416677952,7004
515.8460789702503,10431
518.1733981699067,14868
520.5,17670
522.8258851928354,17480
525.1510544797857,14965
527.4755085912916,11691
529.7992482568625,8703
532.1222742050759,6327
534.4445871635783,4846
536.766187859083,4214
539.0870770173726,3996
541.4072553632982,3669
543.7267236207783,3772
546.0454825128002,3587
548.363532761419,3617
550.6808750877592,3592
552.9975102120118,3595
555.3134388534377,3802
557.6286617303654,3848
559.9431795601911,3811
562.2569930593802,3779
564.570102943466,3830
566.88250992705,3678
569.1942147238021,3469
571.5052180464602,3469
573.8155206068309,3655
576.1251231157885,3661
578.4340262832759,3550
580.7422308183045,3410
583.0497374289534,3501
585.3565468223703,3428
587.6626597047714,3392
589.9680767814409,3405
592.2727987567309,3377
594.5768263340624,3507
596.8801602159238,3489
599.1828011038731,3341
601.4847496985356,3347
603.7860066996047,3473
606.0865728058427,3355
608.3864487150802,3480
610.6856351242152,3460
612.9841327292149,3360
615.2819422251141,3382
617.5790643060163,3398
619.8754996650935,3402
622.1712489945849,3297
624.466312985799,3358
626.7606923291121,3482
629.0543877139692,3473
631.347399828883,3359
633.6397293614343,3405
635.9313769982732,3506
638.2223434251173,3405
640.5126293267522,3396
642.8022353870326,3355
645.0911622888809,3389
647.3794107142876,3418
649.666981344312,3397
651.9538748590815,3441
654.2400919377915,3416
656.525633258706,3567
658.8104994991568,3536
661.0946913355442,3661
663.3782094433375,3497
665.6610544970729,3530
667.9432271703561,3530
670.22472813586,3573
672.5055580653268,3636
674.7857176295659,3707
677.065207498456,3474
679.3440283409432,3504
681.6221808250425,3419
683.899665617837,3353
686.1764833854772,3562
688.4526347931837,3543
690.7281205052436,3462
693.0029411850135,3522
695.2770974949171,3458
697.5505900964474,3589
699.8234196501651,3379
702.0955868156989,3471
704.3670922517472,3450
706.6379366160747,3317
708.9081205655159,3455
711.1776447559728,3352
713.4465098424155,3440
715.714716478883,3571
717.9822653184822,3499
720.2491570133882,3527
722.5153922148452,3486
724.7809715731639,3521
727.0458957377248,3442
729.3101653569763,3482
731.5737810784346,3500
733.8367435486853,3527
736.0990534133803,3491
738.3607113172418,3598
740.6217179040591,3646
742.8820738166899,3522
745.1417796970607,3555
747.4008361861659,3537
749.6592439240678,3547
751.9170035498973,3604
754.1741157018539,3605
756.4305810172048,3671
758.686400132286,3576
760.9415736825013,3694
763.196102302323,3617
765.4499866252911,3618
767.7032272840152,3642
769.9558249101717,3551
772.207780134506,3695
774.4590935868323,3658
776.7097658960313,3604
778.9597976900541,3556
781.2091895959184,3667
783.457942239711,3558
785.7060562465867,3590
787.9535322407687,4308
790.2003708455488,3737
792.4465726832861,3779
794.6921383754088,3682
796.9370685424128,3616
799.1813638038632,3545
801.4250247783918,3650
803.6680520837006,3723
805.9104463365579,3684
808.1522081528019,3638
810.393338147338,3652
812.6338369341406,3582
814.8737051262517,3604
817.1129433357819,3672
819.35155217391,3716
821.5895322508834,3699
823.8268841760168,3543
826.0636085576946,3628
828.2997060033681,3597
830.535177119558,3714
832.7700225118522,3694
835.0042427849078,3711
837.2378385424493,3720
839.4708103872701,3695
841.7031589212318,3764
843.9348847452643,3628
846.1659884593648,3729
848.3964706626004,3674
850.6263319531054,3596
852.8555729280824,3572
855.0841941838025,3569
857.3121963156052,3579
859.5395799178978,3684
861.7663455841566,3761
863.9924939069251,3895
866.2180254778159,3736
868.4429408875103,3534
870.6672407257561,3682
872.890925581371,3695
875.1139960422404,3593
877.336452695318,3691
879.5582961266261,3636
881.7795269212543,3595
884.0001456633613,3580
886.2201529361741,3587
888.4395493219874,3625
890.6583354021648,3732
892.8765117571375,3576
895.094078966405,3603
897.3110376085365,3568
899.5273882611671,3575
901.7431315010019,3497
903.958267903814,3558
906.1727980444443,3649
908.3867224968019,3555
910.6000418338647,3433
912.8127566276792,3495
915.0248674493587,3647
917.2363748690857,3644
919.4472794561113,3589
921.6575817787543,3590
923.867282404402,3451
926.0763818995099,3455
928.2848808296014,3564
930.4927797592693,3637
932.700079252173,3698
934.9067798710416,3697
937.112882177672,3753
939.3183867329287,3869
941.5232940967453,3847
943.727604828124,3810
945.9313194851336,3740
948.1344386249132,3771
950.3369628036685,3914
952.5388925766747,3847
954.7402284982745,3755
956.9409711218789,3786
959.1411209999676,3798
961.3406786840883,3748
963.5396447248565,3858
965.7380196719573,3927
967.9358040741427,3969
970.1329984792335,3870
972.3296034341188,3752
974.5256194847555,3865
976.72104717617,3817
978.9158870524552,3687
981.1101396567742,3714
983.3038055313566,3731
985.4968852175009,3766
987.6893792555747,3768
989.8812881850124,3808
992.072612544318,3589
994.263352871063,3562
996.453509701887,3574
998.6430835724984,3490
1000.832075017674,3350
1003.0204845712583,3359
1005.208312766164,3451
1007.3955601343728,3198
1009.5822272069338,3228
1011.7683145139652,3359
1013.9538225846525,3222
1016.1387519472505,3124
1018.3231031290818,3101
1020.5068766565371,3153
1022.6900730550753,3231
1024.872692849224,3372
1027.054736562579,3215
1029.2362047178037,3101
1031.4170978366305,3141
1033.5974164398597,3046
1035.7771610473603,3073
1037.9563321780693,2968
1040.1349303499917,3016
1042.3129560802006,2950
1044.490409884838,3051
1046.667292279115,2933
1048.8436037773079,2958
1051.0193448927644,3008
1053.1945161378994,3065
1055.3691180241954,3032
1057.5431510622038,3059
1059.7166157615447,3044
1061.8895126309053,3118
1064.0618421780423,3025
1066.2336049097798,2995
1068.4048013320107,2978
1070.5754319496955,2972
1072.745497266863,3071
1074.9149977866118,2936
1077.0839340111065,2900
1079.2523064415818,2976
1081.4201155783398,2939
1083.587361920751,2855
1085.7540459672537,2903
1087.9201682153553,3031
1090.0857291616308,2920
1092.2507293017238,2821
1094.4151691303464,2793
1096.579049141279,2854
1098.7423698273687,2899
1100.9051316805335,2900
1103.0673351917571,2893
1105.2289808510936,2907
1107.3900691476633,2913
1109.550600569657,2899
1111.710575604332,2958
1113.8699947380146,2921
1116.028858456099,2887
1118.1871672430489,2912
1120.344921582394,2929
1122.5021219567334,3016
1124.6587688477362,2910
1126.8148627361365,2961
1128.9704041017399,2904
1131.1253934234173,2891
1133.2798311791098,2815
1135.4337178458263,2864
1137.5870538996437,2811
1139.7398398157075,2778
1141.8920760682313,2818
1144.0437631304972,2883
1146.1949014748543,2889
1148.3454915727225,2886
1150.4955338945874,2817
1152.6450289100044,2846
1154.7939770875969,2855
1156.9423788950558,2859
1159.0902347991405,2890
1161.2375452656802,2897
1163.3843107595703,2893
1165.530531744775,2842
1167.6762086843282,2930
1169.8213420403304,2985
1171.9659322739503,2926
1174.1099798454266,2869
1176.2534852140639,2863
1178.3964488382376,2821
1180.538871175389,2883
1182.680752682029,2901
1184.8220938137365,2946
1186.9628950251595,2861
1189.103156770012,2952
1191.2428795010783,2882
1193.3820636702108,2815
1195.5207097283287,3040
1197.6588181254215,2886
1199.7963893105457,2811
1201.9334237318253,2876
1204.0699218364548,2725
1206.2058840706954,2832
1208.3413108798773,2764
1210.476202708397,2906
1212.6105599997222,2887
1214.7443831963874,2873
1216.877672739995,2858
1219.0104290712165,2932
1221.1426526297905,2978
1223.2743438545253,2868
1225.4055031832972,2833
1227.5361310530493,2951
1229.6662278997946,2871
1231.7957941586142,2801
1233.9248302636565,2891
1236.053336648139,2852
1238.1813137443464,2980
1240.3087619836338,2970
1242.4356817964222,2860
1244.5620736122019,2898
1246.6879378595318,2833
1248.813274966039,2831
1250.938085358418,2884
1253.062369462432,2968
1255.186127702913,2936
1257.3093605037611,2889
1259.4320682879434,2930
1261.554251477498,2870
1263.6759104935277,2879
1265.797045756206,2872
1267.9176576847744,3024
1270.0377466975428,2924
1272.1573132118879,2957
1274.2763576442567,2963
1276.394880410162,3012
1278.5128819241877,3054
1280.6303625999835,2959
1282.7473228502695,2860
1284.8637630868325,2978
1286.9796837205272,2960
1289.0950851612783,2965
1291.209967818078,2943
1293.3243320989864,3043
1295.4381784111324,3057
1297.551507160712,3036
1299.6643187529912,3097
1301.776613592303,3147
1303.888392082049,3081
1305.9996546246998,3124
1308.1104016217923,3028
1310.220633473934,3148
1312.3303505807999,3040
1314.4395533411316,3074
1316.5482421527418,3061
1318.6564174125092,3116
1320.7640795163816,3026
1322.8712288593752,3099
1324.9778658355744,3026
1327.0839908381313,3190
1329.1896042592675,3219
1331.2947064902714,3214
1333.3992979215009,3241
1335.503378942381,3217
1337.6069499414057,3191
1339.7100113061383,3168
1341.8125634232074,3112
1343.9146066783128,3087
1346.0161414562212,3160
1348.1171681407677,3169
1350.2176871148563,3080
1352.3176987604575,3117
1354.4172034586127,3159
1356.5162015894289,3163
1358.6146935320835,3223
1360.7126796648213,3203
1362.8101603649548,3145
1364.9071360088656,3154
1367.0036069720036,3164
1369.099573628886,3051
1371.195036353099,3138
1373.2899955172975,3114
1375.3844514932039,3034
1377.4784046516088,3098
1379.5718553623715,3165
1381.6648039944193,3119
1383.7572509157485,3146
1385.8491964934224,3069
1387.9406410935735,3041
1390.0315850814022,3138
1392.122028821177,3104
1394.2119726762357,3073
1396.3014170089828,3071
1398.3903621808918,3138
1400.4788085525051,3041
1402.566756483432,2990
1404.6542063323514,2991
1406.7411584570095,3078
1408.8276132142219,3063
1410.9135709598704,3068
1412.9990320489078,3042
1415.083996835353,3167
1417.1684656722937,3014
1419.2524389118867,3082
1421.3359169053565,3074
1423.4189000029946,3043
1425.5013885541634,3040
1427.5833829072913,2982
1429.664883409876,3086
1431.7458904084833,3050
1433.8264042487467,2967
1435.9064252753697,3008
1437.9859538321216,2986
1440.0649902618416,3066
1442.1435349064373,3118
1444.2215881068837,3113
1446.2991502032237,3045
1448.37622153457,3116
1450.452802439103,3081
1452.5288932540698,3144
1454.604494315788,3102
1456.6796059596427,3133
1458.7542285200866,3136
1460.8283623306415,3204
1462.902007723897,3125
1464.9751650315106,3167
1467.0478345842089,3121
1469.1200167117868,3151
1471.1917117431062,3124
1473.2629200060992,3134
1475.333641827764,3233
1477.4038775341692,3205
1479.4736274504498,3283
1481.5428919008104,3201
1483.6116712085222,3214
1485.6799656959279,3083
1487.7477756844346,3159
1489.8151014945201,3129
1491.88194344573,3111
1493.9483018566775,3199
1496.0141770450455,3185
1498.0795693275822,3179
1500.1444790201076,3235
1502.2089064375086,3252
1504.2728518937402,3271
1506.3363157018239,3311
1508.3992981738534,3208
1510.4617996209872,3204
1512.5238203534536,3266
1514.5853606805495,3313
1516.6464209106384,3313
1518.7070013511543,3291
1520.7671023085973,3322
1522.8267240885375,3300
1524.885866995612,3256
1526.9445313335268,3279
1529.002717405056,3440
1531.0604255120425,3344
1533.1176559553965,3408
1535.1744090350971,3426
1537.2306850501914,3391
1539.2864842987956,3540
1541.3418070780922,3493
1543.396653684334,3508
1545.4510244128405,3684
1547.5049195580013,3625
1549.5583394132727,3630
1551.61128427118,3631
1553.6637544233158,3757
1555.7157501603415,3881
1557.7672717719888,3934
1559.8183195470538,3974
1561.8688937734037,4006
1563.9189947379737,4124
1565.9686227267657,4263
1568.0177780248514,4296
1570.0664609163696,4365
1572.1146716845292,4353
1574.162410611605,4288
1576.2096779789413,4409
1578.2564740669518,4572
1580.3027991551157,4698
1582.3486535219831,4882
1584.3940374451709,5083
1586.4389512013645,5364
1588.4833950663178,5641
1590.5273693148533,5743
1592.5708742208603,5518
1594.6139100572982,5244
1596.6564770961936,5012
1598.698575608642,4728
1600.7402058648063,4451
1602.7813681339185,4319
1604.8220626842776,4191
1606.8622897832533,4113
1608.9020496972812,3819
1610.9413426918663,3830
1612.9801690315808,3631
1615.018528980066,3646
1617.056422800033,3583
1619.0938507532578,3531
1621.1308131005876,3447
1623.1673101019355,3401
1625.2033420162848,3308
1627.2389091016862,3382
1629.274011615259,3216
1631.3086498131897,3208
1633.3428239507352,3206
1635.376534282219,3226
1637.4097810610324,3168
1639.4425645396364,3264
1641.4748849695593,3208
1643.5067426013989,3252
1645.53813768482,3131
1647.5690704685549,3152
1649.5995412004067,3170
1651.6295501272452,3210
1653.6590974950086,3166
1655.6881835487025,3125
1657.7168085324029,3170
1659.7449726892523,3183
1661.772676261462,3090
1663.7999194903114,3001
1665.8267026161484,3094
1667.8530258783894,3024
1669.8788895155185,3100
1671.9042937650888,3074
1673.9292388637205,2983
1675.953725047103,3077
1677.977752549994,3025
1680.0013216062184,3125
1682.0244324486712,3132
1684.0470853093134,3068
1686.0692804191767,3060
1688.0910180083588,3089
1690.1122983060268,3019
1692.1331215404175,3055
1694.1534879388319,3065
1696.173397727644,3092
1698.1928511322926,3099
1700.211848377286,3091
1702.2303896862018,3253
1704.248475281684,3115
1706.2661053854458,3141
1708.2832802182684,3133
1710.300000000002,3145
1712.3162649495644,3148
1714.3320752849409,3018
1716.3474312231865,3132
1718.362332980424,3085
1720.376780771845,3083
1722.3907748117072,3015
1724.4043153133393,3048
1726.4174024891367,3000
1728.4300365505628,3136
1730.442217708151,3169
1732.4539461715008,3112
1734.465222149282,3113
1736.4760458492306,3104
1738.4864174781524,2992
1740.496337241921,3011
1742.5058053454786,3060
1744.5148219928346,3084
1746.523387387068,3079
1748.531501730325,3040
1750.5391652238209,3147
1752.5463780678388,3074
1754.55314046173,3121
1756.5594526039135,3117
1758.565314691879,3183
1760.5707269221812,3210
1762.5756894904443,3183
1764.580202591363,3157
1766.5842664186966,3151
1768.5878811652751,3163
1770.591047022996,3177
1772.593764182825,3039
1774.5960328347965,3118
1776.5978531680116,3130
1778.5992253706427,3056
1780.6001496299273,3164
1782.6006261321731,3023
1784.6006550627553,3167
1786.6002366061175,3105
1788.5993709457725,3090
1790.5980582642992,3118
1792.5962987433468,3081
1794.5940925636314,3025
1796.5914399049389,3185
1798.5883409461221,3033
1800.584795865102,3039
1802.580804838869,3065
1804.5763680434807,3026
1806.571485654064,3034
1808.566157844813,3141
1810.5603847889902,3067
1812.5541666589274,3044
1814.5475036260236,3021
1816.5403958607467,3076
1818.5328435326323,3252
1820.5248468102845,3107
1822.5164058613755,3051
1824.5075208526468,3037
1826.4981919499064,3105
1828.488419318032,3161
1830.4782031209684,2965
1832.4675435217305,3124
1834.4564406823993,3140
1836.4448947641258,3092
1838.432905927128,3023
1840.4204743306927,3033
1842.4076001331746,3104
1844.3942834919985,3207
1846.380524563654,3078
1848.366323503702,3058
1850.351680466771,3121
1852.3365956065563,3157
1854.3210690758228,3147
1856.3051010264044,2988
1858.2886916092007,3046
