CollectionTime,4/2/2024 11:03:44 AM
640.5126293267522,2057
642.8022353870326,2025
645.0911622888809,2125
647.3794107142876,2128
649.666981344312,2154
651.9538748590815,2125
654.2400919377915,2144
656.525633258706,2169
658.8104994991568,2278
661.0946913355442,2194
663.3782094433375,2123
665.6610544970729,2104
667.9432271703561,2098
670.22472813586,2225
672.5055580653268,2188
674.7857176295659,2172
677.065207498456,2087
679.3440283409432,2090
681.6221808250425,2073
683.899665617837,2044
686.1764833854772,2158
688.4526347931837,2172
690.7281205052436,2109
693.0029411850135,2111
695.2770974949171,2144
697.5505900964474,2067
699.8234196501651,2050
702.0955868156989,1994
704.3670922517472,2026
706.6379366160747,2056
708.9081205655159,2024
711.1776447559728,2185
713.4465098424155,2174
715.714716478883,2105
717.9822653184822,2305
720.2491570133882,2248
722.5153922148452,2163
724.7809715731639,2130
727.0458957377248,2098
729.3101653569763,2029
731.5737810784346,2135
733.8367435486853,2127
736.0990534133803,2193
738.3607113172418,2289
740.6217179040591,2217
742.8820738166899,2263
745.1417796970607,2187
747.4008361861659,2159
749.6592439240678,2109
751.9170035498973,2278
754.1741157018539,2257
756.4305810172048,2324
758.686400132286,2175
760.9415736825013,2194
763.196102302323,2229
765.4499866252911,2343
767.7032272840152,2337
769.9558249101717,2135
772.207780134506,2244
774.4590935868323,2455
776.7097658960313,2452
778.9597976900541,2433
781.2091895959184,2264
783.457942239711,2173
785.7060562465867,2173
787.9535322407687,2181
790.2003708455488,2163
792.4465726832861,2364
794.6921383754088,2407
796.9370685424128,2320
799.1813638038632,2173
801.4250247783918,2282
803.6680520837006,2237
805.9104463365579,2182
808.1522081528019,2226
810.393338147338,2148
812.6338369341406,2198
814.8737051262517,2208
817.1129433357819,2235
819.35155217391,2256
821.5895322508834,2324
823.8268841760168,2165
826.0636085576946,2233
828.2997060033681,2037
830.535177119558,2123
832.7700225118522,2138
835.0042427849078,2182
837.2378385424493,2215
839.4708103872701,2180
841.7031589212318,2155
843.9348847452643,2208
846.1659884593648,2165
848.3964706626004,2258
850.6263319531054,2157
852.8555729280824,2170
855.0841941838025,2125
857.3121963156052,2157
859.5395799178978,2157
861.7663455841566,2204
863.9924939069251,2313
866.2180254778159,2228
868.4429408875103,2218
870.6672407257561,2163
872.890925581371,2266
875.1139960422404,2188
877.336452695318,2246
879.5582961266261,2294
881.7795269212543,2224
884.0001456633613,2278
886.2201529361741,2279
888.4395493219874,2339
890.6583354021648,2361
892.8765117571375,2293
895.094078966405,2275
897.3110376085365,2320
899.5273882611671,2186
901.7431315010019,2158
903.958267903814,2181
906.1727980444443,2189
908.3867224968019,2207
910.6000418338647,2160
912.8127566276792,2187
915.0248674493587,2361
917.2363748690857,2318
919.4472794561113,2201
921.6575817787543,2141
923.867282404402,2019
926.0763818995099,2058
928.2848808296014,2074
930.4927797592693,2118
932.700079252173,2110
934.9067798710416,2100
937.112882177672,2190
939.3183867329287,2088
941.5232940967453,2094
943.727604828124,2095
945.9313194851336,2100
948.1344386249132,2133
950.3369628036685,2159
952.5388925766747,2111
954.7402284982745,2003
956.9409711218789,2089
959.1411209999676,2018
961.3406786840883,2088
963.5396447248565,2037
965.7380196719573,2180
967.9358040741427,2092
970.1329984792335,2097
972.3296034341188,2059
974.5256194847555,2028
976.72104717617,1968
978.9158870524552,2026
981.1101396567742,1983
983.3038055313566,1982
985.4968852175009,2008
987.6893792555747,2007
989.8812881850124,2113
992.072612544318,1987
994.263352871063,1984
996.453509701887,2020
998.6430835724984,1943
1000.832075017674,1955
1003.0204845712583,1827
1005.208312766164,1812
1007.3955601343728,1837
1009.5822272069338,1839
1011.7683145139652,1870
1013.9538225846525,1848
1016.1387519472505,1787
1018.3231031290818,1809
1020.5068766565371,1859
1022.6900730550753,1864
1024.872692849224,1906
1027.054736562579,1820
1029.2362047178037,1802
1031.4170978366305,1757
1033.5974164398597,1708
1035.7771610473603,1723
1037.9563321780693,1623
1040.1349303499917,1730
1042.3129560802006,1690
1044.490409884838,1739
1046.667292279115,1745
1048.8436037773079,1805
1051.0193448927644,1833
1053.1945161378994,1827
1055.3691180241954,1832
1057.5431510622038,1781
1059.7166157615447,1813
1061.8895126309053,1805
1064.0618421780423,1747
1066.2336049097798,1758
1068.4048013320107,1705
1070.5754319496955,1665
1072.745497266863,1646
1074.9149977866118,1639
1077.0839340111065,1707
1079.2523064415818,1721
1081.4201155783398,1688
1083.587361920751,1691
1085.7540459672537,1719
1087.9201682153553,1713
1090.0857291616308,1709
1092.2507293017238,1590
1094.4151691303464,1660
1096.579049141279,1586
1098.7423698273687,1661
1100.9051316805335,1647
1103.0673351917571,1642
1105.2289808510936,1631
1107.3900691476633,1671
1109.550600569657,1677
1111.710575604332,1619
1113.8699947380146,1574
1116.028858456099,1627
1118.1871672430489,1608
1120.344921582394,1689
1122.5021219567334,1673
1124.6587688477362,1681
1126.8148627361365,1682
1128.9704041017399,1718
1131.1253934234173,1633
1133.2798311791098,1617
1135.4337178458263,1607
1137.5870538996437,1596
1139.7398398157075,1555
1141.8920760682313,1568
1144.0437631304972,1626
1146.1949014748543,1662
1148.3454915727225,1586
1150.4955338945874,1595
1152.6450289100044,1594
1154.7939770875969,1647
1156.9423788950558,1673
1159.0902347991405,1631
1161.2375452656802,1639
1163.3843107595703,1615
1165.530531744775,1587
1167.6762086843282,1627
1169.8213420403304,1594
1171.9659322739503,1586
1174.1099798454266,1584
1176.2534852140639,1609
1178.3964488382376,1553
1180.538871175389,1638
1182.680752682029,1689
1184.8220938137365,1626
1186.9628950251595,1577
1189.103156770012,1561
1191.2428795010783,1612
1193.3820636702108,1576
1195.5207097283287,1640
1197.6588181254215,1537
1199.7963893105457,1579
1201.9334237318253,1578
1204.0699218364548,1557
1206.2058840706954,1620
1208.3413108798773,1643
1210.476202708397,1586
1212.6105599997222,1620
1214.7443831963874,1620
1216.877672739995,1540
1219.0104290712165,1658
1221.1426526297905,1721
1223.2743438545253,1688
1225.4055031832972,1605
1227.5361310530493,1644
1229.6662278997946,1627
1231.7957941586142,1567
1233.9248302636565,1600
1236.053336648139,1552
1238.1813137443464,1669
1240.3087619836338,1611
1242.4356817964222,1630
1244.5620736122019,1664
1246.6879378595318,1605
1248.813274966039,1539
1250.938085358418,1589
1253.062369462432,1611
1255.186127702913,1622
1257.3093605037611,1549
1259.4320682879434,1588
1261.554251477498,1593
1263.6759104935277,1608
1265.797045756206,1570
1267.9176576847744,1629
1270.0377466975428,1593
1272.1573132118879,1634
1274.2763576442567,1695
1276.394880410162,1751
1278.5128819241877,1686
1280.6303625999835,1673
1282.7473228502695,1603
1284.8637630868325,1634
1286.9796837205272,1630
1289.0950851612783,1650
1291.209967818078,1667
1293.3243320989864,1732
1295.4381784111324,1712
1297.551507160712,1777
1299.6643187529912,1719
1301.776613592303,1698
1303.888392082049,1653
1305.9996546246998,1679
1308.1104016217923,1731
1310.220633473934,1696
1312.3303505807999,1673
1314.4395533411316,1684
1316.5482421527418,1655
1318.6564174125092,1721
1320.7640795163816,1668
1322.8712288593752,1622
1324.9778658355744,1719
1327.0839908381313,1694
1329.1896042592675,1645
1331.2947064902714,1732
1333.3992979215009,1752
1335.503378942381,1650
1337.6069499414057,1681
1339.7100113061383,1634
1341.8125634232074,1633
1343.9146066783128,1655
1346.0161414562212,1625
1348.1171681407677,1652
1350.2176871148563,1704
1352.3176987604575,1706
1354.4172034586127,1709
1356.5162015894289,1652
1358.6146935320835,1711
1360.7126796648213,1643
1362.8101603649548,1635
1364.9071360088656,1608
1367.0036069720036,1694
1369.099573628886,1682
1371.195036353099,1686
1373.2899955172975,1674
1375.3844514932039,1749
1377.4784046516088,1642
1379.5718553623715,1702
1381.6648039944193,1661
1383.7572509157485,1701
1385.8491964934224,1601
1387.9406410935735,1613
1390.0315850814022,1741
1392.122028821177,1649
1394.2119726762357,1678
1396.3014170089828,1704
1398.3903621808918,1694
1400.4788085525051,1699
1402.566756483432,1652
1404.6542063323514,1672
1406.7411584570095,1677
1408.8276132142219,1662
1410.9135709598704,1678
1412.9990320489078,1637
1415.083996835353,1707
1417.1684656722937,1600
1419.2524389118867,1661
1421.3359169053565,1700
1423.4189000029946,1705
1425.5013885541634,1651
1427.5833829072913,1641
1429.664883409876,1703
1431.7458904084833,1623
1433.8264042487467,1573
1435.9064252753697,1598
1437.9859538321216,1690
1440.0649902618416,1687
1442.1435349064373,1709
1444.2215881068837,1755
1446.2991502032237,1566
1448.37622153457,1720
1450.452802439103,1661
1452.5288932540698,1751
1454.604494315788,1710
1456.6796059596427,1741
1458.7542285200866,1678
1460.8283623306415,1693
1462.902007723897,1737
1464.9751650315106,1749
1467.0478345842089,1680
1469.1200167117868,1696
1471.1917117431062,1642
1473.2629200060992,1658
1475.333641827764,1666
1477.4038775341692,1678
1479.4736274504498,1615
1481.5428919008104,1727
1483.6116712085222,1759
1485.6799656959279,1745
1487.7477756844346,1676
1489.8151014945201,1761
1491.88194344573,1777
1493.9483018566775,1708
1496.0141770450455,1730
1498.0795693275822,1725
1500.1444790201076,1729
1502.2089064375086,1681
1504.2728518937402,1723
1506.3363157018239,1712
1508.3992981738534,1689
1510.4617996209872,1716
1512.5238203534536,1720
1514.5853606805495,1766
1516.6464209106384,1796
1518.7070013511543,1858
1520.7671023085973,1851
1522.8267240885375,1861
1524.885866995612,1834
1526.9445313335268,1792
1529.002717405056,1872
1531.0604255120425,1816
1533.1176559553965,1845
1535.1744090350971,1942
1537.2306850501914,1944
1539.2864842987956,1994
1541.3418070780922,1946
1543.396653684334,1897
1545.4510244128405,1905
1547.5049195580013,1964
1549.5583394132727,1980
1551.61128427118,2061
1553.6637544233158,2006
1555.7157501603415,2004
1557.7672717719888,2080
1559.8183195470538,2130
1561.8688937734037,2153
1563.9189947379737,2077
1565.9686227267657,2029
1568.0177780248514,2031
1570.0664609163696,2011
1572.1146716845292,2077
1574.162410611605,1986
1576.2096779789413,1957
1578.2564740669518,1962
1580.3027991551157,1941
1582.3486535219831,1782
1584.3940374451709,1784
1586.4389512013645,1766
1588.4833950663178,1709
1590.5273693148533,1736
1592.5708742208603,1783
1594.6139100572982,1786
1596.6564770961936,1799
1598.698575608642,1818
1600.7402058648063,1734
1602.7813681339185,1723
1604.8220626842776,1773
1606.8622897832533,1731
1608.9020496972812,1743
1610.9413426918663,1755
1612.9801690315808,1731
1615.018528980066,1759
1617.056422800033,1678
1619.0938507532578,1710
1621.1308131005876,1742
1623.1673101019355,1739
1625.2033420162848,1693
1627.2389091016862,1629
1629.274011615259,1726
1631.3086498131897,1726
1633.3428239507352,1666
1635.376534282219,1664
1637.4097810610324,1736
1639.4425645396364,1797
1641.4748849695593,1725
1643.5067426013989,1728
1645.53813768482,1715
1647.5690704685549,1620
1649.5995412004067,1711
1651.6295501272452,1669
1653.6590974950086,1746
1655.6881835487025,1717
1657.7168085324029,1704
1659.7449726892523,1640
1661.772676261462,1609
1663.7999194903114,1667
1665.8267026161484,1641
1667.8530258783894,1683
1669.8788895155185,1653
1671.9042937650888,1631
1673.9292388637205,1651
1675.953725047103,1643
1677.977752549994,1665
1680.0013216062184,1660
1682.0244324486712,1673
1684.0470853093134,1637
1686.0692804191767,1636
1688.0910180083588,1668
1690.1122983060268,1670
1692.1331215404175,1629
1694.1534879388319,1686
1696.173397727644,1627
1698.1928511322926,1729
1700.211848377286,1756
1702.2303896862018,1798
1704.248475281684,1677
1706.2661053854458,1624
1708.2832802182684,1684
1710.300000000002,1768
1712.3162649495644,1666
1714.3320752849409,1613
1716.3474312231865,1673
1718.362332980424,1627
1720.376780771845,1670
1722.3907748117072,1577
1724.4043153133393,1642
1726.4174024891367,1663
1728.4300365505628,1719
1730.442217708151,1657
1732.4539461715008,1606
1734.465222149282,1624
1736.4760458492306,1710
1738.4864174781524,1694
1740.496337241921,1726
1742.5058053454786,1656
1744.5148219928346,1672
1746.523387387068,1647
1748.531501730325,1596
1750.5391652238209,1602
1752.5463780678388,1750
1754.55314046173,1671
1756.5594526039135,1660
1758.565314691879,1657
1760.5707269221812,1637
1762.5756894904443,1733
1764.580202591363,1691
1766.5842664186966,1710
1768.5878811652751,1670
1770.591047022996,1768
1772.593764182825,1617
1774.5960328347965,1664
1776.5978531680116,1672
1778.5992253706427,1692
1780.6001496299273,1711
1782.6006261321731,1662
1784.6006550627553,1721
1786.6002366061175,1686
1788.5993709457725,1640
1790.5980582642992,1658
1792.5962987433468,1670
1794.5940925636314,1631
1796.5914399049389,1735
1798.5883409461221,1700
1800.584795865102,1597
1802.580804838869,1689
1804.5763680434807,1713
1806.571485654064,1671
1808.566157844813,1693
1810.5603847889902,1688
1812.5541666589274,1715
1814.5475036260236,1709
1816.5403958607467,1652
1818.5328435326323,1694
1820.5248468102845,1639
1822.5164058613755,1676
1824.5075208526468,1657
1826.4981919499064,1697
1828.488419318032,1711
1830.4782031209684,1648
1832.4675435217305,1634
1834.4564406823993,1698
1836.4448947641258,1694
1838.432905927128,1673
1840.4204743306927,1712
1842.4076001331746,1674
1844.3942834919985,1707
1846.380524563654,1696
1848.366323503702,1687
1850.351680466771,1709
1852.3365956065563,1692
1854.3210690758228,1682
1856.3051010264044,1632
1858.2886916092007,1641
1860.271840974182,1685
1862.2545492703862,1625
1864.2368166459191,1659
1866.2186432479543,1657
1868.2000292227349,1721
1870.1809747155717,1658
1872.1614798708429,1653
1874.1415448319963,1682
1876.1211697415474,1679
1878.1003547410805,1706
1880.0790999712472,1735
