CollectionTime,4/2/2024 11:00:40 AM
642.8022353870326,2117
645.0911622888809,2120
647.3794107142876,2245
649.666981344312,2200
651.9538748590815,2105
654.2400919377915,2201
656.525633258706,2213
658.8104994991568,2166
661.0946913355442,2299
663.3782094433375,2207
665.6610544970729,2232
667.9432271703561,2146
670.22472813586,2218
672.5055580653268,2340
674.7857176295659,2264
677.065207498456,2136
679.3440283409432,2072
681.6221808250425,2120
683.899665617837,2102
686.1764833854772,2075
688.4526347931837,2179
690.7281205052436,2172
693.0029411850135,2262
695.2770974949171,2203
697.5505900964474,2172
699.8234196501651,2098
702.0955868156989,2145
704.3670922517472,2155
706.6379366160747,2117
708.9081205655159,2108
711.1776447559728,2130
713.4465098424155,2134
715.714716478883,2245
717.9822653184822,2338
720.2491570133882,2225
722.5153922148452,2142
724.7809715731639,2174
727.0458957377248,2155
729.3101653569763,2105
731.5737810784346,2222
733.8367435486853,2196
736.0990534133803,2222
738.3607113172418,2196
740.6217179040591,2229
742.8820738166899,2250
745.1417796970607,2219
747.4008361861659,2275
749.6592439240678,2248
751.9170035498973,2288
754.1741157018539,2367
756.4305810172048,2268
758.686400132286,2197
760.9415736825013,2308
763.196102302323,2276
765.4499866252911,2264
767.7032272840152,2315
769.9558249101717,2165
772.207780134506,2223
774.4590935868323,2388
776.7097658960313,2479
778.9597976900541,2396
781.2091895959184,2255
783.457942239711,2201
785.7060562465867,2255
787.9535322407687,2279
790.2003708455488,2245
792.4465726832861,2398
794.6921383754088,2396
796.9370685424128,2427
799.1813638038632,2271
801.4250247783918,2312
803.6680520837006,2304
805.9104463365579,2232
808.1522081528019,2217
810.393338147338,2194
812.6338369341406,2226
814.8737051262517,2245
817.1129433357819,2203
819.35155217391,2354
821.5895322508834,2265
823.8268841760168,2176
826.0636085576946,2335
828.2997060033681,2225
830.535177119558,2229
832.7700225118522,2205
835.0042427849078,2119
837.2378385424493,2253
839.4708103872701,2152
841.7031589212318,2283
843.9348847452643,2276
846.1659884593648,2312
848.3964706626004,2260
850.6263319531054,2275
852.8555729280824,2204
855.0841941838025,2232
857.3121963156052,2246
859.5395799178978,2257
861.7663455841566,2254
863.9924939069251,2329
866.2180254778159,2328
868.4429408875103,2242
870.6672407257561,2289
872.890925581371,2371
875.1139960422404,2273
877.336452695318,2279
879.5582961266261,2370
881.7795269212543,2301
884.0001456633613,2352
886.2201529361741,2366
888.4395493219874,2443
890.6583354021648,2448
892.8765117571375,2317
895.094078966405,2378
897.3110376085365,2331
899.5273882611671,2281
901.7431315010019,2325
903.958267903814,2257
906.1727980444443,2228
908.3867224968019,2270
910.6000418338647,2188
912.8127566276792,2243
915.0248674493587,2452
917.2363748690857,2359
919.4472794561113,2314
921.6575817787543,2238
923.867282404402,2166
926.0763818995099,2179
928.2848808296014,2115
930.4927797592693,2184
932.700079252173,2237
934.9067798710416,2094
937.112882177672,2083
939.3183867329287,2063
941.5232940967453,2140
943.727604828124,2158
945.9313194851336,2171
948.1344386249132,2149
950.3369628036685,2201
952.5388925766747,2134
954.7402284982745,2085
956.9409711218789,2074
959.1411209999676,2030
961.3406786840883,2088
963.5396447248565,2063
965.7380196719573,2126
967.9358040741427,2125
970.1329984792335,2058
972.3296034341188,2061
974.5256194847555,2092
976.72104717617,2069
978.9158870524552,2050
981.1101396567742,2052
983.3038055313566,2009
985.4968852175009,2100
987.6893792555747,1987
989.8812881850124,2082
992.072612544318,1977
994.263352871063,2084
996.453509701887,2037
998.6430835724984,2056
1000.832075017674,1956
1003.0204845712583,1879
1005.208312766164,1901
1007.3955601343728,1864
1009.5822272069338,1927
1011.7683145139652,2002
1013.9538225846525,1875
1016.1387519472505,1861
1018.3231031290818,1964
1020.5068766565371,1854
1022.6900730550753,1953
1024.872692849224,1936
1027.054736562579,1853
1029.2362047178037,1821
1031.4170978366305,1819
1033.5974164398597,1798
1035.7771610473603,1827
1037.9563321780693,1779
1040.1349303499917,1721
1042.3129560802006,1802
1044.490409884838,1787
1046.667292279115,1760
1048.8436037773079,1712
1051.0193448927644,1817
1053.1945161378994,1864
1055.3691180241954,1849
1057.5431510622038,1785
1059.7166157615447,1759
1061.8895126309053,1847
1064.0618421780423,1808
1066.2336049097798,1835
1068.4048013320107,1741
1070.5754319496955,1676
1072.745497266863,1736
1074.9149977866118,1770
1077.0839340111065,1755
1079.2523064415818,1805
1081.4201155783398,1671
1083.587361920751,1676
1085.7540459672537,1700
1087.9201682153553,1729
1090.0857291616308,1705
1092.2507293017238,1713
1094.4151691303464,1666
1096.579049141279,1694
1098.7423698273687,1660
1100.9051316805335,1650
1103.0673351917571,1675
1105.2289808510936,1749
1107.3900691476633,1742
1109.550600569657,1740
1111.710575604332,1707
1113.8699947380146,1764
1116.028858456099,1635
1118.1871672430489,1683
1120.344921582394,1695
1122.5021219567334,1748
1124.6587688477362,1717
1126.8148627361365,1748
1128.9704041017399,1783
1131.1253934234173,1716
1133.2798311791098,1704
1135.4337178458263,1669
1137.5870538996437,1583
1139.7398398157075,1561
1141.8920760682313,1644
1144.0437631304972,1699
1146.1949014748543,1680
1148.3454915727225,1639
1150.4955338945874,1655
1152.6450289100044,1660
1154.7939770875969,1706
1156.9423788950558,1591
1159.0902347991405,1642
1161.2375452656802,1684
1163.3843107595703,1656
1165.530531744775,1675
1167.6762086843282,1662
1169.8213420403304,1624
1171.9659322739503,1678
1174.1099798454266,1642
1176.2534852140639,1557
1178.3964488382376,1645
1180.538871175389,1664
1182.680752682029,1654
1184.8220938137365,1649
1186.9628950251595,1641
1189.103156770012,1643
1191.2428795010783,1676
1193.3820636702108,1561
1195.5207097283287,1611
1197.6588181254215,1720
1199.7963893105457,1651
1201.9334237318253,1578
1204.0699218364548,1573
1206.2058840706954,1681
1208.3413108798773,1650
1210.476202708397,1613
1212.6105599997222,1672
1214.7443831963874,1620
1216.877672739995,1629
1219.0104290712165,1696
1221.1426526297905,1733
1223.2743438545253,1651
1225.4055031832972,1653
1227.5361310530493,1694
1229.6662278997946,1631
1231.7957941586142,1640
1233.9248302636565,1623
1236.053336648139,1581
1238.1813137443464,1703
1240.3087619836338,1638
1242.4356817964222,1720
1244.5620736122019,1688
1246.6879378595318,1590
1248.813274966039,1590
1250.938085358418,1632
1253.062369462432,1688
1255.186127702913,1685
1257.3093605037611,1636
1259.4320682879434,1622
1261.554251477498,1673
1263.6759104935277,1642
1265.797045756206,1745
1267.9176576847744,1717
1270.0377466975428,1728
1272.1573132118879,1603
1274.2763576442567,1684
1276.394880410162,1698
1278.5128819241877,1701
1280.6303625999835,1652
1282.7473228502695,1660
1284.8637630868325,1653
1286.9796837205272,1605
1289.0950851612783,1690
1291.209967818078,1722
1293.3243320989864,1707
1295.4381784111324,1745
1297.551507160712,1758
1299.6643187529912,1675
1301.776613592303,1714
1303.888392082049,1673
1305.9996546246998,1745
1308.1104016217923,1707
1310.220633473934,1730
1312.3303505807999,1728
1314.4395533411316,1716
1316.5482421527418,1735
1318.6564174125092,1788
1320.7640795163816,1746
1322.8712288593752,1745
1324.9778658355744,1717
1327.0839908381313,1758
1329.1896042592675,1764
1331.2947064902714,1790
1333.3992979215009,1701
1335.503378942381,1695
1337.6069499414057,1643
1339.7100113061383,1696
1341.8125634232074,1670
1343.9146066783128,1724
1346.0161414562212,1715
1348.1171681407677,1684
1350.2176871148563,1772
1352.3176987604575,1736
1354.4172034586127,1723
1356.5162015894289,1642
1358.6146935320835,1735
1360.7126796648213,1720
1362.8101603649548,1643
1364.9071360088656,1695
1367.0036069720036,1719
1369.099573628886,1700
1371.195036353099,1705
1373.2899955172975,1738
1375.3844514932039,1795
1377.4784046516088,1711
1379.5718553623715,1669
1381.6648039944193,1697
1383.7572509157485,1781
1385.8491964934224,1707
1387.9406410935735,1730
1390.0315850814022,1718
1392.122028821177,1674
1394.2119726762357,1755
1396.3014170089828,1742
1398.3903621808918,1774
1400.4788085525051,1718
1402.566756483432,1630
1404.6542063323514,1637
1406.7411584570095,1718
1408.8276132142219,1696
1410.9135709598704,1690
1412.9990320489078,1669
1415.083996835353,1682
1417.1684656722937,1681
1419.2524389118867,1786
1421.3359169053565,1742
1423.4189000029946,1705
1425.5013885541634,1732
1427.5833829072913,1690
1429.664883409876,1711
1431.7458904084833,1749
1433.8264042487467,1655
1435.9064252753697,1686
1437.9859538321216,1740
1440.0649902618416,1704
1442.1435349064373,1793
1444.2215881068837,1762
1446.2991502032237,1692
1448.37622153457,1799
1450.452802439103,1702
1452.5288932540698,1733
1454.604494315788,1736
1456.6796059596427,1743
1458.7542285200866,1735
1460.8283623306415,1688
1462.902007723897,1704
1464.9751650315106,1703
1467.0478345842089,1731
1469.1200167117868,1807
1471.1917117431062,1798
1473.2629200060992,1724
1475.333641827764,1746
1477.4038775341692,1747
1479.4736274504498,1714
1481.5428919008104,1773
1483.6116712085222,1762
1485.6799656959279,1825
1487.7477756844346,1764
1489.8151014945201,1799
1491.88194344573,1744
1493.9483018566775,1742
1496.0141770450455,1777
1498.0795693275822,1747
1500.1444790201076,1689
1502.2089064375086,1739
1504.2728518937402,1739
1506.3363157018239,1848
1508.3992981738534,1756
1510.4617996209872,1756
1512.5238203534536,1805
1514.5853606805495,1799
1516.6464209106384,1811
1518.7070013511543,1864
1520.7671023085973,1889
1522.8267240885375,1865
1524.885866995612,1870
1526.9445313335268,1887
1529.002717405056,1886
1531.0604255120425,1909
1533.1176559553965,1901
1535.1744090350971,1939
1537.2306850501914,2015
1539.2864842987956,1971
1541.3418070780922,1933
1543.396653684334,1932
1545.4510244128405,2011
1547.5049195580013,1994
1549.5583394132727,2004
1551.61128427118,2059
1553.6637544233158,2035
1555.7157501603415,2006
1557.7672717719888,2128
1559.8183195470538,2087
1561.8688937734037,2038
1563.9189947379737,2086
1565.9686227267657,2139
1568.0177780248514,2025
1570.0664609163696,2089
1572.1146716845292,2094
1574.162410611605,2003
1576.2096779789413,1969
1578.2564740669518,1983
1580.3027991551157,1943
1582.3486535219831,1857
1584.3940374451709,1882
1586.4389512013645,1846
1588.4833950663178,1872
1590.5273693148533,1788
1592.5708742208603,1841
1594.6139100572982,1820
1596.6564770961936,1798
1598.698575608642,1792
1600.7402058648063,1775
1602.7813681339185,1758
1604.8220626842776,1768
1606.8622897832533,1772
1608.9020496972812,1783
1610.9413426918663,1800
1612.9801690315808,1818
1615.018528980066,1774
1617.056422800033,1751
1619.0938507532578,1780
1621.1308131005876,1806
1623.1673101019355,1755
1625.2033420162848,1741
1627.2389091016862,1674
1629.274011615259,1690
1631.3086498131897,1746
1633.3428239507352,1729
1635.376534282219,1698
1637.4097810610324,1790
1639.4425645396364,1759
1641.4748849695593,1733
1643.5067426013989,1719
1645.53813768482,1726
1647.5690704685549,1728
1649.5995412004067,1741
1651.6295501272452,1770
1653.6590974950086,1730
1655.6881835487025,1783
1657.7168085324029,1761
1659.7449726892523,1740
1661.772676261462,1691
1663.7999194903114,1678
1665.8267026161484,1696
1667.8530258783894,1817
1669.8788895155185,1720
1671.9042937650888,1673
1673.9292388637205,1643
1675.953725047103,1691
1677.977752549994,1738
1680.0013216062184,1650
1682.0244324486712,1681
1684.0470853093134,1680
1686.0692804191767,1698
1688.0910180083588,1700
1690.1122983060268,1627
1692.1331215404175,1683
1694.1534879388319,1657
1696.173397727644,1692
1698.1928511322926,1688
1700.211848377286,1743
1702.2303896862018,1765
1704.248475281684,1887
1706.2661053854458,1778
1708.2832802182684,1756
1710.300000000002,1769
1712.3162649495644,1640
1714.3320752849409,1735
1716.3474312231865,1795
1718.362332980424,1763
1720.376780771845,1726
1722.3907748117072,1751
1724.4043153133393,1788
1726.4174024891367,1700
1728.4300365505628,1734
1730.442217708151,1785
1732.4539461715008,1688
1734.465222149282,1724
1736.4760458492306,1743
1738.4864174781524,1735
1740.496337241921,1717
1742.5058053454786,1716
1744.5148219928346,1718
1746.523387387068,1724
1748.531501730325,1690
1750.5391652238209,1746
1752.5463780678388,1669
1754.55314046173,1730
1756.5594526039135,1684
1758.565314691879,1756
1760.5707269221812,1692
1762.5756894904443,1718
1764.580202591363,1800
1766.5842664186966,1752
1768.5878811652751,1749
1770.591047022996,1750
1772.593764182825,1702
1774.5960328347965,1790
1776.5978531680116,1722
1778.5992253706427,1691
1780.6001496299273,1693
1782.6006261321731,1739
1784.6006550627553,1746
1786.6002366061175,1720
1788.5993709457725,1709
1790.5980582642992,1791
1792.5962987433468,1740
1794.5940925636314,1746
1796.5914399049389,1771
1798.5883409461221,1691
1800.584795865102,1685
1802.580804838869,1766
1804.5763680434807,1729
1806.571485654064,1708
1808.566157844813,1772
1810.5603847889902,1781
1812.5541666589274,1774
1814.5475036260236,1793
1816.5403958607467,1757
1818.5328435326323,1707
1820.5248468102845,1712
1822.5164058613755,1697
1824.5075208526468,1672
1826.4981919499064,1802
1828.488419318032,1796
1830.4782031209684,1799
1832.4675435217305,1701
1834.4564406823993,1752
1836.4448947641258,1708
1838.432905927128,1694
1840.4204743306927,1741
1842.4076001331746,1868
1844.3942834919985,1820
1846.380524563654,1662
1848.366323503702,1732
1850.351680466771,1655
1852.3365956065563,1723
1854.3210690758228,1734
1856.3051010264044,1693
1858.2886916092007,1737
1860.271840974182,1691
1862.2545492703862,1781
1864.2368166459191,1751
1866.2186432479543,1798
1868.2000292227349,1809
1870.1809747155717,1768
1872.1614798708429,1716
1874.1415448319963,1750
1876.1211697415474,1715
1878.1003547410805,1745
1880.0790999712472,1767
1882.0574055717675,1782
