CollectionTime,4/2/2024 11:00:36 AM
ExposureUsed,3
CalibratedSpectrum
-994.8464149364308,582
-991.9439705588344,651
-989.042830375826,660
-986.1429931109675,751
-983.2444574887519,784
-980.3472222346043,726
-977.4512860748813,659
-974.5566477368716,731
-971.6633059487953,676
-968.7712594398042,686
-965.8805069399822,700
-962.9910471803447,686
-960.1028788928387,673
-957.2160008103432,671
-954.3304116666687,700
-951.4461101965578,713
-948.5630951356844,702
-945.6813652206545,824
-942.8009191890055,782
-939.9217557792067,766
-937.0438737306594,757
-934.167271783696,762
-931.2919486795813,700
-928.4179031605115,695
-925.5451339696144,717
-922.67363985095,760
-919.8034195495097,783
-916.9344718112166,745
-914.0667953829256,757
-911.2003890124234,786
-908.3352514484286,742
-905.471381440591,712
-902.6087777394928,672
-899.7474390966474,734
-896.8873642645002,766
-894.0285519964284,708
-891.1710010467407,701
-888.3147101706776,716
-885.4596781244115,739
-882.6059036650465,696
-879.7533855506183,721
-876.9021225400943,707
-874.0521133933738,744
-871.2033568712878,695
-868.3558517355991,714
-865.509596749002,791
-862.6645906751228,836
-859.8208322785192,919
-856.9783203246812,856
-854.1370535800299,745
-851.2970308119186,663
-848.4582507886321,732
-845.620712279387,701
-842.7844140543316,695
-839.9493548845461,717
-837.1155335420422,767
-834.2829487997635,734
-831.4515994315852,733
-828.6214842123144,740
-825.7926019176898,773
-822.9649513243819,741
-820.138531209993,740
-817.3133403530569,723
-814.4893775330396,811
-811.6666415303382,755
-808.845131126282,761
-806.0248451031321,751
-803.2057822440808,698
-800.3879413332527,717
-797.5713211557038,837
-794.755920497422,741
-791.941738145327,698
-789.1287728872701,764
-786.3170235120342,845
-783.5064888093341,709
-780.6971675698165,659
-777.8890585850597,724
-775.0821606475735,801
-772.2764725507997,811
-769.4719930891118,767
-766.6687210578151,816
-763.8666552531465,923
-761.0657944722747,1009
-758.2661375133,867
-755.4676831752547,713
-752.6704302581027,672
-749.8743775627395,718
-747.0795238909925,791
-744.285868045621,756
-741.4934088303156,728
-738.702145049699,719
-735.9120755093254,821
-733.123199015681,989
-730.3355143761836,1049
-727.5490203991826,843
-724.7637158939592,736
-721.9795996707265,783
-719.1966705406293,720
-716.4149273157439,750
-713.6343688090786,744
-710.8549938345734,740
-708.0768012070998,727
-705.2997897424614,778
-702.5239582573931,833
-699.7493055695622,880
-696.9758304975669,830
-694.2035318609377,802
-691.4324084801367,754
-688.6624591765578,777
-685.8936827725265,793
-683.1260780913001,812
-680.3596439570675,852
-677.5943791949499,796
-674.8302826309991,712
-672.0673530922,752
-669.3055894064685,818
-666.5449904026519,844
-663.78555491053,783
-661.0272817608139,823
-658.2701697851465,877
-655.5142178161026,870
-652.7594246871884,855
-650.0057892328422,826
-647.2533102884337,785
-644.5019866902646,771
-641.7518172755683,822
-639.0028008825099,811
-636.254936350186,881
-633.5082225186254,882
-630.7626582287882,857
-628.0182423225665,851
-625.2749736427841,786
-622.5328510331965,907
-619.7918733384909,932
-617.0520394042862,858
-614.3133480771331,908
-611.5757982045143,933
-608.8393886348437,975
-606.1041182174672,1049
-603.3699858026625,928
-600.6369902416393,936
-597.9051303865383,1017
-595.1744050904326,1034
-592.4448132073267,1018
-589.7163535921568,1068
-586.9890251007912,920
-584.2628265900296,883
-581.5377569176036,900
-578.8138149421764,1048
-576.090999523343,1008
-573.3693095216302,864
-570.6487437984965,964
-567.9293012163321,1026
-565.210980638459,1028
-562.4937809291307,976
-559.7777009535329,921
-557.0627395777825,917
-554.3488956689287,952
-551.6361680949519,1062
-548.9245557247644,1108
-546.2140574282107,1189
-543.5046720760662,1109
-540.7963985400388,1034
-538.0892356927677,1113
-535.3831824078238,1288
-532.6782375597103,1295
-529.9744000238613,1352
-527.2716686766433,1410
-524.5700423953542,1565
-521.8695200582238,1435
-519.1701005444136,1392
-516.4717827340166,1625
-513.7745655080581,1699
-511.0784477484944,1815
-508.38342833821423,1910
-505.68950616103757,2039
-502.9966801017163,2161
-500.3049490459341,2324
-497.61431188030633,1949
-494.9247674923801,1560
-492.2363147706342,1407
-489.54895260447927,1308
-486.86267988425755,1468
-484.1774955012431,1488
-481.4933983476417,1476
-478.8103873165908,1289
-476.1284613021596,1295
-473.44761919934945,1219
-470.7678599040928,1230
-468.089182313254,1296
-465.4115853246294,1278
-462.735067836947,1365
-460.0596287498663,1376
-457.3852669639789,1153
-454.71198138080774,1073
-452.03977090280773,1089
-449.3686344333656,1057
-446.69857087679964,1224
-444.02957913835996,1235
-441.36165812422837,1221
-438.6948067415183,1333
-436.0290238982752,1288
-433.36430850347597,1205
-430.7006594670296,1303
-428.0380756997763,1293
-425.3765561134885,1286
-422.7160996208702,1270
-420.0567051355571,1320
-417.3983715721164,1301
-414.7410978460475,1333
-412.08488287378145,1466
-409.4297255726806,1295
-406.77562486103955,1174
-404.1225796580843,1061
-401.4705888839728,1004
-398.8196514597947,1049
-396.1697663075713,1145
-393.5209323502555,1034
-390.8731485117323,830
-388.22641371681823,975
-385.5807268912615,1096
-382.93608696174226,941
-380.29249285587207,826
-377.64994350219456,772
-375.0084378301849,869
-372.36797477025016,832
-369.7285532537287,897
-367.0901722128914,837
-364.45283058094014,745
-361.8165272920089,930
-359.1812612811634,827
-356.54703148440103,656
-353.9138368386507,759
-351.28167628177346,894
-348.6505487525617,904
-346.02045319074,851
-343.3913885369643,876
-340.76335373282245,941
-338.1363477208339,889
-335.5103694444499,1003
-332.8854178480535,1015
-330.26149187695944,1098
-327.63859047741425,895
-325.016712596596,689
-322.3958571826148,698
-319.77602318451227,893
-317.15720955226186,979
-314.5394152367686,997
-311.9226391898695,843
-309.3068803643333,826
-306.69213771386023,1070
-304.0784101930824,1276
-301.4656967575635,1125
-298.8539963637994,1101
-296.2433079692172,1119
-293.6336305321761,1058
-291.02496301196675,1080
-288.41730436881176,1111
-285.81065356386534,1103
-283.2050095592135,1147
-280.60037131787396,1742
-277.9967378037961,1898
-275.39410798186134,1508
-272.7924808178824,1583
-270.19185527860407,1330
-267.5922303317028,1303
-264.9936049457866,1471
-262.3959780903955,1370
-259.79934873600087,1529
-257.2037158540064,1290
-254.6090784167469,1330
-252.01543539748934,1485
-249.42278577043237,1263
-246.8311285107061,1273
-244.24046259437262,1142
-241.6507869984256,1191
-239.0621007007909,1233
-236.4744026803254,1359
-233.88769191681808,1394
-231.30196739098994,1280
-228.7172280844934,1151
-226.13347297991243,1247
-223.550701060763,1283
-220.9689113114929,1186
-218.3881027174814,1066
-215.8082742650397,1307
-213.22942494141068,1670
-210.65155373476898,1875
-208.07465963422078,1828
-205.49874162980439,2024
-202.92379871248932,2061
-200.34982987417743,1632
-197.7768341077018,1429
-195.20481040682762,1284
-192.63375776625162,1429
-190.0636751816021,1415
-187.49456164943945,1465
-184.92641616725564,1575
-182.3592377334743,1668
-179.79302534745102,2109
-177.2277780094729,2214
-174.66349472075865,2075
-172.10017448345923,2141
-169.5378163006569,2177
-166.97641917636565,2007
-164.41598211553162,2240
-161.8565041240322,2583
-159.29798420867678,2280
-156.74042137720642,2456
-154.18381463829382,2491
-151.6281630015436,2020
-149.07346547749228,1784
-146.51972107760753,1820
-143.96692881428908,2188
-141.41508770086864,2246
-138.86419675160937,2241
-136.31425498170609,2126
-133.7652614072856,2381
-131.21721504540642,2248
-128.67011491405844,2549
-126.12396003216395,3403
-123.57874941957618,3803
-121.03448209708074,3310
-118.49115708639465,3252
-115.94877341016684,3418
-113.40733009197788,3432
-110.86682615633993,3252
-108.32726062869733,3473
-105.78863253542556,5078
-103.25094090383243,6397
-100.71418476215695,5635
-98.17836313957025,5092
-95.64347506617503,3954
-93.10951957300585,3646
-90.57649569202886,3609
-88.04440245614194,3535
-85.51323889917478,4543
-82.98300405588896,6468
-80.45369696197747,8401
-77.925316654065,11362
-75.39786216970867,15682
-72.87133254739649,18462
-70.34572682654857,21016
-67.82104404751692,25134
-65.29728325158499,29618
-62.774443480968216,35300
-60.252523778813384,35483
-57.73152318919938,38990
-55.21144075713676,35167
-52.69227552856796,29915
-50.17402655036665,32821
-47.65669287033859,27610
-45.14027353722133,22817
-42.624767600684095,29091
-40.11017411132775,36620
-37.59649212068507,43991
-35.08372068122037,51208
-32.57185884632963,51198
-30.06090567034107,45800
-27.550860208513996,45609
-25.04172151704006,46050
-22.533488653042014,60751
-20.02616067457484,65041
-17.51973664062507,65041
-15.014215611111126,65041
-12.509596646882983,65041
-10.005878809722162,65041
-7.503061162342419,65041
-5.001142768389059,65041
-2.5001226924387083,65041
-3.410605131648481E-13,65041
2.49922624248552,65041
4.997556967646801,65041
7.494993107179766,65041
9.99153559184856,65041
12.487185351485778,65041
14.98194331499235,65041
17.475810410337544,65041
19.96878756455851,65041
22.46087570376085,65041
24.952075753118834,31218
27.442388636874625,11042
29.93181527833849,8079
32.42035659988892,8085
34.90801352297353,11843
37.39478696810693,9456
39.880677854873056,8634
42.36568710192364,9583
44.8498156269784,12577
47.33306434682618,9645
49.815434177322686,8642
52.296926033393675,9332
54.77754082903198,9436
57.25727947729865,11646
59.736142890323435,9991
62.214131979304284,6469
64.6912476545076,5052
67.16749082526735,4517
69.64286239998614,4235
72.11736328613551,4926
74.59099439025431,4727
77.06375661794982,4558
79.53565087389825,4568
82.0066780618431,5713
84.4768390845968,4971
86.94613484403999,5110
89.41456624112152,7353
91.88213417585825,6226
94.34883954733527,4786
96.81468325370679,3764
99.2796661921941,2872
101.74378925908763,3770
104.20705334974559,4509
106.66945935859462,4880
109.1310081791296,4211
111.59170070391383,4827
114.05153782457865,4153
116.5105204318238,3118
118.96864941541708,4128
121.42592566419489,5366
123.88235006606146,4367
126.3379235079899,3347
128.79264687602085,3611
131.2465210552641,3584
133.69954692989631,2940
136.15172538316415,2940
138.60305729738116,2469
141.05354355393,2357
143.50318503326116,2739
145.95198261489327,2729
148.39993717741368,2765
150.84704959847772,3262
153.29332075480897,3951
155.73875152219944,3487
158.18334277550935,3096
160.62709538866693,2839
163.0700102346691,2929
165.51208818558075,3019
167.953330112535,3124
170.39373688573346,3160
172.8333093744459,3466
175.2720484470101,3445
177.70995497083277,3270
180.14702981238815,3402
182.58327383721917,3188
185.01868790993672,3244
187.45327289422062,2959
189.88702965281777,3217
192.31995904754444,3344
194.75206193928489,3412
197.18333918799135,3219
199.61379165268454,3031
202.04342019145315,2995
204.4722256614548,3229
206.90020891891436,3362
209.32737081912592,3478
211.7537122164515,3325
214.17923396432116,3397
216.6039369152336,3435
219.0278219207553,3374
221.45088983152186,3454
223.8731414972358,3406
226.29457776666914,3232
228.71519948766172,3082
231.1350075071216,3351
233.55400267102482,3590
235.97218582441633,3598
238.38955781140908,3258
240.806119475184,3284
243.2218716579905,3276
245.6368152011462,3200
248.05095094503736,3270
250.46427972911806,3250
252.87680239191036,3448
255.28851977100544,3603
257.69943270306203,3525
260.10954202380753,3192
262.5188485680378,3134
264.92735316961557,3248
267.33505666147425,3171
269.7419598756128,3436
272.14806364310084,3544
274.5533687940747,3237
276.95787615773975,3166
279.361586562369,3064
281.7645008353045,2972
284.1666198029559,3166
286.5679442908013,3131
288.96847512338695,3260
291.3682131243279,3215
293.7671591163071,3267
296.1653139210757,3152
298.562678359453,3120
300.9592532513268,3373
303.3550394156532,3271
305.75003767045655,3030
308.14424883282936,3110
310.53767371893196,3146
312.93031314399377,2929
315.3221679223125,2880
317.71323886725304,3046
320.1035267912496,3011
322.49303250580397,2918
324.881756821487,2828
327.2697005479374,2765
329.65686449386135,2917
332.0432494670347,2898
334.4288562743004,2879
336.81368572157066,2773
339.19773861382487,2607
341.58101575511205,2714
343.96351794854786,2737
346.3452459963173,2618
348.72620069967365,2597
351.1063828589379,2748
353.48579327349967,2797
355.8644327418169,2778
358.24230206141533,2627
360.6194020288899,2594
362.99573343990255,2486
365.3712970891845,2537
367.7460937705348,2613
370.12012427682066,2572
372.493389399978,2582
374.86588993101077,2510
377.23762665999084,2404
379.6086003760588,2382
381.9788118674235,2445
384.34826192136165,2510
386.7169513242188,2456
389.08488086140824,2420
391.4520513174118,2456
393.8184634757795,2586
396.1841181191296,2726
398.54901602914856,2528
400.9131579865916,2551
403.2765447712811,2644
405.63917716210926,2616
408.00105593703483,2645
410.36218187308646,2578
412.7225557463596,2496
415.0821783320191,2439
417.4410504042976,2394
419.79917273649585,2353
422.1565461009834,2416
424.5131712691973,2378
426.869049011643,2602
429.22418009789544,2527
431.578565296596,2309
433.9322053754556,2306
436.28510110125285,2270
438.6372532398352,2227
440.98866255611733,2302
443.33932981408293,2385
445.6892557767842,2356
448.0384412063411,2426
450.38688686394175,2543
452.7345935098431,2423
455.0815619033697,2356
457.42779280291506,2400
459.7732869659403,2513
462.1180451489754,2464
464.4620681076178,2487
466.80535659653424,2527
469.1479113694588,2475
471.48973317919445,2586
473.8308227776122,2592
476.17118091565135,2650
478.51080834331924,2673
480.8497058096914,2663
483.1878740629122,2778
485.5253138501944,2902
487.8620259178176,2959
490.1980110111317,3342
492.53326987455307,3498
494.86780325156724,3689
497.201611884728,3948
499.53469651565683,4274
501.8670578850447,4216
504.1986967326493,4263
506.52961379729754,4012
508.85980981688454,3697
511.18928552837315,3323
513.5180416677952,3271
515.8460789702503,3525
518.1733981699067,4045
520.5,4863
522.8258851928354,5340
525.1510544797857,5024
527.4755085912916,4464
529.7992482568625,3896
532.1222742050759,3276
534.4445871635783,2728
536.766187859083,2527
539.0870770173726,2393
541.4072553632982,2298
543.7267236207783,2335
546.0454825128002,2234
548.363532761419,2219
550.6808750877592,2268
552.9975102120118,2299
555.3134388534377,2236
557.6286617303654,2304
559.9431795601911,2304
562.2569930593802,2221
564.570102943466,2380
566.88250992705,2314
569.1942147238021,2099
571.5052180464602,2204
573.8155206068309,2274
576.1251231157885,2377
578.4340262832759,2375
580.7422308183045,2255
583.0497374289534,2114
585.3565468223703,2198
587.6626597047714,2176
589.9680767814409,2131
592.2727987567309,2183
594.5768263340624,2291
596.8801602159238,2184
599.1828011038731,2089
601.4847496985356,2117
603.7860066996047,2150
606.0865728058427,2137
608.3864487150802,2045
610.6856351242152,2134
612.9841327292149,2096
615.2819422251141,2069
617.5790643060163,2090
619.8754996650935,2220
622.1712489945849,2076
624.466312985799,2067
626.7606923291121,2157
629.0543877139692,2196
631.347399828883,2096
633.6397293614343,2136
635.9313769982732,2096
638.2223434251173,2203
640.5126293267522,2169
