CollectionTime,4/2/2024 11:04:14 AM
ExposureUsed,3
CalibratedSpectrum
-994.8464149364308,633
-991.9439705588344,704
-989.042830375826,679
-986.1429931109675,770
-983.2444574887519,916
-980.3472222346043,778
-977.4512860748813,725
-974.5566477368716,748
-971.6633059487953,699
-968.7712594398042,709
-965.8805069399822,689
-962.9910471803447,685
-960.1028788928387,645
-957.2160008103432,690
-954.3304116666687,729
-951.4461101965578,752
-948.5630951356844,734
-945.6813652206545,876
-942.8009191890055,978
-939.9217557792067,860
-937.0438737306594,809
-934.167271783696,769
-931.2919486795813,785
-928.4179031605115,699
-925.5451339696144,724
-922.67363985095,830
-919.8034195495097,854
-916.9344718112166,788
-914.0667953829256,776
-911.2003890124234,762
-908.3352514484286,765
-905.471381440591,703
-902.6087777394928,698
-899.7474390966474,796
-896.8873642645002,832
-894.0285519964284,764
-891.1710010467407,818
-888.3147101706776,753
-885.4596781244115,745
-882.6059036650465,709
-879.7533855506183,682
-876.9021225400943,678
-874.0521133933738,665
-871.2033568712878,700
-868.3558517355991,706
-865.509596749002,828
-862.6645906751228,796
-859.8208322785192,971
-856.9783203246812,870
-854.1370535800299,737
-851.2970308119186,781
-848.4582507886321,860
-845.620712279387,767
-842.7844140543316,715
-839.9493548845461,705
-837.1155335420422,707
-834.2829487997635,747
-831.4515994315852,816
-828.6214842123144,849
-825.7926019176898,849
-822.9649513243819,825
-820.138531209993,862
-817.3133403530569,806
-814.4893775330396,780
-811.6666415303382,793
-808.845131126282,824
-806.0248451031321,807
-803.2057822440808,749
-800.3879413332527,780
-797.5713211557038,928
-794.755920497422,940
-791.941738145327,848
-789.1287728872701,940
-786.3170235120342,963
-783.5064888093341,804
-780.6971675698165,716
-777.8890585850597,719
-775.0821606475735,855
-772.2764725507997,801
-769.4719930891118,785
-766.6687210578151,886
-763.8666552531465,1191
-761.0657944722747,1191
-758.2661375133,935
-755.4676831752547,774
-752.6704302581027,725
-749.8743775627395,759
-747.0795238909925,783
-744.285868045621,786
-741.4934088303156,741
-738.702145049699,743
-735.9120755093254,869
-733.123199015681,1095
-730.3355143761836,1083
-727.5490203991826,851
-724.7637158939592,804
-721.9795996707265,794
-719.1966705406293,716
-716.4149273157439,786
-713.6343688090786,759
-710.8549938345734,813
-708.0768012070998,818
-705.2997897424614,878
-702.5239582573931,837
-699.7493055695622,904
-696.9758304975669,872
-694.2035318609377,768
-691.4324084801367,789
-688.6624591765578,792
-685.8936827725265,815
-683.1260780913001,871
-680.3596439570675,897
-677.5943791949499,851
-674.8302826309991,758
-672.0673530922,749
-669.3055894064685,845
-666.5449904026519,946
-663.78555491053,866
-661.0272817608139,820
-658.2701697851465,961
-655.5142178161026,899
-652.7594246871884,814
-650.0057892328422,757
-647.2533102884337,787
-644.5019866902646,896
-641.7518172755683,888
-639.0028008825099,886
-636.254936350186,878
-633.5082225186254,860
-630.7626582287882,901
-628.0182423225665,908
-625.2749736427841,854
-622.5328510331965,895
-619.7918733384909,963
-617.0520394042862,942
-614.3133480771331,981
-611.5757982045143,1019
-608.8393886348437,1040
-606.1041182174672,1113
-603.3699858026625,1023
-600.6369902416393,1016
-597.9051303865383,1048
-595.1744050904326,1029
-592.4448132073267,1164
-589.7163535921568,1146
-586.9890251007912,994
-584.2628265900296,966
-581.5377569176036,984
-578.8138149421764,1035
-576.090999523343,965
-573.3693095216302,973
-570.6487437984965,1046
-567.9293012163321,1076
-565.210980638459,1126
-562.4937809291307,1025
-559.7777009535329,957
-557.0627395777825,1003
-554.3488956689287,1046
-551.6361680949519,1182
-548.9245557247644,1205
-546.2140574282107,1199
-543.5046720760662,1175
-540.7963985400388,1157
-538.0892356927677,1223
-535.3831824078238,1215
-532.6782375597103,1424
-529.9744000238613,1488
-527.2716686766433,1628
-524.5700423953542,1769
-521.8695200582238,1471
-519.1701005444136,1431
-516.4717827340166,1520
-513.7745655080581,1680
-511.0784477484944,1866
-508.38342833821423,2012
-505.68950616103757,1983
-502.9966801017163,2129
-500.3049490459341,2357
-497.61431188030633,2041
-494.9247674923801,1740
-492.2363147706342,1550
-489.54895260447927,1485
-486.86267988425755,1546
-484.1774955012431,1664
-481.4933983476417,1672
-478.8103873165908,1452
-476.1284613021596,1359
-473.44761919934945,1259
-470.7678599040928,1308
-468.089182313254,1336
-465.4115853246294,1410
-462.735067836947,1650
-460.0596287498663,1517
-457.3852669639789,1175
-454.71198138080774,1093
-452.03977090280773,1074
-449.3686344333656,1127
-446.69857087679964,1314
-444.02957913835996,1276
-441.36165812422837,1300
-438.6948067415183,1330
-436.0290238982752,1224
-433.36430850347597,1204
-430.7006594670296,1310
-428.0380756997763,1265
-425.3765561134885,1342
-422.7160996208702,1347
-420.0567051355571,1400
-417.3983715721164,1416
-414.7410978460475,1319
-412.08488287378145,1263
-409.4297255726806,1234
-406.77562486103955,1291
-404.1225796580843,1171
-401.4705888839728,967
-398.8196514597947,966
-396.1697663075713,1154
-393.5209323502555,1125
-390.8731485117323,973
-388.22641371681823,1166
-385.5807268912615,1181
-382.93608696174226,1060
-380.29249285587207,877
-377.64994350219456,824
-375.0084378301849,871
-372.36797477025016,951
-369.7285532537287,1123
-367.0901722128914,1008
-364.45283058094014,1024
-361.8165272920089,1139
-359.1812612811634,892
-356.54703148440103,745
-353.9138368386507,859
-351.28167628177346,1058
-348.6505487525617,1072
-346.02045319074,975
-343.3913885369643,904
-340.76335373282245,875
-338.1363477208339,879
-335.5103694444499,1117
-332.8854178480535,1077
-330.26149187695944,1178
-327.63859047741425,993
-325.016712596596,858
-322.3958571826148,814
-319.77602318451227,884
-317.15720955226186,1088
-314.5394152367686,1071
-311.9226391898695,890
-309.3068803643333,947
-306.69213771386023,1192
-304.0784101930824,1361
-301.4656967575635,1318
-298.8539963637994,1300
-296.2433079692172,1180
-293.6336305321761,1115
-291.02496301196675,1150
-288.41730436881176,1175
-285.81065356386534,1169
-283.2050095592135,1264
-280.60037131787396,1744
-277.9967378037961,1870
-275.39410798186134,1517
-272.7924808178824,1814
-270.19185527860407,1542
-267.5922303317028,1393
-264.9936049457866,1489
-262.3959780903955,1467
-259.79934873600087,1898
-257.2037158540064,1817
-254.6090784167469,1785
-252.01543539748934,1755
-249.42278577043237,1333
-246.8311285107061,1251
-244.24046259437262,1124
-241.6507869984256,1463
-239.0621007007909,1663
-236.4744026803254,1708
-233.88769191681808,1672
-231.30196739098994,1507
-228.7172280844934,1303
-226.13347297991243,1473
-223.550701060763,1622
-220.9689113114929,1555
-218.3881027174814,1622
-215.8082742650397,1758
-213.22942494141068,2080
-210.65155373476898,2496
-208.07465963422078,2269
-205.49874162980439,2283
-202.92379871248932,2390
-200.34982987417743,2300
-197.7768341077018,1890
-195.20481040682762,1684
-192.63375776625162,1699
-190.0636751816021,1726
-187.49456164943945,1911
-184.92641616725564,2241
-182.3592377334743,1947
-179.79302534745102,2106
-177.2277780094729,2230
-174.66349472075865,2218
-172.10017448345923,2307
-169.5378163006569,2254
-166.97641917636565,2085
-164.41598211553162,2455
-161.8565041240322,3025
-159.29798420867678,2612
-156.74042137720642,2559
-154.18381463829382,2512
-151.6281630015436,2459
-149.07346547749228,2058
-146.51972107760753,1999
-143.96692881428908,2268
-141.41508770086864,2475
-138.86419675160937,2866
-136.31425498170609,2893
-133.7652614072856,2957
-131.21721504540642,2622
-128.67011491405844,2698
-126.12396003216395,3661
-123.57874941957618,4278
-121.03448209708074,3941
-118.49115708639465,4136
-115.94877341016684,4452
-113.40733009197788,4426
-110.86682615633993,4417
-108.32726062869733,4545
-105.78863253542556,6369
-103.25094090383243,7649
-100.71418476215695,6990
-98.17836313957025,6101
-95.64347506617503,5019
-93.10951957300585,4106
-90.57649569202886,3642
-88.04440245614194,3644
-85.51323889917478,4831
-82.98300405588896,6825
-80.45369696197747,9310
-77.925316654065,11415
-75.39786216970867,15351
-72.87133254739649,16865
-70.34572682654857,19436
-67.82104404751692,22955
-65.29728325158499,29559
-62.774443480968216,36802
-60.252523778813384,40207
-57.73152318919938,44552
-55.21144075713676,39052
-52.69227552856796,35954
-50.17402655036665,37044
-47.65669287033859,28809
-45.14027353722133,27901
-42.624767600684095,35533
-40.11017411132775,41705
-37.59649212068507,47785
-35.08372068122037,61665
-32.57185884632963,60942
-30.06090567034107,57893
-27.550860208513996,59309
-25.04172151704006,65040
-22.533488653042014,65040
-20.02616067457484,65040
-17.51973664062507,65040
-15.014215611111126,65040
-12.509596646882983,65040
-10.005878809722162,65040
-7.503061162342419,65040
-5.001142768389059,65040
-2.5001226924387083,65040
-3.410605131648481E-13,65040
2.49922624248552,65040
4.997556967646801,65040
7.494993107179766,65040
9.99153559184856,65040
12.487185351485778,65040
14.98194331499235,65040
17.475810410337544,65040
19.96878756455851,65040
22.46087570376085,65040
24.952075753118834,34446
27.442388636874625,13717
29.93181527833849,10626
32.42035659988892,11937
34.90801352297353,16235
37.39478696810693,12831
39.880677854873056,10579
42.36568710192364,10753
44.8498156269784,12826
47.33306434682618,10892
49.815434177322686,11839
52.296926033393675,10436
54.77754082903198,9126
57.25727947729865,12203
59.736142890323435,11985
62.214131979304284,8518
64.6912476545076,6636
67.16749082526735,5422
69.64286239998614,4707
72.11736328613551,5425
74.59099439025431,5296
77.06375661794982,6292
79.53565087389825,6057
82.0066780618431,6617
84.4768390845968,4884
86.94613484403999,5245
89.41456624112152,7400
91.88213417585825,6195
94.34883954733527,5040
96.81468325370679,4519
99.2796661921941,3167
101.74378925908763,3783
104.20705334974559,4413
106.66945935859462,5072
109.1310081791296,5385
111.59170070391383,7210
114.05153782457865,5013
116.5105204318238,3269
118.96864941541708,4198
121.42592566419489,4991
123.88235006606146,4604
126.3379235079899,4724
128.79264687602085,4365
131.2465210552641,3562
133.69954692989631,3059
136.15172538316415,3098
138.60305729738116,2716
141.05354355393,2964
143.50318503326116,3641
145.95198261489327,3779
148.39993717741368,3629
150.84704959847772,3944
153.29332075480897,3892
155.73875152219944,3528
158.18334277550935,3820
160.62709538866693,4003
163.0700102346691,3959
165.51208818558075,3948
167.953330112535,3426
170.39373688573346,3047
172.8333093744459,3486
175.2720484470101,3695
177.70995497083277,4027
180.14702981238815,4184
182.58327383721917,3878
185.01868790993672,3916
187.45327289422062,3619
189.88702965281777,3333
192.31995904754444,3590
194.75206193928489,3797
197.18333918799135,3575
199.61379165268454,3541
202.04342019145315,3400
204.4722256614548,3459
206.90020891891436,3472
209.32737081912592,3426
211.7537122164515,3512
214.17923396432116,3878
216.6039369152336,3959
219.0278219207553,3545
221.45088983152186,3458
223.8731414972358,3435
226.29457776666914,3419
228.71519948766172,3348
231.1350075071216,3384
233.55400267102482,3721
235.97218582441633,3696
238.38955781140908,3313
240.806119475184,3511
243.2218716579905,3592
245.6368152011462,3243
248.05095094503736,3288
250.46427972911806,3378
252.87680239191036,3523
255.28851977100544,4098
257.69943270306203,3993
260.10954202380753,3466
262.5188485680378,3580
264.92735316961557,3776
267.33505666147425,3487
269.7419598756128,3588
272.14806364310084,3810
274.5533687940747,3530
276.95787615773975,3545
279.361586562369,3332
281.7645008353045,3111
284.1666198029559,3095
286.5679442908013,3253
288.96847512338695,3488
291.3682131243279,3433
293.7671591163071,3349
296.1653139210757,3354
298.562678359453,3340
300.9592532513268,3749
303.3550394156532,3524
305.75003767045655,3206
308.14424883282936,3240
310.53767371893196,3368
312.93031314399377,3212
315.3221679223125,3096
317.71323886725304,3165
320.1035267912496,3047
322.49303250580397,2896
324.881756821487,2919
327.2697005479374,2864
329.65686449386135,2994
332.0432494670347,3124
334.4288562743004,3044
336.81368572157066,2963
339.19773861382487,2896
341.58101575511205,2811
343.96351794854786,2697
346.3452459963173,2751
348.72620069967365,2798
351.1063828589379,2963
353.48579327349967,3016
355.8644327418169,2752
358.24230206141533,2555
360.6194020288899,2668
362.99573343990255,2559
365.3712970891845,2702
367.7460937705348,2624
370.12012427682066,2612
372.493389399978,2711
374.86588993101077,2637
377.23762665999084,2638
379.6086003760588,2568
381.9788118674235,2553
384.34826192136165,2623
386.7169513242188,2616
389.08488086140824,2508
391.4520513174118,2616
393.8184634757795,2722
396.1841181191296,2780
398.54901602914856,2669
400.9131579865916,2669
403.2765447712811,2713
405.63917716210926,2829
408.00105593703483,2760
410.36218187308646,2510
412.7225557463596,2530
415.0821783320191,2475
417.4410504042976,2411
419.79917273649585,2448
422.1565461009834,2590
424.5131712691973,2511
426.869049011643,2665
429.22418009789544,2681
431.578565296596,2388
433.9322053754556,2296
436.28510110125285,2417
438.6372532398352,2288
440.98866255611733,2283
443.33932981408293,2459
445.6892557767842,2373
448.0384412063411,2411
450.38688686394175,2622
452.7345935098431,2609
455.0815619033697,2442
457.42779280291506,2551
459.7732869659403,2635
462.1180451489754,2560
464.4620681076178,2588
466.80535659653424,2526
469.1479113694588,2555
471.48973317919445,2533
473.8308227776122,2684
476.17118091565135,2741
478.51080834331924,2742
480.8497058096914,2796
483.1878740629122,2984
485.5253138501944,3091
487.8620259178176,3243
490.1980110111317,3576
492.53326987455307,3736
494.86780325156724,3904
497.201611884728,4078
499.53469651565683,4202
501.8670578850447,4126
504.1986967326493,4099
506.52961379729754,3941
508.85980981688454,3516
511.18928552837315,3399
513.5180416677952,3375
515.8460789702503,3611
518.1733981699067,4220
520.5,5086
522.8258851928354,5463
525.1510544797857,5185
527.4755085912916,4646
529.7992482568625,4030
532.1222742050759,3410
534.4445871635783,2794
536.766187859083,2503
539.0870770173726,2409
541.4072553632982,2303
543.7267236207783,2327
546.0454825128002,2266
548.363532761419,2239
550.6808750877592,2345
552.9975102120118,2358
555.3134388534377,2482
557.6286617303654,2399
559.9431795601911,2345
562.2569930593802,2433
564.570102943466,2536
566.88250992705,2459
569.1942147238021,2242
571.5052180464602,2349
573.8155206068309,2428
576.1251231157885,2518
578.4340262832759,2396
580.7422308183045,2272
583.0497374289534,2189
585.3565468223703,2252
587.6626597047714,2338
589.9680767814409,2304
592.2727987567309,2278
594.5768263340624,2269
596.8801602159238,2251
599.1828011038731,2277
601.4847496985356,2187
603.7860066996047,2233
606.0865728058427,2170
608.3864487150802,2173
610.6856351242152,2205
612.9841327292149,2284
615.2819422251141,2219
617.5790643060163,2221
619.8754996650935,2176
622.1712489945849,2187
624.466312985799,2102
626.7606923291121,2229
629.0543877139692,2262
631.347399828883,2196
633.6397293614343,2232
635.9313769982732,2283
