CollectionTime,4/2/2024 11:03:38 AM
ExposureUsed,3
CalibratedSpectrum
-994.8464149364308,595
-991.9439705588344,620
-989.042830375826,688
-986.1429931109675,763
-983.2444574887519,816
-980.3472222346043,733
-977.4512860748813,674
-974.5566477368716,729
-971.6633059487953,660
-968.7712594398042,661
-965.8805069399822,671
-962.9910471803447,665
-960.1028788928387,673
-957.2160008103432,673
-954.3304116666687,686
-951.4461101965578,729
-948.5630951356844,695
-945.6813652206545,776
-942.8009191890055,762
-939.9217557792067,792
-937.0438737306594,739
-934.167271783696,744
-931.2919486795813,708
-928.4179031605115,691
-925.5451339696144,694
-922.67363985095,781
-919.8034195495097,758
-916.9344718112166,769
-914.0667953829256,728
-911.2003890124234,754
-908.3352514484286,701
-905.471381440591,681
-902.6087777394928,676
-899.7474390966474,717
-896.8873642645002,739
-894.0285519964284,683
-891.1710010467407,702
-888.3147101706776,760
-885.4596781244115,736
-882.6059036650465,694
-879.7533855506183,629
-876.9021225400943,674
-874.0521133933738,697
-871.2033568712878,663
-868.3558517355991,676
-865.509596749002,773
-862.6645906751228,805
-859.8208322785192,923
-856.9783203246812,867
-854.1370535800299,718
-851.2970308119186,711
-848.4582507886321,720
-845.620712279387,682
-842.7844140543316,701
-839.9493548845461,704
-837.1155335420422,722
-834.2829487997635,673
-831.4515994315852,722
-828.6214842123144,793
-825.7926019176898,789
-822.9649513243819,823
-820.138531209993,759
-817.3133403530569,696
-814.4893775330396,782
-811.6666415303382,763
-808.845131126282,725
-806.0248451031321,760
-803.2057822440808,695
-800.3879413332527,707
-797.5713211557038,833
-794.755920497422,749
-791.941738145327,707
-789.1287728872701,757
-786.3170235120342,804
-783.5064888093341,669
-780.6971675698165,657
-777.8890585850597,711
-775.0821606475735,832
-772.2764725507997,763
-769.4719930891118,728
-766.6687210578151,787
-763.8666552531465,921
-761.0657944722747,985
-758.2661375133,840
-755.4676831752547,746
-752.6704302581027,637
-749.8743775627395,709
-747.0795238909925,728
-744.285868045621,723
-741.4934088303156,724
-738.702145049699,718
-735.9120755093254,775
-733.123199015681,1022
-730.3355143761836,1021
-727.5490203991826,844
-724.7637158939592,773
-721.9795996707265,724
-719.1966705406293,725
-716.4149273157439,727
-713.6343688090786,699
-710.8549938345734,709
-708.0768012070998,750
-705.2997897424614,790
-702.5239582573931,827
-699.7493055695622,855
-696.9758304975669,856
-694.2035318609377,787
-691.4324084801367,729
-688.6624591765578,712
-685.8936827725265,819
-683.1260780913001,783
-680.3596439570675,852
-677.5943791949499,765
-674.8302826309991,720
-672.0673530922,715
-669.3055894064685,791
-666.5449904026519,860
-663.78555491053,770
-661.0272817608139,792
-658.2701697851465,877
-655.5142178161026,915
-652.7594246871884,886
-650.0057892328422,832
-647.2533102884337,796
-644.5019866902646,817
-641.7518172755683,795
-639.0028008825099,870
-636.254936350186,929
-633.5082225186254,860
-630.7626582287882,796
-628.0182423225665,802
-625.2749736427841,817
-622.5328510331965,882
-619.7918733384909,892
-617.0520394042862,962
-614.3133480771331,922
-611.5757982045143,936
-608.8393886348437,924
-606.1041182174672,967
-603.3699858026625,964
-600.6369902416393,936
-597.9051303865383,1066
-595.1744050904326,1050
-592.4448132073267,1145
-589.7163535921568,1038
-586.9890251007912,827
-584.2628265900296,882
-581.5377569176036,917
-578.8138149421764,1044
-576.090999523343,995
-573.3693095216302,858
-570.6487437984965,971
-567.9293012163321,989
-565.210980638459,1051
-562.4937809291307,993
-559.7777009535329,929
-557.0627395777825,926
-554.3488956689287,978
-551.6361680949519,1047
-548.9245557247644,1157
-546.2140574282107,1292
-543.5046720760662,1141
-540.7963985400388,1008
-538.0892356927677,1115
-535.3831824078238,1201
-532.6782375597103,1269
-529.9744000238613,1285
-527.2716686766433,1369
-524.5700423953542,1455
-521.8695200582238,1407
-519.1701005444136,1432
-516.4717827340166,1629
-513.7745655080581,1786
-511.0784477484944,1878
-508.38342833821423,1986
-505.68950616103757,1984
-502.9966801017163,2081
-500.3049490459341,2252
-497.61431188030633,1800
-494.9247674923801,1554
-492.2363147706342,1407
-489.54895260447927,1340
-486.86267988425755,1486
-484.1774955012431,1391
-481.4933983476417,1402
-478.8103873165908,1255
-476.1284613021596,1229
-473.44761919934945,1193
-470.7678599040928,1194
-468.089182313254,1288
-465.4115853246294,1230
-462.735067836947,1356
-460.0596287498663,1280
-457.3852669639789,1165
-454.71198138080774,1050
-452.03977090280773,1033
-449.3686344333656,1011
-446.69857087679964,1180
-444.02957913835996,1149
-441.36165812422837,1269
-438.6948067415183,1340
-436.0290238982752,1281
-433.36430850347597,1249
-430.7006594670296,1341
-428.0380756997763,1283
-425.3765561134885,1269
-422.7160996208702,1246
-420.0567051355571,1297
-417.3983715721164,1268
-414.7410978460475,1319
-412.08488287378145,1392
-409.4297255726806,1267
-406.77562486103955,1179
-404.1225796580843,1132
-401.4705888839728,996
-398.8196514597947,1007
-396.1697663075713,1117
-393.5209323502555,986
-390.8731485117323,859
-388.22641371681823,970
-385.5807268912615,1121
-382.93608696174226,996
-380.29249285587207,854
-377.64994350219456,856
-375.0084378301849,906
-372.36797477025016,904
-369.7285532537287,955
-367.0901722128914,796
-364.45283058094014,864
-361.8165272920089,979
-359.1812612811634,898
-356.54703148440103,741
-353.9138368386507,784
-351.28167628177346,851
-348.6505487525617,903
-346.02045319074,859
-343.3913885369643,869
-340.76335373282245,996
-338.1363477208339,895
-335.5103694444499,1005
-332.8854178480535,1121
-330.26149187695944,1105
-327.63859047741425,910
-325.016712596596,724
-322.3958571826148,736
-319.77602318451227,814
-317.15720955226186,953
-314.5394152367686,922
-311.9226391898695,800
-309.3068803643333,842
-306.69213771386023,1140
-304.0784101930824,1362
-301.4656967575635,1168
-298.8539963637994,1011
-296.2433079692172,1034
-293.6336305321761,1072
-291.02496301196675,1183
-288.41730436881176,1239
-285.81065356386534,1204
-283.2050095592135,1255
-280.60037131787396,1766
-277.9967378037961,1694
-275.39410798186134,1352
-272.7924808178824,1514
-270.19185527860407,1251
-267.5922303317028,1303
-264.9936049457866,1445
-262.3959780903955,1435
-259.79934873600087,1717
-257.2037158540064,1488
-254.6090784167469,1476
-252.01543539748934,1492
-249.42278577043237,1221
-246.8311285107061,1322
-244.24046259437262,1171
-241.6507869984256,1199
-239.0621007007909,1375
-236.4744026803254,1547
-233.88769191681808,1548
-231.30196739098994,1309
-228.7172280844934,1197
-226.13347297991243,1493
-223.550701060763,1485
-220.9689113114929,1266
-218.3881027174814,1237
-215.8082742650397,1533
-213.22942494141068,1926
-210.65155373476898,2171
-208.07465963422078,2002
-205.49874162980439,2195
-202.92379871248932,1948
-200.34982987417743,1682
-197.7768341077018,1447
-195.20481040682762,1298
-192.63375776625162,1465
-190.0636751816021,1655
-187.49456164943945,1616
-184.92641616725564,1543
-182.3592377334743,1736
-179.79302534745102,2045
-177.2277780094729,2251
-174.66349472075865,2164
-172.10017448345923,2340
-169.5378163006569,2211
-166.97641917636565,2099
-164.41598211553162,2259
-161.8565041240322,2841
-159.29798420867678,2480
-156.74042137720642,2491
-154.18381463829382,2486
-151.6281630015436,2020
-149.07346547749228,1786
-146.51972107760753,1963
-143.96692881428908,2402
-141.41508770086864,2518
-138.86419675160937,2336
-136.31425498170609,2100
-133.7652614072856,2493
-131.21721504540642,2426
-128.67011491405844,2826
-126.12396003216395,3883
-123.57874941957618,4536
-121.03448209708074,3698
-118.49115708639465,3478
-115.94877341016684,3682
-113.40733009197788,3426
-110.86682615633993,3386
-108.32726062869733,3777
-105.78863253542556,5610
-103.25094090383243,7157
-100.71418476215695,6489
-98.17836313957025,5769
-95.64347506617503,4588
-93.10951957300585,3915
-90.57649569202886,3901
-88.04440245614194,3516
-85.51323889917478,4658
-82.98300405588896,6810
-80.45369696197747,9309
-77.925316654065,11893
-75.39786216970867,15796
-72.87133254739649,18184
-70.34572682654857,21030
-67.82104404751692,24570
-65.29728325158499,28639
-62.774443480968216,34448
-60.252523778813384,36104
-57.73152318919938,39765
-55.21144075713676,34794
-52.69227552856796,31234
-50.17402655036665,34398
-47.65669287033859,26077
-45.14027353722133,22802
-42.624767600684095,29986
-40.11017411132775,37982
-37.59649212068507,46211
-35.08372068122037,63559
-32.57185884632963,63502
-30.06090567034107,55227
-27.550860208513996,54466
-25.04172151704006,55091
-22.533488653042014,65041
-20.02616067457484,65041
-17.51973664062507,65041
-15.014215611111126,65041
-12.509596646882983,65041
-10.005878809722162,65041
-7.503061162342419,65041
-5.001142768389059,65041
-2.5001226924387083,65041
-3.410605131648481E-13,65041
2.49922624248552,65041
4.997556967646801,65041
7.494993107179766,65041
9.99153559184856,65041
12.487185351485778,65041
14.98194331499235,65041
17.475810410337544,65041
19.96878756455851,65041
22.46087570376085,65041
24.952075753118834,31893
27.442388636874625,12530
29.93181527833849,9236
32.42035659988892,9346
34.90801352297353,13165
37.39478696810693,9315
39.880677854873056,8563
42.36568710192364,10325
44.8498156269784,12259
47.33306434682618,10199
49.815434177322686,9536
52.296926033393675,9736
54.77754082903198,9422
57.25727947729865,11269
59.736142890323435,10161
62.214131979304284,6774
64.6912476545076,5199
67.16749082526735,4479
69.64286239998614,4480
72.11736328613551,5293
74.59099439025431,5072
77.06375661794982,4833
79.53565087389825,4489
82.0066780618431,5605
84.4768390845968,4878
86.94613484403999,5192
89.41456624112152,7030
91.88213417585825,5901
94.34883954733527,4728
96.81468325370679,3878
99.2796661921941,3032
101.74378925908763,3759
104.20705334974559,4238
106.66945935859462,4751
109.1310081791296,3929
111.59170070391383,5208
114.05153782457865,4521
116.5105204318238,3130
118.96864941541708,4061
121.42592566419489,4602
123.88235006606146,3659
126.3379235079899,3141
128.79264687602085,3720
131.2465210552641,3815
133.69954692989631,2998
136.15172538316415,2984
138.60305729738116,2699
141.05354355393,2484
143.50318503326116,2723
145.95198261489327,2843
148.39993717741368,2778
150.84704959847772,3382
153.29332075480897,3933
155.73875152219944,3306
158.18334277550935,3064
160.62709538866693,2648
163.0700102346691,2965
165.51208818558075,3130
167.953330112535,3016
170.39373688573346,2905
172.8333093744459,3273
175.2720484470101,3405
177.70995497083277,3323
180.14702981238815,3492
182.58327383721917,3296
185.01868790993672,3238
187.45327289422062,3058
189.88702965281777,3172
192.31995904754444,3207
194.75206193928489,3383
197.18333918799135,3106
199.61379165268454,2933
202.04342019145315,3026
204.4722256614548,3228
206.90020891891436,3308
209.32737081912592,3546
211.7537122164515,3381
214.17923396432116,3348
216.6039369152336,3552
219.0278219207553,3291
221.45088983152186,3256
223.8731414972358,3194
226.29457776666914,3001
228.71519948766172,3203
231.1350075071216,3356
233.55400267102482,3402
235.97218582441633,3539
238.38955781140908,3216
240.806119475184,3396
243.2218716579905,3365
245.6368152011462,3146
248.05095094503736,3205
250.46427972911806,3238
252.87680239191036,3475
255.28851977100544,3499
257.69943270306203,3468
260.10954202380753,3118
262.5188485680378,3191
264.92735316961557,3325
267.33505666147425,3297
269.7419598756128,3365
272.14806364310084,3474
274.5533687940747,3250
276.95787615773975,3093
279.361586562369,2995
281.7645008353045,3000
284.1666198029559,3076
286.5679442908013,3135
288.96847512338695,3080
291.3682131243279,3034
293.7671591163071,3165
296.1653139210757,3136
298.562678359453,3109
300.9592532513268,3204
303.3550394156532,3281
305.75003767045655,2943
308.14424883282936,2997
310.53767371893196,3013
312.93031314399377,2923
315.3221679223125,2868
317.71323886725304,2916
320.1035267912496,2831
322.49303250580397,2620
324.881756821487,2698
327.2697005479374,2739
329.65686449386135,2842
332.0432494670347,2832
334.4288562743004,2752
336.81368572157066,2750
339.19773861382487,2608
341.58101575511205,2551
343.96351794854786,2529
346.3452459963173,2549
348.72620069967365,2585
351.1063828589379,2698
353.48579327349967,2734
355.8644327418169,2580
358.24230206141533,2577
360.6194020288899,2593
362.99573343990255,2441
365.3712970891845,2651
367.7460937705348,2457
370.12012427682066,2498
372.493389399978,2551
374.86588993101077,2443
377.23762665999084,2434
379.6086003760588,2370
381.9788118674235,2402
384.34826192136165,2398
386.7169513242188,2371
389.08488086140824,2296
391.4520513174118,2517
393.8184634757795,2526
396.1841181191296,2603
398.54901602914856,2465
400.9131579865916,2444
403.2765447712811,2521
405.63917716210926,2615
408.00105593703483,2618
410.36218187308646,2404
412.7225557463596,2418
415.0821783320191,2335
417.4410504042976,2373
419.79917273649585,2333
422.1565461009834,2493
424.5131712691973,2304
426.869049011643,2381
429.22418009789544,2460
431.578565296596,2331
433.9322053754556,2241
436.28510110125285,2215
438.6372532398352,2144
440.98866255611733,2294
443.33932981408293,2196
445.6892557767842,2244
448.0384412063411,2302
450.38688686394175,2510
452.7345935098431,2404
455.0815619033697,2290
457.42779280291506,2337
459.7732869659403,2411
462.1180451489754,2428
464.4620681076178,2439
466.80535659653424,2400
469.1479113694588,2380
471.48973317919445,2413
473.8308227776122,2540
476.17118091565135,2642
478.51080834331924,2577
480.8497058096914,2596
483.1878740629122,2782
485.5253138501944,2710
487.8620259178176,2827
490.1980110111317,3137
492.53326987455307,3252
494.86780325156724,3480
497.201611884728,3814
499.53469651565683,4085
501.8670578850447,4055
504.1986967326493,4207
506.52961379729754,3965
508.85980981688454,3730
511.18928552837315,3443
513.5180416677952,3181
515.8460789702503,3391
518.1733981699067,3972
520.5,4875
522.8258851928354,5297
525.1510544797857,5041
527.4755085912916,4401
529.7992482568625,3891
532.1222742050759,3217
534.4445871635783,2539
536.766187859083,2377
539.0870770173726,2263
541.4072553632982,2255
543.7267236207783,2199
546.0454825128002,2241
548.363532761419,2218
550.6808750877592,2148
552.9975102120118,2145
555.3134388534377,2153
557.6286617303654,2227
559.9431795601911,2214
562.2569930593802,2245
564.570102943466,2341
566.88250992705,2250
569.1942147238021,2035
571.5052180464602,2078
573.8155206068309,2135
576.1251231157885,2352
578.4340262832759,2373
580.7422308183045,2258
583.0497374289534,2132
585.3565468223703,2093
587.6626597047714,2076
589.9680767814409,2011
592.2727987567309,2205
594.5768263340624,2240
596.8801602159238,2111
599.1828011038731,2053
601.4847496985356,2079
603.7860066996047,2046
606.0865728058427,2059
608.3864487150802,2094
610.6856351242152,2084
612.9841327292149,2131
615.2819422251141,2014
617.5790643060163,1997
619.8754996650935,2103
622.1712489945849,2026
624.466312985799,1953
626.7606923291121,2082
629.0543877139692,2144
631.347399828883,1990
633.6397293614343,2037
635.9313769982732,2079
638.2223434251173,2078
640.5126293267522,2022
