CollectionTime,4/2/2024 11:03:41 AM
ExposureUsed,3
CalibratedSpectrum
-994.8464149364308,577
-991.9439705588344,641
-989.042830375826,651
-986.1429931109675,820
-983.2444574887519,845
-980.3472222346043,727
-977.4512860748813,730
-974.5566477368716,763
-971.6633059487953,712
-968.7712594398042,630
-965.8805069399822,626
-962.9910471803447,646
-960.1028788928387,653
-957.2160008103432,706
-954.3304116666687,728
-951.4461101965578,713
-948.5630951356844,731
-945.6813652206545,754
-942.8009191890055,744
-939.9217557792067,747
-937.0438737306594,786
-934.167271783696,745
-931.2919486795813,723
-928.4179031605115,706
-925.5451339696144,750
-922.67363985095,798
-919.8034195495097,750
-916.9344718112166,767
-914.0667953829256,765
-911.2003890124234,770
-908.3352514484286,716
-905.471381440591,720
-902.6087777394928,674
-899.7474390966474,719
-896.8873642645002,745
-894.0285519964284,698
-891.1710010467407,734
-888.3147101706776,734
-885.4596781244115,789
-882.6059036650465,700
-879.7533855506183,656
-876.9021225400943,660
-874.0521133933738,692
-871.2033568712878,726
-868.3558517355991,722
-865.509596749002,818
-862.6645906751228,804
-859.8208322785192,915
-856.9783203246812,862
-854.1370535800299,754
-851.2970308119186,734
-848.4582507886321,734
-845.620712279387,734
-842.7844140543316,681
-839.9493548845461,751
-837.1155335420422,727
-834.2829487997635,678
-831.4515994315852,756
-828.6214842123144,770
-825.7926019176898,868
-822.9649513243819,774
-820.138531209993,799
-817.3133403530569,733
-814.4893775330396,819
-811.6666415303382,776
-808.845131126282,738
-806.0248451031321,794
-803.2057822440808,697
-800.3879413332527,746
-797.5713211557038,836
-794.755920497422,798
-791.941738145327,701
-789.1287728872701,786
-786.3170235120342,836
-783.5064888093341,726
-780.6971675698165,632
-777.8890585850597,724
-775.0821606475735,860
-772.2764725507997,751
-769.4719930891118,731
-766.6687210578151,849
-763.8666552531465,953
-761.0657944722747,1101
-758.2661375133,882
-755.4676831752547,753
-752.6704302581027,700
-749.8743775627395,735
-747.0795238909925,711
-744.285868045621,752
-741.4934088303156,720
-738.702145049699,718
-735.9120755093254,813
-733.123199015681,1040
-730.3355143761836,1094
-727.5490203991826,835
-724.7637158939592,798
-721.9795996707265,782
-719.1966705406293,734
-716.4149273157439,745
-713.6343688090786,671
-710.8549938345734,741
-708.0768012070998,770
-705.2997897424614,773
-702.5239582573931,812
-699.7493055695622,933
-696.9758304975669,847
-694.2035318609377,800
-691.4324084801367,751
-688.6624591765578,768
-685.8936827725265,802
-683.1260780913001,780
-680.3596439570675,822
-677.5943791949499,822
-674.8302826309991,760
-672.0673530922,711
-669.3055894064685,782
-666.5449904026519,871
-663.78555491053,761
-661.0272817608139,802
-658.2701697851465,902
-655.5142178161026,899
-652.7594246871884,897
-650.0057892328422,803
-647.2533102884337,792
-644.5019866902646,847
-641.7518172755683,814
-639.0028008825099,846
-636.254936350186,899
-633.5082225186254,860
-630.7626582287882,837
-628.0182423225665,856
-625.2749736427841,851
-622.5328510331965,936
-619.7918733384909,936
-617.0520394042862,901
-614.3133480771331,963
-611.5757982045143,961
-608.8393886348437,962
-606.1041182174672,1000
-603.3699858026625,994
-600.6369902416393,973
-597.9051303865383,995
-595.1744050904326,1095
-592.4448132073267,1159
-589.7163535921568,1109
-586.9890251007912,863
-584.2628265900296,939
-581.5377569176036,960
-578.8138149421764,1083
-576.090999523343,993
-573.3693095216302,869
-570.6487437984965,937
-567.9293012163321,1028
-565.210980638459,1087
-562.4937809291307,1012
-559.7777009535329,906
-557.0627395777825,978
-554.3488956689287,985
-551.6361680949519,1110
-548.9245557247644,1211
-546.2140574282107,1324
-543.5046720760662,1154
-540.7963985400388,1039
-538.0892356927677,1129
-535.3831824078238,1240
-532.6782375597103,1285
-529.9744000238613,1315
-527.2716686766433,1517
-524.5700423953542,1544
-521.8695200582238,1421
-519.1701005444136,1426
-516.4717827340166,1682
-513.7745655080581,1852
-511.0784477484944,1851
-508.38342833821423,1842
-505.68950616103757,1965
-502.9966801017163,2190
-500.3049490459341,2340
-497.61431188030633,1923
-494.9247674923801,1541
-492.2363147706342,1465
-489.54895260447927,1401
-486.86267988425755,1476
-484.1774955012431,1432
-481.4933983476417,1378
-478.8103873165908,1251
-476.1284613021596,1237
-473.44761919934945,1232
-470.7678599040928,1142
-468.089182313254,1268
-465.4115853246294,1258
-462.735067836947,1425
-460.0596287498663,1323
-457.3852669639789,1171
-454.71198138080774,1043
-452.03977090280773,1033
-449.3686344333656,1058
-446.69857087679964,1196
-444.02957913835996,1212
-441.36165812422837,1285
-438.6948067415183,1337
-436.0290238982752,1253
-433.36430850347597,1261
-430.7006594670296,1338
-428.0380756997763,1315
-425.3765561134885,1357
-422.7160996208702,1257
-420.0567051355571,1352
-417.3983715721164,1288
-414.7410978460475,1320
-412.08488287378145,1379
-409.4297255726806,1310
-406.77562486103955,1177
-404.1225796580843,1157
-401.4705888839728,1008
-398.8196514597947,1013
-396.1697663075713,1080
-393.5209323502555,1048
-390.8731485117323,872
-388.22641371681823,996
-385.5807268912615,1139
-382.93608696174226,1042
-380.29249285587207,915
-377.64994350219456,880
-375.0084378301849,915
-372.36797477025016,900
-369.7285532537287,914
-367.0901722128914,882
-364.45283058094014,885
-361.8165272920089,1010
-359.1812612811634,868
-356.54703148440103,721
-353.9138368386507,790
-351.28167628177346,936
-348.6505487525617,935
-346.02045319074,893
-343.3913885369643,933
-340.76335373282245,1013
-338.1363477208339,933
-335.5103694444499,1014
-332.8854178480535,1172
-330.26149187695944,1120
-327.63859047741425,884
-325.016712596596,717
-322.3958571826148,733
-319.77602318451227,846
-317.15720955226186,962
-314.5394152367686,959
-311.9226391898695,785
-309.3068803643333,878
-306.69213771386023,1203
-304.0784101930824,1431
-301.4656967575635,1157
-298.8539963637994,1034
-296.2433079692172,1063
-293.6336305321761,1126
-291.02496301196675,1171
-288.41730436881176,1242
-285.81065356386534,1231
-283.2050095592135,1320
-280.60037131787396,1859
-277.9967378037961,1915
-275.39410798186134,1383
-272.7924808178824,1552
-270.19185527860407,1398
-267.5922303317028,1342
-264.9936049457866,1460
-262.3959780903955,1464
-259.79934873600087,1784
-257.2037158540064,1560
-254.6090784167469,1575
-252.01543539748934,1520
-249.42278577043237,1294
-246.8311285107061,1317
-244.24046259437262,1244
-241.6507869984256,1313
-239.0621007007909,1447
-236.4744026803254,1658
-233.88769191681808,1600
-231.30196739098994,1350
-228.7172280844934,1256
-226.13347297991243,1536
-223.550701060763,1559
-220.9689113114929,1415
-218.3881027174814,1329
-215.8082742650397,1643
-213.22942494141068,2086
-210.65155373476898,2308
-208.07465963422078,2123
-205.49874162980439,2082
-202.92379871248932,1920
-200.34982987417743,1709
-197.7768341077018,1464
-195.20481040682762,1374
-192.63375776625162,1578
-190.0636751816021,1758
-187.49456164943945,1654
-184.92641616725564,1610
-182.3592377334743,1704
-179.79302534745102,2084
-177.2277780094729,2328
-174.66349472075865,2296
-172.10017448345923,2432
-169.5378163006569,2297
-166.97641917636565,2060
-164.41598211553162,2380
-161.8565041240322,3011
-159.29798420867678,2609
-156.74042137720642,2532
-154.18381463829382,2496
-151.6281630015436,2126
-149.07346547749228,1869
-146.51972107760753,2073
-143.96692881428908,2628
-141.41508770086864,2580
-138.86419675160937,2351
-136.31425498170609,2149
-133.7652614072856,2621
-131.21721504540642,2543
-128.67011491405844,3036
-126.12396003216395,4229
-123.57874941957618,4866
-121.03448209708074,3862
-118.49115708639465,3530
-115.94877341016684,3594
-113.40733009197788,3506
-110.86682615633993,3623
-108.32726062869733,4065
-105.78863253542556,5972
-103.25094090383243,7645
-100.71418476215695,6708
-98.17836313957025,6173
-95.64347506617503,4885
-93.10951957300585,4153
-90.57649569202886,3876
-88.04440245614194,3632
-85.51323889917478,4859
-82.98300405588896,7230
-80.45369696197747,9698
-77.925316654065,12743
-75.39786216970867,16501
-72.87133254739649,19311
-70.34572682654857,21846
-67.82104404751692,25342
-65.29728325158499,29244
-62.774443480968216,34358
-60.252523778813384,36154
-57.73152318919938,39400
-55.21144075713676,35084
-52.69227552856796,31285
-50.17402655036665,34958
-47.65669287033859,26415
-45.14027353722133,23882
-42.624767600684095,31122
-40.11017411132775,39586
-37.59649212068507,49251
-35.08372068122037,65041
-32.57185884632963,65041
-30.06090567034107,63461
-27.550860208513996,62527
-25.04172151704006,62716
-22.533488653042014,65041
-20.02616067457484,65041
-17.51973664062507,65041
-15.014215611111126,65041
-12.509596646882983,65041
-10.005878809722162,65041
-7.503061162342419,65041
-5.001142768389059,65041
-2.5001226924387083,65041
-3.410605131648481E-13,65041
2.49922624248552,65041
4.997556967646801,65041
7.494993107179766,65041
9.99153559184856,65041
12.487185351485778,65041
14.98194331499235,65041
17.475810410337544,65041
19.96878756455851,65041
22.46087570376085,65041
24.952075753118834,34203
27.442388636874625,13735
29.93181527833849,9894
32.42035659988892,9834
34.90801352297353,13674
37.39478696810693,9868
39.880677854873056,9125
42.36568710192364,11127
44.8498156269784,12916
47.33306434682618,10510
49.815434177322686,9698
52.296926033393675,10303
54.77754082903198,9503
57.25727947729865,11634
59.736142890323435,10452
62.214131979304284,6969
64.6912476545076,5473
67.16749082526735,4972
69.64286239998614,4746
72.11736328613551,5622
74.59099439025431,5270
77.06375661794982,5062
79.53565087389825,4761
82.0066780618431,6002
84.4768390845968,5141
86.94613484403999,5044
89.41456624112152,6940
91.88213417585825,5971
94.34883954733527,5005
96.81468325370679,4090
99.2796661921941,3143
101.74378925908763,3764
104.20705334974559,4473
106.66945935859462,4789
109.1310081791296,4130
111.59170070391383,5611
114.05153782457865,4916
116.5105204318238,3289
118.96864941541708,3896
121.42592566419489,4593
123.88235006606146,3621
126.3379235079899,3260
128.79264687602085,3901
131.2465210552641,4156
133.69954692989631,3211
136.15172538316415,3051
138.60305729738116,2866
141.05354355393,2538
143.50318503326116,2791
145.95198261489327,2937
148.39993717741368,3043
150.84704959847772,3531
153.29332075480897,4224
155.73875152219944,3647
158.18334277550935,3288
160.62709538866693,2950
163.0700102346691,3141
165.51208818558075,3296
167.953330112535,3078
170.39373688573346,2916
172.8333093744459,3280
175.2720484470101,3427
177.70995497083277,3503
180.14702981238815,3640
182.58327383721917,3463
185.01868790993672,3311
187.45327289422062,3258
189.88702965281777,3166
192.31995904754444,3332
194.75206193928489,3557
197.18333918799135,3148
199.61379165268454,2983
202.04342019145315,3050
204.4722256614548,3314
206.90020891891436,3402
209.32737081912592,3623
211.7537122164515,3493
214.17923396432116,3382
216.6039369152336,3567
219.0278219207553,3398
221.45088983152186,3277
223.8731414972358,3235
226.29457776666914,3072
228.71519948766172,3197
231.1350075071216,3554
233.55400267102482,3646
235.97218582441633,3557
238.38955781140908,3320
240.806119475184,3438
243.2218716579905,3412
245.6368152011462,3246
248.05095094503736,3123
250.46427972911806,3360
252.87680239191036,3441
255.28851977100544,3646
257.69943270306203,3579
260.10954202380753,3198
262.5188485680378,3205
264.92735316961557,3592
267.33505666147425,3308
269.7419598756128,3489
272.14806364310084,3566
274.5533687940747,3256
276.95787615773975,3130
279.361586562369,3093
281.7645008353045,3006
284.1666198029559,3077
286.5679442908013,3196
288.96847512338695,3141
291.3682131243279,3115
293.7671591163071,3184
296.1653139210757,3156
298.562678359453,3205
300.9592532513268,3334
303.3550394156532,3328
305.75003767045655,3000
308.14424883282936,3040
310.53767371893196,3061
312.93031314399377,2948
315.3221679223125,3025
317.71323886725304,3038
320.1035267912496,2868
322.49303250580397,2751
324.881756821487,2731
327.2697005479374,2716
329.65686449386135,2832
332.0432494670347,2860
334.4288562743004,2892
336.81368572157066,2714
339.19773861382487,2533
341.58101575511205,2499
343.96351794854786,2557
346.3452459963173,2543
348.72620069967365,2649
351.1063828589379,2821
353.48579327349967,2855
355.8644327418169,2676
358.24230206141533,2528
360.6194020288899,2476
362.99573343990255,2509
365.3712970891845,2614
367.7460937705348,2444
370.12012427682066,2556
372.493389399978,2591
374.86588993101077,2519
377.23762665999084,2439
379.6086003760588,2375
381.9788118674235,2395
384.34826192136165,2516
386.7169513242188,2437
389.08488086140824,2421
391.4520513174118,2461
393.8184634757795,2538
396.1841181191296,2621
398.54901602914856,2556
400.9131579865916,2470
403.2765447712811,2561
405.63917716210926,2565
408.00105593703483,2580
410.36218187308646,2368
412.7225557463596,2419
415.0821783320191,2386
417.4410504042976,2441
419.79917273649585,2393
422.1565461009834,2507
424.5131712691973,2406
426.869049011643,2415
429.22418009789544,2456
431.578565296596,2276
433.9322053754556,2254
436.28510110125285,2287
438.6372532398352,2270
440.98866255611733,2342
443.33932981408293,2323
445.6892557767842,2271
448.0384412063411,2362
450.38688686394175,2540
452.7345935098431,2475
455.0815619033697,2264
457.42779280291506,2452
459.7732869659403,2455
462.1180451489754,2434
464.4620681076178,2398
466.80535659653424,2457
469.1479113694588,2358
471.48973317919445,2427
473.8308227776122,2403
476.17118091565135,2584
478.51080834331924,2534
480.8497058096914,2642
483.1878740629122,2769
485.5253138501944,2773
487.8620259178176,2882
490.1980110111317,3189
492.53326987455307,3354
494.86780325156724,3558
497.201611884728,3814
499.53469651565683,4153
501.8670578850447,4242
504.1986967326493,4221
506.52961379729754,3981
508.85980981688454,3727
511.18928552837315,3605
513.5180416677952,3323
515.8460789702503,3421
518.1733981699067,4080
520.5,4942
522.8258851928354,5167
525.1510544797857,4953
527.4755085912916,4527
529.7992482568625,3913
532.1222742050759,3332
534.4445871635783,2754
536.766187859083,2533
539.0870770173726,2297
541.4072553632982,2266
543.7267236207783,2188
546.0454825128002,2274
548.363532761419,2199
550.6808750877592,2220
552.9975102120118,2145
555.3134388534377,2208
557.6286617303654,2265
559.9431795601911,2261
562.2569930593802,2331
564.570102943466,2343
566.88250992705,2306
569.1942147238021,2159
571.5052180464602,2096
573.8155206068309,2138
576.1251231157885,2365
578.4340262832759,2376
580.7422308183045,2236
583.0497374289534,2142
585.3565468223703,2020
587.6626597047714,2083
589.9680767814409,2084
592.2727987567309,2147
594.5768263340624,2252
596.8801602159238,2108
599.1828011038731,2041
601.4847496985356,2098
603.7860066996047,2059
606.0865728058427,2144
608.3864487150802,2047
610.6856351242152,2122
612.9841327292149,2141
615.2819422251141,2008
617.5790643060163,2077
619.8754996650935,2024
622.1712489945849,2072
624.466312985799,2045
626.7606923291121,2027
629.0543877139692,2110
631.347399828883,1991
633.6397293614343,2085
635.9313769982732,2071
638.2223434251173,2089
