CollectionTime,4/2/2024 11:01:36 AM
ExposureUsed,3
CalibratedSpectrum
-994.8464149364308,650
-991.9439705588344,697
-989.042830375826,666
-986.1429931109675,775
-983.2444574887519,864
-980.3472222346043,827
-977.4512860748813,728
-974.5566477368716,762
-971.6633059487953,683
-968.7712594398042,655
-965.8805069399822,658
-962.9910471803447,670
-960.1028788928387,684
-957.2160008103432,712
-954.3304116666687,748
-951.4461101965578,828
-948.5630951356844,742
-945.6813652206545,799
-942.8009191890055,869
-939.9217557792067,867
-937.0438737306594,801
-934.167271783696,758
-931.2919486795813,733
-928.4179031605115,712
-925.5451339696144,708
-922.67363985095,821
-919.8034195495097,815
-916.9344718112166,772
-914.0667953829256,755
-911.2003890124234,767
-908.3352514484286,713
-905.471381440591,697
-902.6087777394928,693
-899.7474390966474,763
-896.8873642645002,785
-894.0285519964284,779
-891.1710010467407,763
-888.3147101706776,794
-885.4596781244115,725
-882.6059036650465,681
-879.7533855506183,665
-876.9021225400943,650
-874.0521133933738,700
-871.2033568712878,733
-868.3558517355991,701
-865.509596749002,865
-862.6645906751228,845
-859.8208322785192,902
-856.9783203246812,846
-854.1370535800299,729
-851.2970308119186,807
-848.4582507886321,866
-845.620712279387,755
-842.7844140543316,661
-839.9493548845461,703
-837.1155335420422,734
-834.2829487997635,711
-831.4515994315852,801
-828.6214842123144,778
-825.7926019176898,828
-822.9649513243819,773
-820.138531209993,833
-817.3133403530569,789
-814.4893775330396,782
-811.6666415303382,790
-808.845131126282,778
-806.0248451031321,807
-803.2057822440808,735
-800.3879413332527,740
-797.5713211557038,943
-794.755920497422,907
-791.941738145327,822
-789.1287728872701,846
-786.3170235120342,891
-783.5064888093341,755
-780.6971675698165,712
-777.8890585850597,703
-775.0821606475735,877
-772.2764725507997,774
-769.4719930891118,747
-766.6687210578151,849
-763.8666552531465,1097
-761.0657944722747,1143
-758.2661375133,935
-755.4676831752547,803
-752.6704302581027,771
-749.8743775627395,761
-747.0795238909925,765
-744.285868045621,796
-741.4934088303156,781
-738.702145049699,733
-735.9120755093254,844
-733.123199015681,1152
-730.3355143761836,1130
-727.5490203991826,810
-724.7637158939592,795
-721.9795996707265,807
-719.1966705406293,783
-716.4149273157439,763
-713.6343688090786,716
-710.8549938345734,754
-708.0768012070998,810
-705.2997897424614,836
-702.5239582573931,816
-699.7493055695622,943
-696.9758304975669,901
-694.2035318609377,789
-691.4324084801367,833
-688.6624591765578,782
-685.8936827725265,818
-683.1260780913001,807
-680.3596439570675,887
-677.5943791949499,816
-674.8302826309991,749
-672.0673530922,749
-669.3055894064685,809
-666.5449904026519,936
-663.78555491053,838
-661.0272817608139,835
-658.2701697851465,871
-655.5142178161026,919
-652.7594246871884,824
-650.0057892328422,790
-647.2533102884337,804
-644.5019866902646,850
-641.7518172755683,850
-639.0028008825099,875
-636.254936350186,874
-633.5082225186254,814
-630.7626582287882,886
-628.0182423225665,846
-625.2749736427841,885
-622.5328510331965,863
-619.7918733384909,940
-617.0520394042862,960
-614.3133480771331,942
-611.5757982045143,1039
-608.8393886348437,1054
-606.1041182174672,1078
-603.3699858026625,1069
-600.6369902416393,1000
-597.9051303865383,996
-595.1744050904326,1099
-592.4448132073267,1190
-589.7163535921568,1144
-586.9890251007912,1032
-584.2628265900296,985
-581.5377569176036,950
-578.8138149421764,1087
-576.090999523343,1018
-573.3693095216302,918
-570.6487437984965,1003
-567.9293012163321,1068
-565.210980638459,1070
-562.4937809291307,1031
-559.7777009535329,942
-557.0627395777825,988
-554.3488956689287,1017
-551.6361680949519,1098
-548.9245557247644,1221
-546.2140574282107,1314
-543.5046720760662,1155
-540.7963985400388,1169
-538.0892356927677,1215
-535.3831824078238,1189
-532.6782375597103,1335
-529.9744000238613,1468
-527.2716686766433,1605
-524.5700423953542,1666
-521.8695200582238,1584
-519.1701005444136,1466
-516.4717827340166,1661
-513.7745655080581,1784
-511.0784477484944,1892
-508.38342833821423,1913
-505.68950616103757,2081
-502.9966801017163,2238
-500.3049490459341,2373
-497.61431188030633,1967
-494.9247674923801,1603
-492.2363147706342,1498
-489.54895260447927,1444
-486.86267988425755,1458
-484.1774955012431,1510
-481.4933983476417,1649
-478.8103873165908,1394
-476.1284613021596,1336
-473.44761919934945,1270
-470.7678599040928,1240
-468.089182313254,1404
-465.4115853246294,1367
-462.735067836947,1548
-460.0596287498663,1478
-457.3852669639789,1233
-454.71198138080774,1086
-452.03977090280773,1050
-449.3686344333656,1055
-446.69857087679964,1288
-444.02957913835996,1320
-441.36165812422837,1234
-438.6948067415183,1271
-436.0290238982752,1218
-433.36430850347597,1187
-430.7006594670296,1295
-428.0380756997763,1296
-425.3765561134885,1372
-422.7160996208702,1323
-420.0567051355571,1441
-417.3983715721164,1382
-414.7410978460475,1333
-412.08488287378145,1306
-409.4297255726806,1200
-406.77562486103955,1225
-404.1225796580843,1156
-401.4705888839728,1025
-398.8196514597947,991
-396.1697663075713,1101
-393.5209323502555,1087
-390.8731485117323,856
-388.22641371681823,1067
-385.5807268912615,1213
-382.93608696174226,1066
-380.29249285587207,896
-377.64994350219456,901
-375.0084378301849,913
-372.36797477025016,898
-369.7285532537287,1014
-367.0901722128914,946
-364.45283058094014,1027
-361.8165272920089,1187
-359.1812612811634,914
-356.54703148440103,738
-353.9138368386507,830
-351.28167628177346,978
-348.6505487525617,1114
-346.02045319074,1006
-343.3913885369643,939
-340.76335373282245,1017
-338.1363477208339,967
-335.5103694444499,1096
-332.8854178480535,1047
-330.26149187695944,1019
-327.63859047741425,856
-325.016712596596,775
-322.3958571826148,782
-319.77602318451227,832
-317.15720955226186,949
-314.5394152367686,932
-311.9226391898695,831
-309.3068803643333,965
-306.69213771386023,1308
-304.0784101930824,1480
-301.4656967575635,1340
-298.8539963637994,1204
-296.2433079692172,1132
-293.6336305321761,1081
-291.02496301196675,1229
-288.41730436881176,1247
-285.81065356386534,1235
-283.2050095592135,1343
-280.60037131787396,1783
-277.9967378037961,1857
-275.39410798186134,1380
-272.7924808178824,1667
-270.19185527860407,1593
-267.5922303317028,1385
-264.9936049457866,1390
-262.3959780903955,1536
-259.79934873600087,1961
-257.2037158540064,1920
-254.6090784167469,1906
-252.01543539748934,1863
-249.42278577043237,1373
-246.8311285107061,1268
-244.24046259437262,1175
-241.6507869984256,1401
-239.0621007007909,1641
-236.4744026803254,1705
-233.88769191681808,1706
-231.30196739098994,1481
-228.7172280844934,1267
-226.13347297991243,1556
-223.550701060763,1671
-220.9689113114929,1659
-218.3881027174814,1645
-215.8082742650397,1839
-213.22942494141068,2370
-210.65155373476898,2674
-208.07465963422078,2441
-205.49874162980439,2352
-202.92379871248932,2337
-200.34982987417743,2100
-197.7768341077018,1731
-195.20481040682762,1473
-192.63375776625162,1644
-190.0636751816021,1713
-187.49456164943945,1747
-184.92641616725564,2053
-182.3592377334743,2120
-179.79302534745102,2033
-177.2277780094729,2241
-174.66349472075865,2346
-172.10017448345923,2404
-169.5378163006569,2342
-166.97641917636565,2043
-164.41598211553162,2494
-161.8565041240322,3216
-159.29798420867678,2978
-156.74042137720642,2699
-154.18381463829382,2600
-151.6281630015436,2294
-149.07346547749228,2196
-146.51972107760753,2159
-143.96692881428908,2504
-141.41508770086864,2606
-138.86419675160937,2621
-136.31425498170609,2557
-133.7652614072856,2934
-131.21721504540642,2710
-128.67011491405844,2951
-126.12396003216395,4043
-123.57874941957618,4799
-121.03448209708074,3844
-118.49115708639465,3697
-115.94877341016684,3995
-113.40733009197788,4241
-110.86682615633993,4143
-108.32726062869733,4473
-105.78863253542556,6020
-103.25094090383243,7544
-100.71418476215695,6783
-98.17836313957025,6028
-95.64347506617503,4875
-93.10951957300585,4185
-90.57649569202886,3736
-88.04440245614194,3748
-85.51323889917478,5000
-82.98300405588896,6935
-80.45369696197747,9542
-77.925316654065,12830
-75.39786216970867,16633
-72.87133254739649,18530
-70.34572682654857,21112
-67.82104404751692,23626
-65.29728325158499,29368
-62.774443480968216,34397
-60.252523778813384,37292
-57.73152318919938,39725
-55.21144075713676,36638
-52.69227552856796,33080
-50.17402655036665,36049
-47.65669287033859,28793
-45.14027353722133,26513
-42.624767600684095,34013
-40.11017411132775,42597
-37.59649212068507,47639
-35.08372068122037,65040
-32.57185884632963,65040
-30.06090567034107,63282
-27.550860208513996,65040
-25.04172151704006,65040
-22.533488653042014,65040
-20.02616067457484,65040
-17.51973664062507,65040
-15.014215611111126,65040
-12.509596646882983,65040
-10.005878809722162,65040
-7.503061162342419,65040
-5.001142768389059,65040
-2.5001226924387083,65040
-3.410605131648481E-13,65040
2.49922624248552,65040
4.997556967646801,65040
7.494993107179766,65040
9.99153559184856,65040
12.487185351485778,65040
14.98194331499235,65040
17.475810410337544,65040
19.96878756455851,65040
22.46087570376085,65040
24.952075753118834,36229
27.442388636874625,14490
29.93181527833849,11846
32.42035659988892,12058
34.90801352297353,16017
37.39478696810693,12703
39.880677854873056,11133
42.36568710192364,10576
44.8498156269784,11952
47.33306434682618,10271
49.815434177322686,10447
52.296926033393675,10566
54.77754082903198,9205
57.25727947729865,11755
59.736142890323435,11127
62.214131979304284,7930
64.6912476545076,6613
67.16749082526735,5444
69.64286239998614,4636
72.11736328613551,5580
74.59099439025431,5829
77.06375661794982,6246
79.53565087389825,5584
82.0066780618431,6399
84.4768390845968,5219
86.94613484403999,4957
89.41456624112152,6543
91.88213417585825,5717
94.34883954733527,4914
96.81468325370679,4492
99.2796661921941,3241
101.74378925908763,3751
104.20705334974559,4301
106.66945935859462,4679
109.1310081791296,5023
111.59170070391383,7681
114.05153782457865,6047
116.5105204318238,3503
118.96864941541708,3843
121.42592566419489,4289
123.88235006606146,3790
126.3379235079899,3836
128.79264687602085,4331
131.2465210552641,4266
133.69954692989631,3434
136.15172538316415,3611
138.60305729738116,3301
141.05354355393,3200
143.50318503326116,3461
145.95198261489327,3499
148.39993717741368,3607
150.84704959847772,4022
153.29332075480897,4505
155.73875152219944,3990
158.18334277550935,4033
160.62709538866693,3832
163.0700102346691,4000
165.51208818558075,3906
167.953330112535,3519
170.39373688573346,3050
172.8333093744459,3259
175.2720484470101,3545
177.70995497083277,4167
180.14702981238815,4394
182.58327383721917,3833
185.01868790993672,3932
187.45327289422062,3530
189.88702965281777,3416
192.31995904754444,3473
194.75206193928489,3804
197.18333918799135,3751
199.61379165268454,3691
202.04342019145315,3432
204.4722256614548,3483
206.90020891891436,3553
209.32737081912592,3341
211.7537122164515,3383
214.17923396432116,3642
216.6039369152336,3980
219.0278219207553,3608
221.45088983152186,3431
223.8731414972358,3308
226.29457776666914,3176
228.71519948766172,3395
231.1350075071216,3558
233.55400267102482,3723
235.97218582441633,3767
238.38955781140908,3471
240.806119475184,3586
243.2218716579905,3386
245.6368152011462,3321
248.05095094503736,3328
250.46427972911806,3603
252.87680239191036,3567
255.28851977100544,3901
257.69943270306203,3946
260.10954202380753,3324
262.5188485680378,3392
264.92735316961557,3726
267.33505666147425,3600
269.7419598756128,3467
272.14806364310084,3540
274.5533687940747,3419
276.95787615773975,3435
279.361586562369,3296
281.7645008353045,3097
284.1666198029559,3164
286.5679442908013,3099
288.96847512338695,3265
291.3682131243279,3253
293.7671591163071,3297
296.1653139210757,3217
298.562678359453,3320
300.9592532513268,3568
303.3550394156532,3387
305.75003767045655,3085
308.14424883282936,3135
310.53767371893196,3123
312.93031314399377,2998
315.3221679223125,3006
317.71323886725304,3037
320.1035267912496,2958
322.49303250580397,2875
324.881756821487,2908
327.2697005479374,2817
329.65686449386135,2793
332.0432494670347,3057
334.4288562743004,2951
336.81368572157066,2874
339.19773861382487,2773
341.58101575511205,2707
343.96351794854786,2571
346.3452459963173,2548
348.72620069967365,2814
351.1063828589379,2851
353.48579327349967,2924
355.8644327418169,2704
358.24230206141533,2670
360.6194020288899,2615
362.99573343990255,2577
365.3712970891845,2656
367.7460937705348,2542
370.12012427682066,2643
372.493389399978,2662
374.86588993101077,2662
377.23762665999084,2581
379.6086003760588,2449
381.9788118674235,2492
384.34826192136165,2599
386.7169513242188,2544
389.08488086140824,2540
391.4520513174118,2540
393.8184634757795,2611
396.1841181191296,2684
398.54901602914856,2655
400.9131579865916,2664
403.2765447712811,2640
405.63917716210926,2691
408.00105593703483,2665
410.36218187308646,2524
412.7225557463596,2445
415.0821783320191,2422
417.4410504042976,2423
419.79917273649585,2514
422.1565461009834,2470
424.5131712691973,2475
426.869049011643,2530
429.22418009789544,2595
431.578565296596,2418
433.9322053754556,2327
436.28510110125285,2271
438.6372532398352,2308
440.98866255611733,2259
443.33932981408293,2448
445.6892557767842,2425
448.0384412063411,2411
450.38688686394175,2592
452.7345935098431,2501
455.0815619033697,2345
457.42779280291506,2457
459.7732869659403,2588
462.1180451489754,2484
464.4620681076178,2426
466.80535659653424,2468
469.1479113694588,2356
471.48973317919445,2522
473.8308227776122,2536
476.17118091565135,2754
478.51080834331924,2632
480.8497058096914,2681
483.1878740629122,2985
485.5253138501944,2967
487.8620259178176,3081
490.1980110111317,3458
492.53326987455307,3515
494.86780325156724,3750
497.201611884728,4020
499.53469651565683,4120
501.8670578850447,4259
504.1986967326493,4118
506.52961379729754,4123
508.85980981688454,3704
511.18928552837315,3416
513.5180416677952,3313
515.8460789702503,3517
518.1733981699067,4126
520.5,5127
522.8258851928354,5232
525.1510544797857,5012
527.4755085912916,4439
529.7992482568625,3943
532.1222742050759,3277
534.4445871635783,2763
536.766187859083,2440
539.0870770173726,2294
541.4072553632982,2238
543.7267236207783,2268
546.0454825128002,2301
548.363532761419,2352
550.6808750877592,2326
552.9975102120118,2351
555.3134388534377,2350
557.6286617303654,2366
559.9431795601911,2430
562.2569930593802,2267
564.570102943466,2459
566.88250992705,2413
569.1942147238021,2193
571.5052180464602,2199
573.8155206068309,2312
576.1251231157885,2493
578.4340262832759,2382
580.7422308183045,2215
583.0497374289534,2103
585.3565468223703,2151
587.6626597047714,2241
589.9680767814409,2106
592.2727987567309,2217
594.5768263340624,2264
596.8801602159238,2156
599.1828011038731,2101
601.4847496985356,2277
603.7860066996047,2267
606.0865728058427,2119
608.3864487150802,2142
610.6856351242152,2289
612.9841327292149,2262
615.2819422251141,2112
617.5790643060163,2057
619.8754996650935,2102
622.1712489945849,2150
624.466312985799,2004
626.7606923291121,2130
629.0543877139692,2078
631.347399828883,2128
633.6397293614343,2102
635.9313769982732,2202
