CollectionTime,4/2/2024 11:03:54 AM
638.2223434251173,2229
640.5126293267522,2085
642.8022353870326,2093
645.0911622888809,2131
647.3794107142876,2119
649.666981344312,2140
651.9538748590815,2197
654.2400919377915,2176
656.525633258706,2365
658.8104994991568,2265
661.0946913355442,2390
663.3782094433375,2232
665.6610544970729,2308
667.9432271703561,2186
670.22472813586,2279
672.5055580653268,2343
674.7857176295659,2311
677.065207498456,2202
679.3440283409432,2108
681.6221808250425,2126
683.899665617837,2060
686.1764833854772,2262
688.4526347931837,2205
690.7281205052436,2181
693.0029411850135,2266
695.2770974949171,2212
697.5505900964474,2233
699.8234196501651,2111
702.0955868156989,2124
704.3670922517472,2092
706.6379366160747,2042
708.9081205655159,2103
711.1776447559728,2166
713.4465098424155,2184
715.714716478883,2153
717.9822653184822,2326
720.2491570133882,2260
722.5153922148452,2237
724.7809715731639,2189
727.0458957377248,2129
729.3101653569763,2085
731.5737810784346,2174
733.8367435486853,2280
736.0990534133803,2288
738.3607113172418,2278
740.6217179040591,2315
742.8820738166899,2276
745.1417796970607,2228
747.4008361861659,2244
749.6592439240678,2210
751.9170035498973,2325
754.1741157018539,2331
756.4305810172048,2330
758.686400132286,2244
760.9415736825013,2349
763.196102302323,2296
765.4499866252911,2314
767.7032272840152,2342
769.9558249101717,2302
772.207780134506,2293
774.4590935868323,2513
776.7097658960313,2459
778.9597976900541,2401
781.2091895959184,2250
783.457942239711,2163
785.7060562465867,2245
787.9535322407687,2295
790.2003708455488,2391
792.4465726832861,2367
794.6921383754088,2420
796.9370685424128,2375
799.1813638038632,2284
801.4250247783918,2368
803.6680520837006,2293
805.9104463365579,2308
808.1522081528019,2276
810.393338147338,2257
812.6338369341406,2232
814.8737051262517,2183
817.1129433357819,2286
819.35155217391,2281
821.5895322508834,2247
823.8268841760168,2289
826.0636085576946,2284
828.2997060033681,2313
830.535177119558,2262
832.7700225118522,2206
835.0042427849078,2204
837.2378385424493,2139
839.4708103872701,2202
841.7031589212318,2295
843.9348847452643,2268
846.1659884593648,2260
848.3964706626004,2343
850.6263319531054,2252
852.8555729280824,2178
855.0841941838025,2266
857.3121963156052,2295
859.5395799178978,2281
861.7663455841566,2330
863.9924939069251,2377
866.2180254778159,2488
868.4429408875103,2309
870.6672407257561,2309
872.890925581371,2408
875.1139960422404,2219
877.336452695318,2274
879.5582961266261,2277
881.7795269212543,2374
884.0001456633613,2389
886.2201529361741,2393
888.4395493219874,2518
890.6583354021648,2415
892.8765117571375,2369
895.094078966405,2302
897.3110376085365,2246
899.5273882611671,2327
901.7431315010019,2205
903.958267903814,2228
906.1727980444443,2287
908.3867224968019,2270
910.6000418338647,2215
912.8127566276792,2299
915.0248674493587,2408
917.2363748690857,2370
919.4472794561113,2242
921.6575817787543,2172
923.867282404402,2185
926.0763818995099,2103
928.2848808296014,2163
930.4927797592693,2164
932.700079252173,2201
934.9067798710416,2089
937.112882177672,2164
939.3183867329287,2100
941.5232940967453,2185
943.727604828124,2167
945.9313194851336,2162
948.1344386249132,2143
950.3369628036685,2248
952.5388925766747,2193
954.7402284982745,2185
956.9409711218789,2049
959.1411209999676,2059
961.3406786840883,2086
963.5396447248565,2119
965.7380196719573,2243
967.9358040741427,2232
970.1329984792335,2157
972.3296034341188,2079
974.5256194847555,2029
976.72104717617,2082
978.9158870524552,2060
981.1101396567742,2045
983.3038055313566,2113
985.4968852175009,2126
987.6893792555747,2129
989.8812881850124,2159
992.072612544318,2092
994.263352871063,2042
996.453509701887,1988
998.6430835724984,2062
1000.832075017674,2097
1003.0204845712583,1960
1005.208312766164,1925
1007.3955601343728,1966
1009.5822272069338,1936
1011.7683145139652,1986
1013.9538225846525,1945
1016.1387519472505,1899
1018.3231031290818,1822
1020.5068766565371,1870
1022.6900730550753,1974
1024.872692849224,1949
1027.054736562579,1871
1029.2362047178037,1848
1031.4170978366305,1823
1033.5974164398597,1816
1035.7771610473603,1842
1037.9563321780693,1771
1040.1349303499917,1706
1042.3129560802006,1707
1044.490409884838,1718
1046.667292279115,1802
1048.8436037773079,1718
1051.0193448927644,1858
1053.1945161378994,1876
1055.3691180241954,1787
1057.5431510622038,1779
1059.7166157615447,1859
1061.8895126309053,1868
1064.0618421780423,1854
1066.2336049097798,1738
1068.4048013320107,1787
1070.5754319496955,1740
1072.745497266863,1717
1074.9149977866118,1745
1077.0839340111065,1693
1079.2523064415818,1735
1081.4201155783398,1795
1083.587361920751,1740
1085.7540459672537,1767
1087.9201682153553,1773
1090.0857291616308,1711
1092.2507293017238,1700
1094.4151691303464,1718
1096.579049141279,1689
1098.7423698273687,1676
1100.9051316805335,1724
1103.0673351917571,1671
1105.2289808510936,1713
1107.3900691476633,1680
1109.550600569657,1726
1111.710575604332,1718
1113.8699947380146,1731
1116.028858456099,1696
1118.1871672430489,1681
1120.344921582394,1705
1122.5021219567334,1730
1124.6587688477362,1773
1126.8148627361365,1684
1128.9704041017399,1728
1131.1253934234173,1705
1133.2798311791098,1668
1135.4337178458263,1645
1137.5870538996437,1671
1139.7398398157075,1619
1141.8920760682313,1647
1144.0437631304972,1670
1146.1949014748543,1765
1148.3454915727225,1672
1150.4955338945874,1684
1152.6450289100044,1698
1154.7939770875969,1734
1156.9423788950558,1653
1159.0902347991405,1640
1161.2375452656802,1668
1163.3843107595703,1609
1165.530531744775,1613
1167.6762086843282,1631
1169.8213420403304,1607
1171.9659322739503,1609
1174.1099798454266,1633
1176.2534852140639,1666
1178.3964488382376,1648
1180.538871175389,1658
1182.680752682029,1680
1184.8220938137365,1644
1186.9628950251595,1721
1189.103156770012,1671
1191.2428795010783,1712
1193.3820636702108,1688
1195.5207097283287,1691
1197.6588181254215,1634
1199.7963893105457,1616
1201.9334237318253,1599
1204.0699218364548,1611
1206.2058840706954,1618
1208.3413108798773,1633
1210.476202708397,1734
1212.6105599997222,1657
1214.7443831963874,1667
1216.877672739995,1594
1219.0104290712165,1696
1221.1426526297905,1809
1223.2743438545253,1697
1225.4055031832972,1577
1227.5361310530493,1670
1229.6662278997946,1729
1231.7957941586142,1637
1233.9248302636565,1638
1236.053336648139,1571
1238.1813137443464,1685
1240.3087619836338,1688
1242.4356817964222,1592
1244.5620736122019,1689
1246.6879378595318,1612
1248.813274966039,1630
1250.938085358418,1678
1253.062369462432,1679
1255.186127702913,1626
1257.3093605037611,1633
1259.4320682879434,1734
1261.554251477498,1678
1263.6759104935277,1689
1265.797045756206,1648
1267.9176576847744,1703
1270.0377466975428,1738
1272.1573132118879,1694
1274.2763576442567,1741
1276.394880410162,1765
1278.5128819241877,1748
1280.6303625999835,1745
1282.7473228502695,1650
1284.8637630868325,1737
1286.9796837205272,1700
1289.0950851612783,1743
1291.209967818078,1780
1293.3243320989864,1780
1295.4381784111324,1808
1297.551507160712,1769
1299.6643187529912,1771
1301.776613592303,1805
1303.888392082049,1803
1305.9996546246998,1771
1308.1104016217923,1711
1310.220633473934,1736
1312.3303505807999,1804
1314.4395533411316,1862
1316.5482421527418,1752
1318.6564174125092,1818
1320.7640795163816,1776
1322.8712288593752,1792
1324.9778658355744,1730
1327.0839908381313,1761
1329.1896042592675,1695
1331.2947064902714,1736
1333.3992979215009,1714
1335.503378942381,1770
1337.6069499414057,1721
1339.7100113061383,1710
1341.8125634232074,1767
1343.9146066783128,1692
1346.0161414562212,1769
1348.1171681407677,1733
1350.2176871148563,1744
1352.3176987604575,1734
1354.4172034586127,1717
1356.5162015894289,1694
1358.6146935320835,1717
1360.7126796648213,1754
1362.8101603649548,1699
1364.9071360088656,1744
1367.0036069720036,1730
1369.099573628886,1762
1371.195036353099,1775
1373.2899955172975,1763
1375.3844514932039,1744
1377.4784046516088,1667
1379.5718553623715,1757
1381.6648039944193,1733
1383.7572509157485,1773
1385.8491964934224,1709
1387.9406410935735,1726
1390.0315850814022,1812
1392.122028821177,1706
1394.2119726762357,1729
1396.3014170089828,1723
1398.3903621808918,1798
1400.4788085525051,1713
1402.566756483432,1701
1404.6542063323514,1621
1406.7411584570095,1686
1408.8276132142219,1790
1410.9135709598704,1711
1412.9990320489078,1709
1415.083996835353,1677
1417.1684656722937,1664
1419.2524389118867,1708
1421.3359169053565,1791
1423.4189000029946,1756
1425.5013885541634,1716
1427.5833829072913,1640
1429.664883409876,1796
1431.7458904084833,1694
1433.8264042487467,1745
1435.9064252753697,1624
1437.9859538321216,1709
1440.0649902618416,1770
1442.1435349064373,1703
1444.2215881068837,1729
1446.2991502032237,1759
1448.37622153457,1715
1450.452802439103,1731
1452.5288932540698,1768
1454.604494315788,1765
1456.6796059596427,1810
1458.7542285200866,1736
1460.8283623306415,1730
1462.902007723897,1755
1464.9751650315106,1650
1467.0478345842089,1732
1469.1200167117868,1801
1471.1917117431062,1727
1473.2629200060992,1754
1475.333641827764,1711
1477.4038775341692,1721
1479.4736274504498,1776
1481.5428919008104,1794
1483.6116712085222,1824
1485.6799656959279,1745
1487.7477756844346,1739
1489.8151014945201,1753
1491.88194344573,1815
1493.9483018566775,1781
1496.0141770450455,1782
1498.0795693275822,1763
1500.1444790201076,1745
1502.2089064375086,1741
1504.2728518937402,1894
1506.3363157018239,1826
1508.3992981738534,1732
1510.4617996209872,1874
1512.5238203534536,1834
1514.5853606805495,1905
1516.6464209106384,1864
1518.7070013511543,1932
1520.7671023085973,1822
1522.8267240885375,1891
1524.885866995612,1921
1526.9445313335268,1883
1529.002717405056,1916
1531.0604255120425,1925
1533.1176559553965,1917
1535.1744090350971,1919
1537.2306850501914,2004
1539.2864842987956,1982
1541.3418070780922,2086
1543.396653684334,2070
1545.4510244128405,2049
1547.5049195580013,2093
1549.5583394132727,2080
1551.61128427118,2098
1553.6637544233158,2100
1555.7157501603415,2114
1557.7672717719888,2190
1559.8183195470538,2251
1561.8688937734037,2161
1563.9189947379737,2135
1565.9686227267657,2114
1568.0177780248514,2111
1570.0664609163696,2068
1572.1146716845292,2178
1574.162410611605,2045
1576.2096779789413,2030
1578.2564740669518,2055
1580.3027991551157,2003
1582.3486535219831,1959
1584.3940374451709,1900
1586.4389512013645,1835
1588.4833950663178,1896
1590.5273693148533,1882
1592.5708742208603,1889
1594.6139100572982,1809
1596.6564770961936,1769
1598.698575608642,1789
1600.7402058648063,1813
1602.7813681339185,1893
1604.8220626842776,1791
1606.8622897832533,1760
1608.9020496972812,1832
1610.9413426918663,1779
1612.9801690315808,1801
1615.018528980066,1737
1617.056422800033,1715
1619.0938507532578,1817
1621.1308131005876,1756
1623.1673101019355,1746
1625.2033420162848,1755
1627.2389091016862,1755
1629.274011615259,1733
1631.3086498131897,1753
1633.3428239507352,1793
1635.376534282219,1802
1637.4097810610324,1769
1639.4425645396364,1760
1641.4748849695593,1746
1643.5067426013989,1743
1645.53813768482,1706
1647.5690704685549,1754
1649.5995412004067,1770
1651.6295501272452,1759
1653.6590974950086,1756
1655.6881835487025,1779
1657.7168085324029,1744
1659.7449726892523,1747
1661.772676261462,1733
1663.7999194903114,1710
1665.8267026161484,1772
1667.8530258783894,1862
1669.8788895155185,1724
1671.9042937650888,1716
1673.9292388637205,1711
1675.953725047103,1681
1677.977752549994,1724
1680.0013216062184,1663
1682.0244324486712,1751
1684.0470853093134,1621
1686.0692804191767,1746
1688.0910180083588,1683
1690.1122983060268,1717
1692.1331215404175,1703
1694.1534879388319,1707
1696.173397727644,1747
1698.1928511322926,1685
1700.211848377286,1764
1702.2303896862018,1872
1704.248475281684,1826
1706.2661053854458,1817
1708.2832802182684,1754
1710.300000000002,1745
1712.3162649495644,1755
1714.3320752849409,1787
1716.3474312231865,1707
1718.362332980424,1705
1720.376780771845,1696
1722.3907748117072,1692
1724.4043153133393,1737
1726.4174024891367,1725
1728.4300365505628,1780
1730.442217708151,1773
1732.4539461715008,1752
1734.465222149282,1755
1736.4760458492306,1748
1738.4864174781524,1743
1740.496337241921,1663
1742.5058053454786,1710
1744.5148219928346,1699
1746.523387387068,1671
1748.531501730325,1753
1750.5391652238209,1772
1752.5463780678388,1750
1754.55314046173,1744
1756.5594526039135,1737
1758.565314691879,1716
1760.5707269221812,1728
1762.5756894904443,1749
1764.580202591363,1756
1766.5842664186966,1739
1768.5878811652751,1753
1770.591047022996,1754
1772.593764182825,1811
1774.5960328347965,1772
1776.5978531680116,1730
1778.5992253706427,1714
1780.6001496299273,1708
1782.6006261321731,1713
1784.6006550627553,1766
1786.6002366061175,1811
1788.5993709457725,1808
1790.5980582642992,1785
1792.5962987433468,1721
1794.5940925636314,1718
1796.5914399049389,1807
1798.5883409461221,1727
1800.584795865102,1714
1802.580804838869,1706
1804.5763680434807,1745
1806.571485654064,1725
1808.566157844813,1773
1810.5603847889902,1733
1812.5541666589274,1764
1814.5475036260236,1790
1816.5403958607467,1748
1818.5328435326323,1743
1820.5248468102845,1735
1822.5164058613755,1644
1824.5075208526468,1747
1826.4981919499064,1764
1828.488419318032,1716
1830.4782031209684,1719
1832.4675435217305,1683
1834.4564406823993,1771
1836.4448947641258,1694
1838.432905927128,1745
1840.4204743306927,1803
1842.4076001331746,1774
1844.3942834919985,1746
1846.380524563654,1694
1848.366323503702,1746
1850.351680466771,1714
1852.3365956065563,1752
1854.3210690758228,1773
1856.3051010264044,1723
1858.2886916092007,1777
1860.271840974182,1772
1862.2545492703862,1715
1864.2368166459191,1727
1866.2186432479543,1806
1868.2000292227349,1705
1870.1809747155717,1789
1872.1614798708429,1790
1874.1415448319963,1801
1876.1211697415474,1725
1878.1003547410805,1754
