CollectionTime,4/2/2024 11:02:45 AM
ExposureUsed,3
CalibratedSpectrum
-994.8464149364308,606
-991.9439705588344,635
-989.042830375826,673
-986.1429931109675,809
-983.2444574887519,876
-980.3472222346043,739
-977.4512860748813,707
-974.5566477368716,755
-971.6633059487953,730
-968.7712594398042,652
-965.8805069399822,685
-962.9910471803447,628
-960.1028788928387,657
-957.2160008103432,725
-954.3304116666687,737
-951.4461101965578,783
-948.5630951356844,696
-945.6813652206545,752
-942.8009191890055,799
-939.9217557792067,834
-937.0438737306594,785
-934.167271783696,720
-931.2919486795813,724
-928.4179031605115,734
-925.5451339696144,775
-922.67363985095,791
-919.8034195495097,788
-916.9344718112166,776
-914.0667953829256,722
-911.2003890124234,797
-908.3352514484286,767
-905.471381440591,726
-902.6087777394928,677
-899.7474390966474,679
-896.8873642645002,771
-894.0285519964284,724
-891.1710010467407,748
-888.3147101706776,770
-885.4596781244115,784
-882.6059036650465,669
-879.7533855506183,648
-876.9021225400943,662
-874.0521133933738,703
-871.2033568712878,730
-868.3558517355991,717
-865.509596749002,863
-862.6645906751228,881
-859.8208322785192,935
-856.9783203246812,839
-854.1370535800299,743
-851.2970308119186,747
-848.4582507886321,729
-845.620712279387,741
-842.7844140543316,666
-839.9493548845461,739
-837.1155335420422,771
-834.2829487997635,699
-831.4515994315852,733
-828.6214842123144,792
-825.7926019176898,848
-822.9649513243819,779
-820.138531209993,765
-817.3133403530569,789
-814.4893775330396,805
-811.6666415303382,781
-808.845131126282,750
-806.0248451031321,807
-803.2057822440808,730
-800.3879413332527,749
-797.5713211557038,848
-794.755920497422,824
-791.941738145327,720
-789.1287728872701,802
-786.3170235120342,844
-783.5064888093341,747
-780.6971675698165,655
-777.8890585850597,711
-775.0821606475735,905
-772.2764725507997,814
-769.4719930891118,703
-766.6687210578151,807
-763.8666552531465,1000
-761.0657944722747,1106
-758.2661375133,912
-755.4676831752547,780
-752.6704302581027,710
-749.8743775627395,728
-747.0795238909925,741
-744.285868045621,773
-741.4934088303156,748
-738.702145049699,715
-735.9120755093254,853
-733.123199015681,1078
-730.3355143761836,1132
-727.5490203991826,850
-724.7637158939592,758
-721.9795996707265,761
-719.1966705406293,723
-716.4149273157439,753
-713.6343688090786,721
-710.8549938345734,758
-708.0768012070998,807
-705.2997897424614,824
-702.5239582573931,833
-699.7493055695622,914
-696.9758304975669,876
-694.2035318609377,833
-691.4324084801367,750
-688.6624591765578,765
-685.8936827725265,830
-683.1260780913001,825
-680.3596439570675,875
-677.5943791949499,749
-674.8302826309991,746
-672.0673530922,733
-669.3055894064685,807
-666.5449904026519,855
-663.78555491053,819
-661.0272817608139,824
-658.2701697851465,846
-655.5142178161026,855
-652.7594246871884,919
-650.0057892328422,862
-647.2533102884337,825
-644.5019866902646,832
-641.7518172755683,824
-639.0028008825099,819
-636.254936350186,925
-633.5082225186254,831
-630.7626582287882,844
-628.0182423225665,809
-625.2749736427841,829
-622.5328510331965,968
-619.7918733384909,973
-617.0520394042862,971
-614.3133480771331,908
-611.5757982045143,940
-608.8393886348437,997
-606.1041182174672,1034
-603.3699858026625,1018
-600.6369902416393,974
-597.9051303865383,1041
-595.1744050904326,1123
-592.4448132073267,1171
-589.7163535921568,1179
-586.9890251007912,934
-584.2628265900296,915
-581.5377569176036,953
-578.8138149421764,1080
-576.090999523343,992
-573.3693095216302,872
-570.6487437984965,1011
-567.9293012163321,1035
-565.210980638459,1077
-562.4937809291307,965
-559.7777009535329,942
-557.0627395777825,976
-554.3488956689287,984
-551.6361680949519,1117
-548.9245557247644,1162
-546.2140574282107,1384
-543.5046720760662,1138
-540.7963985400388,1017
-538.0892356927677,1207
-535.3831824078238,1191
-532.6782375597103,1291
-529.9744000238613,1373
-527.2716686766433,1460
-524.5700423953542,1647
-521.8695200582238,1492
-519.1701005444136,1514
-516.4717827340166,1690
-513.7745655080581,1817
-511.0784477484944,1825
-508.38342833821423,1963
-505.68950616103757,1996
-502.9966801017163,2189
-500.3049490459341,2339
-497.61431188030633,1964
-494.9247674923801,1582
-492.2363147706342,1454
-489.54895260447927,1423
-486.86267988425755,1487
-484.1774955012431,1501
-481.4933983476417,1471
-478.8103873165908,1301
-476.1284613021596,1290
-473.44761919934945,1209
-470.7678599040928,1256
-468.089182313254,1282
-465.4115853246294,1298
-462.735067836947,1391
-460.0596287498663,1346
-457.3852669639789,1075
-454.71198138080774,1035
-452.03977090280773,1093
-449.3686344333656,1019
-446.69857087679964,1218
-444.02957913835996,1243
-441.36165812422837,1310
-438.6948067415183,1333
-436.0290238982752,1298
-433.36430850347597,1275
-430.7006594670296,1342
-428.0380756997763,1334
-425.3765561134885,1351
-422.7160996208702,1279
-420.0567051355571,1350
-417.3983715721164,1350
-414.7410978460475,1355
-412.08488287378145,1438
-409.4297255726806,1399
-406.77562486103955,1155
-404.1225796580843,1132
-401.4705888839728,990
-398.8196514597947,1038
-396.1697663075713,1018
-393.5209323502555,995
-390.8731485117323,813
-388.22641371681823,988
-385.5807268912615,1188
-382.93608696174226,1019
-380.29249285587207,865
-377.64994350219456,870
-375.0084378301849,950
-372.36797477025016,892
-369.7285532537287,900
-367.0901722128914,902
-364.45283058094014,907
-361.8165272920089,1044
-359.1812612811634,921
-356.54703148440103,696
-353.9138368386507,837
-351.28167628177346,883
-348.6505487525617,970
-346.02045319074,863
-343.3913885369643,958
-340.76335373282245,1078
-338.1363477208339,973
-335.5103694444499,1048
-332.8854178480535,1124
-330.26149187695944,1074
-327.63859047741425,895
-325.016712596596,775
-322.3958571826148,719
-319.77602318451227,870
-317.15720955226186,964
-314.5394152367686,900
-311.9226391898695,787
-309.3068803643333,898
-306.69213771386023,1239
-304.0784101930824,1480
-301.4656967575635,1200
-298.8539963637994,1076
-296.2433079692172,1085
-293.6336305321761,1152
-291.02496301196675,1181
-288.41730436881176,1305
-285.81065356386534,1199
-283.2050095592135,1300
-280.60037131787396,1817
-277.9967378037961,1928
-275.39410798186134,1439
-272.7924808178824,1598
-270.19185527860407,1438
-267.5922303317028,1272
-264.9936049457866,1364
-262.3959780903955,1571
-259.79934873600087,1853
-257.2037158540064,1642
-254.6090784167469,1621
-252.01543539748934,1719
-249.42278577043237,1305
-246.8311285107061,1291
-244.24046259437262,1236
-241.6507869984256,1285
-239.0621007007909,1384
-236.4744026803254,1702
-233.88769191681808,1619
-231.30196739098994,1417
-228.7172280844934,1215
-226.13347297991243,1480
-223.550701060763,1523
-220.9689113114929,1402
-218.3881027174814,1352
-215.8082742650397,1616
-213.22942494141068,2010
-210.65155373476898,2232
-208.07465963422078,2095
-205.49874162980439,2132
-202.92379871248932,2110
-200.34982987417743,1837
-197.7768341077018,1502
-195.20481040682762,1388
-192.63375776625162,1546
-190.0636751816021,1596
-187.49456164943945,1638
-184.92641616725564,1628
-182.3592377334743,1782
-179.79302534745102,2052
-177.2277780094729,2371
-174.66349472075865,2354
-172.10017448345923,2439
-169.5378163006569,2390
-166.97641917636565,2078
-164.41598211553162,2447
-161.8565041240322,3065
-159.29798420867678,2621
-156.74042137720642,2538
-154.18381463829382,2507
-151.6281630015436,2130
-149.07346547749228,1913
-146.51972107760753,2099
-143.96692881428908,2512
-141.41508770086864,2501
-138.86419675160937,2420
-136.31425498170609,2280
-133.7652614072856,2805
-131.21721504540642,2667
-128.67011491405844,2989
-126.12396003216395,4348
-123.57874941957618,4813
-121.03448209708074,3912
-118.49115708639465,3531
-115.94877341016684,3810
-113.40733009197788,3703
-110.86682615633993,3616
-108.32726062869733,4096
-105.78863253542556,5903
-103.25094090383243,7636
-100.71418476215695,6647
-98.17836313957025,5956
-95.64347506617503,4861
-93.10951957300585,4090
-90.57649569202886,3927
-88.04440245614194,3697
-85.51323889917478,5008
-82.98300405588896,7158
-80.45369696197747,9481
-77.925316654065,12470
-75.39786216970867,16585
-72.87133254739649,19176
-70.34572682654857,22246
-67.82104404751692,25476
-65.29728325158499,29448
-62.774443480968216,35030
-60.252523778813384,36924
-57.73152318919938,40548
-55.21144075713676,36242
-52.69227552856796,32814
-50.17402655036665,36680
-47.65669287033859,27913
-45.14027353722133,24030
-42.624767600684095,31246
-40.11017411132775,40584
-37.59649212068507,49498
-35.08372068122037,65040
-32.57185884632963,65040
-30.06090567034107,62613
-27.550860208513996,61708
-25.04172151704006,63016
-22.533488653042014,65040
-20.02616067457484,65040
-17.51973664062507,65040
-15.014215611111126,65040
-12.509596646882983,65040
-10.005878809722162,65040
-7.503061162342419,65040
-5.001142768389059,65040
-2.5001226924387083,65040
-3.410605131648481E-13,65040
2.49922624248552,65040
4.997556967646801,65040
7.494993107179766,65040
9.99153559184856,65040
12.487185351485778,65040
14.98194331499235,65040
17.475810410337544,65040
19.96878756455851,65040
22.46087570376085,65040
24.952075753118834,34198
27.442388636874625,14162
29.93181527833849,10768
32.42035659988892,10209
34.90801352297353,14165
37.39478696810693,10192
39.880677854873056,9313
42.36568710192364,11202
44.8498156269784,13340
47.33306434682618,10608
49.815434177322686,9823
52.296926033393675,10451
54.77754082903198,9886
57.25727947729865,11853
59.736142890323435,10749
62.214131979304284,7290
64.6912476545076,5801
67.16749082526735,5033
69.64286239998614,4874
72.11736328613551,5800
74.59099439025431,5400
77.06375661794982,5299
79.53565087389825,4813
82.0066780618431,6084
84.4768390845968,5104
86.94613484403999,5098
89.41456624112152,6998
91.88213417585825,6156
94.34883954733527,5138
96.81468325370679,4142
99.2796661921941,3231
101.74378925908763,3912
104.20705334974559,4535
106.66945935859462,4746
109.1310081791296,4386
111.59170070391383,6095
114.05153782457865,5296
116.5105204318238,3462
118.96864941541708,3997
121.42592566419489,4616
123.88235006606146,3622
126.3379235079899,3262
128.79264687602085,4060
131.2465210552641,4247
133.69954692989631,3331
136.15172538316415,3244
138.60305729738116,2978
141.05354355393,2594
143.50318503326116,2854
145.95198261489327,3053
148.39993717741368,3013
150.84704959847772,3689
153.29332075480897,4506
155.73875152219944,3774
158.18334277550935,3426
160.62709538866693,3079
163.0700102346691,3251
165.51208818558075,3405
167.953330112535,3336
170.39373688573346,3039
172.8333093744459,3245
175.2720484470101,3557
177.70995497083277,3540
180.14702981238815,3743
182.58327383721917,3493
185.01868790993672,3309
187.45327289422062,3151
189.88702965281777,3231
192.31995904754444,3420
194.75206193928489,3626
197.18333918799135,3363
199.61379165268454,3292
202.04342019145315,3140
204.4722256614548,3431
206.90020891891436,3563
209.32737081912592,3632
211.7537122164515,3484
214.17923396432116,3358
216.6039369152336,3685
219.0278219207553,3464
221.45088983152186,3343
223.8731414972358,3304
226.29457776666914,3139
228.71519948766172,3371
231.1350075071216,3552
233.55400267102482,3709
235.97218582441633,3735
238.38955781140908,3486
240.806119475184,3536
243.2218716579905,3514
245.6368152011462,3293
248.05095094503736,3279
250.46427972911806,3437
252.87680239191036,3436
255.28851977100544,3648
257.69943270306203,3585
260.10954202380753,3217
262.5188485680378,3238
264.92735316961557,3615
267.33505666147425,3485
269.7419598756128,3383
272.14806364310084,3621
274.5533687940747,3370
276.95787615773975,3077
279.361586562369,3016
281.7645008353045,3056
284.1666198029559,3121
286.5679442908013,3177
288.96847512338695,3167
291.3682131243279,3268
293.7671591163071,3437
296.1653139210757,3247
298.562678359453,3182
300.9592532513268,3475
303.3550394156532,3335
305.75003767045655,3088
308.14424883282936,3148
310.53767371893196,3113
312.93031314399377,3031
315.3221679223125,2967
317.71323886725304,3168
320.1035267912496,2930
322.49303250580397,2754
324.881756821487,2777
327.2697005479374,2732
329.65686449386135,2903
332.0432494670347,2933
334.4288562743004,3000
336.81368572157066,2812
339.19773861382487,2699
341.58101575511205,2546
343.96351794854786,2634
346.3452459963173,2555
348.72620069967365,2699
351.1063828589379,2766
353.48579327349967,2848
355.8644327418169,2762
358.24230206141533,2663
360.6194020288899,2539
362.99573343990255,2614
365.3712970891845,2644
367.7460937705348,2593
370.12012427682066,2639
372.493389399978,2701
374.86588993101077,2565
377.23762665999084,2553
379.6086003760588,2335
381.9788118674235,2411
384.34826192136165,2481
386.7169513242188,2460
389.08488086140824,2499
391.4520513174118,2527
393.8184634757795,2571
396.1841181191296,2748
398.54901602914856,2645
400.9131579865916,2480
403.2765447712811,2554
405.63917716210926,2674
408.00105593703483,2682
410.36218187308646,2534
412.7225557463596,2412
415.0821783320191,2386
417.4410504042976,2398
419.79917273649585,2508
422.1565461009834,2438
424.5131712691973,2443
426.869049011643,2487
429.22418009789544,2574
431.578565296596,2373
433.9322053754556,2298
436.28510110125285,2273
438.6372532398352,2293
440.98866255611733,2309
443.33932981408293,2447
445.6892557767842,2274
448.0384412063411,2344
450.38688686394175,2538
452.7345935098431,2426
455.0815619033697,2389
457.42779280291506,2418
459.7732869659403,2502
462.1180451489754,2437
464.4620681076178,2460
466.80535659653424,2443
469.1479113694588,2386
471.48973317919445,2497
473.8308227776122,2608
476.17118091565135,2653
478.51080834331924,2733
480.8497058096914,2695
483.1878740629122,2888
485.5253138501944,2861
487.8620259178176,2868
490.1980110111317,3292
492.53326987455307,3556
494.86780325156724,3580
497.201611884728,3956
499.53469651565683,4146
501.8670578850447,4295
504.1986967326493,4163
506.52961379729754,3929
508.85980981688454,3782
511.18928552837315,3595
513.5180416677952,3313
515.8460789702503,3395
518.1733981699067,3972
520.5,5050
522.8258851928354,5285
525.1510544797857,5048
527.4755085912916,4637
529.7992482568625,4072
532.1222742050759,3301
534.4445871635783,2706
536.766187859083,2424
539.0870770173726,2291
541.4072553632982,2248
543.7267236207783,2246
546.0454825128002,2208
548.363532761419,2264
550.6808750877592,2248
552.9975102120118,2194
555.3134388534377,2193
557.6286617303654,2270
559.9431795601911,2425
562.2569930593802,2294
564.570102943466,2404
566.88250992705,2365
569.1942147238021,2165
571.5052180464602,2097
573.8155206068309,2185
576.1251231157885,2396
578.4340262832759,2388
580.7422308183045,2282
583.0497374289534,2153
585.3565468223703,2140
587.6626597047714,2163
589.9680767814409,2091
592.2727987567309,2222
594.5768263340624,2312
596.8801602159238,2206
599.1828011038731,2101
601.4847496985356,2163
603.7860066996047,2106
606.0865728058427,2149
608.3864487150802,2135
610.6856351242152,2161
612.9841327292149,2191
615.2819422251141,2132
617.5790643060163,2037
619.8754996650935,2059
622.1712489945849,2080
624.466312985799,2098
626.7606923291121,2135
629.0543877139692,2089
631.347399828883,2115
633.6397293614343,2101
635.9313769982732,2120
638.2223434251173,2175
