CollectionTime,4/2/2024 11:01:23 AM
ExposureUsed,3
CalibratedSpectrum
-994.8464149364308,619
-991.9439705588344,635
-989.042830375826,677
-986.1429931109675,773
-983.2444574887519,805
-980.3472222346043,695
-977.4512860748813,709
-974.5566477368716,719
-971.6633059487953,726
-968.7712594398042,685
-965.8805069399822,676
-962.9910471803447,647
-960.1028788928387,675
-957.2160008103432,676
-954.3304116666687,659
-951.4461101965578,701
-948.5630951356844,699
-945.6813652206545,793
-942.8009191890055,822
-939.9217557792067,797
-937.0438737306594,757
-934.167271783696,756
-931.2919486795813,713
-928.4179031605115,700
-925.5451339696144,707
-922.67363985095,790
-919.8034195495097,776
-916.9344718112166,747
-914.0667953829256,759
-911.2003890124234,755
-908.3352514484286,711
-905.471381440591,726
-902.6087777394928,721
-899.7474390966474,727
-896.8873642645002,768
-894.0285519964284,737
-891.1710010467407,738
-888.3147101706776,776
-885.4596781244115,746
-882.6059036650465,694
-879.7533855506183,637
-876.9021225400943,740
-874.0521133933738,772
-871.2033568712878,687
-868.3558517355991,740
-865.509596749002,781
-862.6645906751228,856
-859.8208322785192,954
-856.9783203246812,859
-854.1370535800299,725
-851.2970308119186,693
-848.4582507886321,726
-845.620712279387,713
-842.7844140543316,666
-839.9493548845461,746
-837.1155335420422,737
-834.2829487997635,723
-831.4515994315852,772
-828.6214842123144,773
-825.7926019176898,836
-822.9649513243819,749
-820.138531209993,785
-817.3133403530569,736
-814.4893775330396,762
-811.6666415303382,768
-808.845131126282,730
-806.0248451031321,801
-803.2057822440808,723
-800.3879413332527,697
-797.5713211557038,809
-794.755920497422,806
-791.941738145327,708
-789.1287728872701,781
-786.3170235120342,814
-783.5064888093341,745
-780.6971675698165,667
-777.8890585850597,709
-775.0821606475735,805
-772.2764725507997,804
-769.4719930891118,721
-766.6687210578151,843
-763.8666552531465,979
-761.0657944722747,966
-758.2661375133,834
-755.4676831752547,723
-752.6704302581027,686
-749.8743775627395,753
-747.0795238909925,678
-744.285868045621,755
-741.4934088303156,720
-738.702145049699,797
-735.9120755093254,880
-733.123199015681,956
-730.3355143761836,1032
-727.5490203991826,826
-724.7637158939592,772
-721.9795996707265,766
-719.1966705406293,736
-716.4149273157439,757
-713.6343688090786,717
-710.8549938345734,751
-708.0768012070998,768
-705.2997897424614,823
-702.5239582573931,854
-699.7493055695622,851
-696.9758304975669,802
-694.2035318609377,773
-691.4324084801367,754
-688.6624591765578,756
-685.8936827725265,761
-683.1260780913001,795
-680.3596439570675,872
-677.5943791949499,790
-674.8302826309991,721
-672.0673530922,738
-669.3055894064685,806
-666.5449904026519,853
-663.78555491053,799
-661.0272817608139,797
-658.2701697851465,887
-655.5142178161026,916
-652.7594246871884,841
-650.0057892328422,782
-647.2533102884337,780
-644.5019866902646,817
-641.7518172755683,860
-639.0028008825099,848
-636.254936350186,896
-633.5082225186254,901
-630.7626582287882,856
-628.0182423225665,815
-625.2749736427841,825
-622.5328510331965,897
-619.7918733384909,940
-617.0520394042862,889
-614.3133480771331,848
-611.5757982045143,956
-608.8393886348437,986
-606.1041182174672,913
-603.3699858026625,961
-600.6369902416393,908
-597.9051303865383,1058
-595.1744050904326,1037
-592.4448132073267,1014
-589.7163535921568,1074
-586.9890251007912,928
-584.2628265900296,841
-581.5377569176036,894
-578.8138149421764,1010
-576.090999523343,978
-573.3693095216302,897
-570.6487437984965,963
-567.9293012163321,1000
-565.210980638459,1040
-562.4937809291307,986
-559.7777009535329,919
-557.0627395777825,982
-554.3488956689287,998
-551.6361680949519,1096
-548.9245557247644,1063
-546.2140574282107,1190
-543.5046720760662,1094
-540.7963985400388,1066
-538.0892356927677,1148
-535.3831824078238,1274
-532.6782375597103,1357
-529.9744000238613,1333
-527.2716686766433,1462
-524.5700423953542,1496
-521.8695200582238,1427
-519.1701005444136,1406
-516.4717827340166,1612
-513.7745655080581,1741
-511.0784477484944,1873
-508.38342833821423,1966
-505.68950616103757,1969
-502.9966801017163,2099
-500.3049490459341,2292
-497.61431188030633,1971
-494.9247674923801,1681
-492.2363147706342,1539
-489.54895260447927,1415
-486.86267988425755,1473
-484.1774955012431,1531
-481.4933983476417,1517
-478.8103873165908,1277
-476.1284613021596,1228
-473.44761919934945,1257
-470.7678599040928,1238
-468.089182313254,1307
-465.4115853246294,1233
-462.735067836947,1432
-460.0596287498663,1390
-457.3852669639789,1149
-454.71198138080774,1040
-452.03977090280773,1062
-449.3686344333656,1094
-446.69857087679964,1223
-444.02957913835996,1179
-441.36165812422837,1258
-438.6948067415183,1313
-436.0290238982752,1288
-433.36430850347597,1274
-430.7006594670296,1286
-428.0380756997763,1319
-425.3765561134885,1287
-422.7160996208702,1238
-420.0567051355571,1260
-417.3983715721164,1265
-414.7410978460475,1297
-412.08488287378145,1425
-409.4297255726806,1343
-406.77562486103955,1162
-404.1225796580843,1133
-401.4705888839728,982
-398.8196514597947,1017
-396.1697663075713,1125
-393.5209323502555,1039
-390.8731485117323,840
-388.22641371681823,1037
-385.5807268912615,1130
-382.93608696174226,989
-380.29249285587207,817
-377.64994350219456,788
-375.0084378301849,873
-372.36797477025016,890
-369.7285532537287,895
-367.0901722128914,853
-364.45283058094014,759
-361.8165272920089,939
-359.1812612811634,813
-356.54703148440103,656
-353.9138368386507,801
-351.28167628177346,912
-348.6505487525617,928
-346.02045319074,840
-343.3913885369643,819
-340.76335373282245,976
-338.1363477208339,948
-335.5103694444499,1026
-332.8854178480535,1091
-330.26149187695944,1200
-327.63859047741425,974
-325.016712596596,767
-322.3958571826148,730
-319.77602318451227,863
-317.15720955226186,1016
-314.5394152367686,982
-311.9226391898695,830
-309.3068803643333,856
-306.69213771386023,1098
-304.0784101930824,1298
-301.4656967575635,1175
-298.8539963637994,1099
-296.2433079692172,1137
-293.6336305321761,1075
-291.02496301196675,1085
-288.41730436881176,1161
-285.81065356386534,1058
-283.2050095592135,1199
-280.60037131787396,1698
-277.9967378037961,1982
-275.39410798186134,1586
-272.7924808178824,1579
-270.19185527860407,1348
-267.5922303317028,1297
-264.9936049457866,1443
-262.3959780903955,1433
-259.79934873600087,1471
-257.2037158540064,1363
-254.6090784167469,1291
-252.01543539748934,1473
-249.42278577043237,1263
-246.8311285107061,1320
-244.24046259437262,1177
-241.6507869984256,1217
-239.0621007007909,1306
-236.4744026803254,1439
-233.88769191681808,1430
-231.30196739098994,1256
-228.7172280844934,1196
-226.13347297991243,1391
-223.550701060763,1297
-220.9689113114929,1155
-218.3881027174814,1073
-215.8082742650397,1279
-213.22942494141068,1645
-210.65155373476898,1863
-208.07465963422078,1833
-205.49874162980439,2123
-202.92379871248932,2121
-200.34982987417743,1759
-197.7768341077018,1438
-195.20481040682762,1339
-192.63375776625162,1461
-190.0636751816021,1584
-187.49456164943945,1499
-184.92641616725564,1669
-182.3592377334743,1653
-179.79302534745102,2118
-177.2277780094729,2380
-174.66349472075865,2136
-172.10017448345923,2066
-169.5378163006569,2157
-166.97641917636565,2118
-164.41598211553162,2213
-161.8565041240322,2567
-159.29798420867678,2324
-156.74042137720642,2391
-154.18381463829382,2513
-151.6281630015436,2147
-149.07346547749228,1754
-146.51972107760753,1850
-143.96692881428908,2105
-141.41508770086864,2221
-138.86419675160937,2247
-136.31425498170609,2166
-133.7652614072856,2285
-131.21721504540642,2334
-128.67011491405844,2571
-126.12396003216395,3337
-123.57874941957618,3668
-121.03448209708074,3358
-118.49115708639465,3393
-115.94877341016684,3639
-113.40733009197788,3485
-110.86682615633993,3430
-108.32726062869733,3410
-105.78863253542556,5086
-103.25094090383243,6776
-100.71418476215695,5977
-98.17836313957025,5557
-95.64347506617503,4198
-93.10951957300585,3887
-90.57649569202886,3771
-88.04440245614194,3663
-85.51323889917478,4541
-82.98300405588896,6682
-80.45369696197747,8775
-77.925316654065,11680
-75.39786216970867,15990
-72.87133254739649,18641
-70.34572682654857,21813
-67.82104404751692,25948
-65.29728325158499,29940
-62.774443480968216,35957
-60.252523778813384,36719
-57.73152318919938,40976
-55.21144075713676,37973
-52.69227552856796,31958
-50.17402655036665,33789
-47.65669287033859,28959
-45.14027353722133,23692
-42.624767600684095,29614
-40.11017411132775,37760
-37.59649212068507,45143
-35.08372068122037,53414
-32.57185884632963,52717
-30.06090567034107,46450
-27.550860208513996,44348
-25.04172151704006,43455
-22.533488653042014,60552
-20.02616067457484,65040
-17.51973664062507,65040
-15.014215611111126,65040
-12.509596646882983,65040
-10.005878809722162,65040
-7.503061162342419,65040
-5.001142768389059,65040
-2.5001226924387083,65040
-3.410605131648481E-13,65040
2.49922624248552,65040
4.997556967646801,65040
7.494993107179766,65040
9.99153559184856,65040
12.487185351485778,65040
14.98194331499235,65040
17.475810410337544,65040
19.96878756455851,65040
22.46087570376085,65040
24.952075753118834,31166
27.442388636874625,10939
29.93181527833849,7901
32.42035659988892,8162
34.90801352297353,12821
37.39478696810693,10016
39.880677854873056,8832
42.36568710192364,9738
44.8498156269784,12743
47.33306434682618,10186
49.815434177322686,9438
52.296926033393675,9150
54.77754082903198,9302
57.25727947729865,11659
59.736142890323435,10913
62.214131979304284,7012
64.6912476545076,5240
67.16749082526735,4454
69.64286239998614,4212
72.11736328613551,4957
74.59099439025431,4729
77.06375661794982,5112
79.53565087389825,4923
82.0066780618431,5845
84.4768390845968,5041
86.94613484403999,5153
89.41456624112152,7975
91.88213417585825,6532
94.34883954733527,5036
96.81468325370679,3908
99.2796661921941,2850
101.74378925908763,3969
104.20705334974559,4399
106.66945935859462,5088
109.1310081791296,4259
111.59170070391383,4664
114.05153782457865,3962
116.5105204318238,3015
118.96864941541708,4291
121.42592566419489,5545
123.88235006606146,4718
126.3379235079899,3682
128.79264687602085,3514
131.2465210552641,3451
133.69954692989631,2853
136.15172538316415,2831
138.60305729738116,2312
141.05354355393,2372
143.50318503326116,2807
145.95198261489327,2777
148.39993717741368,2730
150.84704959847772,3368
153.29332075480897,3928
155.73875152219944,3337
158.18334277550935,3139
160.62709538866693,2802
163.0700102346691,2896
165.51208818558075,3094
167.953330112535,3032
170.39373688573346,3013
172.8333093744459,3401
175.2720484470101,3477
177.70995497083277,3241
180.14702981238815,3339
182.58327383721917,3264
185.01868790993672,3361
187.45327289422062,3191
189.88702965281777,3244
192.31995904754444,3328
194.75206193928489,3361
197.18333918799135,3100
199.61379165268454,3060
202.04342019145315,3001
204.4722256614548,3129
206.90020891891436,3399
209.32737081912592,3495
211.7537122164515,3423
214.17923396432116,3409
216.6039369152336,3454
219.0278219207553,3307
221.45088983152186,3383
223.8731414972358,3450
226.29457776666914,3257
228.71519948766172,3176
231.1350075071216,3447
233.55400267102482,3564
235.97218582441633,3554
238.38955781140908,3211
240.806119475184,3407
243.2218716579905,3333
245.6368152011462,3197
248.05095094503736,3143
250.46427972911806,3297
252.87680239191036,3544
255.28851977100544,3580
257.69943270306203,3603
260.10954202380753,3112
262.5188485680378,3217
264.92735316961557,3294
267.33505666147425,3261
269.7419598756128,3486
272.14806364310084,3723
274.5533687940747,3288
276.95787615773975,3160
279.361586562369,3157
281.7645008353045,3043
284.1666198029559,3063
286.5679442908013,3223
288.96847512338695,3311
291.3682131243279,3200
293.7671591163071,3221
296.1653139210757,3032
298.562678359453,3140
300.9592532513268,3402
303.3550394156532,3396
305.75003767045655,3054
308.14424883282936,3160
310.53767371893196,3089
312.93031314399377,2995
315.3221679223125,2925
317.71323886725304,2977
320.1035267912496,2940
322.49303250580397,2776
324.881756821487,2755
327.2697005479374,2816
329.65686449386135,2968
332.0432494670347,2963
334.4288562743004,2893
336.81368572157066,2806
339.19773861382487,2630
341.58101575511205,2758
343.96351794854786,2693
346.3452459963173,2571
348.72620069967365,2690
351.1063828589379,2792
353.48579327349967,2843
355.8644327418169,2722
358.24230206141533,2679
360.6194020288899,2448
362.99573343990255,2487
365.3712970891845,2610
367.7460937705348,2535
370.12012427682066,2564
372.493389399978,2616
374.86588993101077,2521
377.23762665999084,2550
379.6086003760588,2465
381.9788118674235,2474
384.34826192136165,2537
386.7169513242188,2483
389.08488086140824,2455
391.4520513174118,2538
393.8184634757795,2577
396.1841181191296,2733
398.54901602914856,2522
400.9131579865916,2585
403.2765447712811,2687
405.63917716210926,2749
408.00105593703483,2655
410.36218187308646,2558
412.7225557463596,2460
415.0821783320191,2421
417.4410504042976,2428
419.79917273649585,2539
422.1565461009834,2436
424.5131712691973,2419
426.869049011643,2451
429.22418009789544,2575
431.578565296596,2386
433.9322053754556,2305
436.28510110125285,2247
438.6372532398352,2329
440.98866255611733,2361
443.33932981408293,2273
445.6892557767842,2399
448.0384412063411,2364
450.38688686394175,2497
452.7345935098431,2421
455.0815619033697,2380
457.42779280291506,2378
459.7732869659403,2459
462.1180451489754,2501
464.4620681076178,2489
466.80535659653424,2508
469.1479113694588,2490
471.48973317919445,2531
473.8308227776122,2624
476.17118091565135,2619
478.51080834331924,2693
480.8497058096914,2785
483.1878740629122,2809
485.5253138501944,2792
487.8620259178176,3013
490.1980110111317,3390
492.53326987455307,3506
494.86780325156724,3698
497.201611884728,3903
499.53469651565683,4206
501.8670578850447,4238
504.1986967326493,4240
506.52961379729754,3876
508.85980981688454,3564
511.18928552837315,3333
513.5180416677952,3311
515.8460789702503,3539
518.1733981699067,4070
520.5,4996
522.8258851928354,5292
525.1510544797857,4996
527.4755085912916,4456
529.7992482568625,3964
532.1222742050759,3344
534.4445871635783,2655
536.766187859083,2460
539.0870770173726,2374
541.4072553632982,2239
543.7267236207783,2324
546.0454825128002,2247
548.363532761419,2236
550.6808750877592,2231
552.9975102120118,2269
555.3134388534377,2358
557.6286617303654,2370
559.9431795601911,2331
562.2569930593802,2324
564.570102943466,2438
566.88250992705,2352
569.1942147238021,2218
571.5052180464602,2158
573.8155206068309,2220
576.1251231157885,2423
578.4340262832759,2289
580.7422308183045,2206
583.0497374289534,2108
585.3565468223703,2222
587.6626597047714,2163
589.9680767814409,2153
592.2727987567309,2243
594.5768263340624,2386
596.8801602159238,2254
599.1828011038731,2137
601.4847496985356,2146
603.7860066996047,2095
606.0865728058427,2161
608.3864487150802,2075
610.6856351242152,2081
612.9841327292149,2111
615.2819422251141,2082
617.5790643060163,2106
619.8754996650935,2118
622.1712489945849,2087
624.466312985799,2051
626.7606923291121,2234
629.0543877139692,2130
631.347399828883,2127
633.6397293614343,2131
635.9313769982732,2150
638.2223434251173,2167
640.5126293267522,2131
