CollectionTime,4/2/2024 11:00:53 AM
642.8022353870326,2057
645.0911622888809,2072
647.3794107142876,2185
649.666981344312,2170
651.9538748590815,2073
654.2400919377915,2180
656.525633258706,2210
658.8104994991568,2233
661.0946913355442,2193
663.3782094433375,2211
665.6610544970729,2163
667.9432271703561,2207
670.22472813586,2282
672.5055580653268,2327
674.7857176295659,2285
677.065207498456,2193
679.3440283409432,2162
681.6221808250425,2153
683.899665617837,2166
686.1764833854772,2061
688.4526347931837,2138
690.7281205052436,2205
693.0029411850135,2219
695.2770974949171,2205
697.5505900964474,2242
699.8234196501651,2126
702.0955868156989,2137
704.3670922517472,2041
706.6379366160747,2120
708.9081205655159,2179
711.1776447559728,2176
713.4465098424155,2215
715.714716478883,2201
717.9822653184822,2265
720.2491570133882,2236
722.5153922148452,2149
724.7809715731639,2134
727.0458957377248,2080
729.3101653569763,2107
731.5737810784346,2102
733.8367435486853,2150
736.0990534133803,2183
738.3607113172418,2199
740.6217179040591,2283
742.8820738166899,2231
745.1417796970607,2236
747.4008361861659,2151
749.6592439240678,2220
751.9170035498973,2318
754.1741157018539,2303
756.4305810172048,2251
758.686400132286,2262
760.9415736825013,2283
763.196102302323,2219
765.4499866252911,2376
767.7032272840152,2293
769.9558249101717,2158
772.207780134506,2232
774.4590935868323,2308
776.7097658960313,2475
778.9597976900541,2390
781.2091895959184,2341
783.457942239711,2238
785.7060562465867,2217
787.9535322407687,2270
790.2003708455488,2175
792.4465726832861,2315
794.6921383754088,2316
796.9370685424128,2322
799.1813638038632,2341
801.4250247783918,2347
803.6680520837006,2375
805.9104463365579,2238
808.1522081528019,2274
810.393338147338,2350
812.6338369341406,2152
814.8737051262517,2216
817.1129433357819,2263
819.35155217391,2268
821.5895322508834,2149
823.8268841760168,2246
826.0636085576946,2285
828.2997060033681,2214
830.535177119558,2240
832.7700225118522,2178
835.0042427849078,2261
837.2378385424493,2225
839.4708103872701,2203
841.7031589212318,2254
843.9348847452643,2217
846.1659884593648,2373
848.3964706626004,2296
850.6263319531054,2311
852.8555729280824,2140
855.0841941838025,2232
857.3121963156052,2238
859.5395799178978,2227
861.7663455841566,2257
863.9924939069251,2291
866.2180254778159,2344
868.4429408875103,2125
870.6672407257561,2378
872.890925581371,2444
875.1139960422404,2303
877.336452695318,2296
879.5582961266261,2313
881.7795269212543,2276
884.0001456633613,2328
886.2201529361741,2377
888.4395493219874,2369
890.6583354021648,2428
892.8765117571375,2381
895.094078966405,2371
897.3110376085365,2395
899.5273882611671,2323
901.7431315010019,2302
903.958267903814,2248
906.1727980444443,2318
908.3867224968019,2339
910.6000418338647,2222
912.8127566276792,2190
915.0248674493587,2393
917.2363748690857,2292
919.4472794561113,2207
921.6575817787543,2220
923.867282404402,2205
926.0763818995099,2224
928.2848808296014,2101
930.4927797592693,2219
932.700079252173,2185
934.9067798710416,2147
937.112882177672,2136
939.3183867329287,2158
941.5232940967453,2105
943.727604828124,2150
945.9313194851336,2140
948.1344386249132,2197
950.3369628036685,2235
952.5388925766747,2179
954.7402284982745,2119
956.9409711218789,2152
959.1411209999676,2077
961.3406786840883,2069
963.5396447248565,2197
965.7380196719573,2196
967.9358040741427,2215
970.1329984792335,2160
972.3296034341188,2143
974.5256194847555,2031
976.72104717617,1957
978.9158870524552,2092
981.1101396567742,2041
983.3038055313566,1978
985.4968852175009,2037
987.6893792555747,2109
989.8812881850124,2079
992.072612544318,2073
994.263352871063,2042
996.453509701887,2055
998.6430835724984,2093
1000.832075017674,2077
1003.0204845712583,1977
1005.208312766164,1903
1007.3955601343728,1912
1009.5822272069338,1979
1011.7683145139652,1874
1013.9538225846525,1904
1016.1387519472505,1900
1018.3231031290818,1852
1020.5068766565371,1925
1022.6900730550753,1870
1024.872692849224,1939
1027.054736562579,1816
1029.2362047178037,1849
1031.4170978366305,1830
1033.5974164398597,1866
1035.7771610473603,1793
1037.9563321780693,1715
1040.1349303499917,1725
1042.3129560802006,1722
1044.490409884838,1746
1046.667292279115,1737
1048.8436037773079,1760
1051.0193448927644,1785
1053.1945161378994,1786
1055.3691180241954,1817
1057.5431510622038,1821
1059.7166157615447,1741
1061.8895126309053,1872
1064.0618421780423,1771
1066.2336049097798,1776
1068.4048013320107,1711
1070.5754319496955,1716
1072.745497266863,1691
1074.9149977866118,1746
1077.0839340111065,1709
1079.2523064415818,1631
1081.4201155783398,1658
1083.587361920751,1702
1085.7540459672537,1744
1087.9201682153553,1712
1090.0857291616308,1725
1092.2507293017238,1712
1094.4151691303464,1697
1096.579049141279,1698
1098.7423698273687,1645
1100.9051316805335,1714
1103.0673351917571,1643
1105.2289808510936,1705
1107.3900691476633,1705
1109.550600569657,1642
1111.710575604332,1677
1113.8699947380146,1675
1116.028858456099,1707
1118.1871672430489,1616
1120.344921582394,1744
1122.5021219567334,1756
1124.6587688477362,1721
1126.8148627361365,1685
1128.9704041017399,1712
1131.1253934234173,1708
1133.2798311791098,1636
1135.4337178458263,1600
1137.5870538996437,1657
1139.7398398157075,1647
1141.8920760682313,1638
1144.0437631304972,1604
1146.1949014748543,1718
1148.3454915727225,1659
1150.4955338945874,1693
1152.6450289100044,1689
1154.7939770875969,1657
1156.9423788950558,1674
1159.0902347991405,1628
1161.2375452656802,1599
1163.3843107595703,1661
1165.530531744775,1698
1167.6762086843282,1708
1169.8213420403304,1574
1171.9659322739503,1658
1174.1099798454266,1666
1176.2534852140639,1654
1178.3964488382376,1699
1180.538871175389,1670
1182.680752682029,1672
1184.8220938137365,1632
1186.9628950251595,1645
1189.103156770012,1689
1191.2428795010783,1631
1193.3820636702108,1637
1195.5207097283287,1685
1197.6588181254215,1585
1199.7963893105457,1604
1201.9334237318253,1564
1204.0699218364548,1645
1206.2058840706954,1668
1208.3413108798773,1605
1210.476202708397,1628
1212.6105599997222,1675
1214.7443831963874,1624
1216.877672739995,1559
1219.0104290712165,1730
1221.1426526297905,1751
1223.2743438545253,1652
1225.4055031832972,1617
1227.5361310530493,1618
1229.6662278997946,1698
1231.7957941586142,1609
1233.9248302636565,1603
1236.053336648139,1609
1238.1813137443464,1650
1240.3087619836338,1687
1242.4356817964222,1670
1244.5620736122019,1683
1246.6879378595318,1578
1248.813274966039,1608
1250.938085358418,1581
1253.062369462432,1622
1255.186127702913,1658
1257.3093605037611,1640
1259.4320682879434,1666
1261.554251477498,1621
1263.6759104935277,1643
1265.797045756206,1627
1267.9176576847744,1711
1270.0377466975428,1692
1272.1573132118879,1635
1274.2763576442567,1716
1276.394880410162,1659
1278.5128819241877,1722
1280.6303625999835,1679
1282.7473228502695,1651
1284.8637630868325,1686
1286.9796837205272,1678
1289.0950851612783,1703
1291.209967818078,1709
1293.3243320989864,1744
1295.4381784111324,1790
1297.551507160712,1738
1299.6643187529912,1795
1301.776613592303,1742
1303.888392082049,1697
1305.9996546246998,1695
1308.1104016217923,1733
1310.220633473934,1760
1312.3303505807999,1768
1314.4395533411316,1755
1316.5482421527418,1738
1318.6564174125092,1803
1320.7640795163816,1713
1322.8712288593752,1762
1324.9778658355744,1753
1327.0839908381313,1750
1329.1896042592675,1725
1331.2947064902714,1780
1333.3992979215009,1755
1335.503378942381,1691
1337.6069499414057,1726
1339.7100113061383,1655
1341.8125634232074,1722
1343.9146066783128,1722
1346.0161414562212,1744
1348.1171681407677,1775
1350.2176871148563,1724
1352.3176987604575,1661
1354.4172034586127,1682
1356.5162015894289,1732
1358.6146935320835,1680
1360.7126796648213,1666
1362.8101603649548,1729
1364.9071360088656,1677
1367.0036069720036,1724
1369.099573628886,1647
1371.195036353099,1664
1373.2899955172975,1614
1375.3844514932039,1718
1377.4784046516088,1696
1379.5718553623715,1666
1381.6648039944193,1728
1383.7572509157485,1645
1385.8491964934224,1664
1387.9406410935735,1711
1390.0315850814022,1768
1392.122028821177,1728
1394.2119726762357,1773
1396.3014170089828,1758
1398.3903621808918,1738
1400.4788085525051,1707
1402.566756483432,1710
1404.6542063323514,1620
1406.7411584570095,1646
1408.8276132142219,1752
1410.9135709598704,1721
1412.9990320489078,1748
1415.083996835353,1655
1417.1684656722937,1697
1419.2524389118867,1720
1421.3359169053565,1671
1423.4189000029946,1723
1425.5013885541634,1737
1427.5833829072913,1742
1429.664883409876,1673
1431.7458904084833,1763
1433.8264042487467,1674
1435.9064252753697,1725
1437.9859538321216,1712
1440.0649902618416,1814
1442.1435349064373,1751
1444.2215881068837,1740
1446.2991502032237,1751
1448.37622153457,1753
1450.452802439103,1772
1452.5288932540698,1708
1454.604494315788,1687
1456.6796059596427,1723
1458.7542285200866,1721
1460.8283623306415,1654
1462.902007723897,1734
1464.9751650315106,1787
1467.0478345842089,1771
1469.1200167117868,1779
1471.1917117431062,1738
1473.2629200060992,1706
1475.333641827764,1702
1477.4038775341692,1690
1479.4736274504498,1741
1481.5428919008104,1762
1483.6116712085222,1807
1485.6799656959279,1774
1487.7477756844346,1805
1489.8151014945201,1691
1491.88194344573,1773
1493.9483018566775,1724
1496.0141770450455,1775
1498.0795693275822,1742
1500.1444790201076,1818
1502.2089064375086,1782
1504.2728518937402,1777
1506.3363157018239,1765
1508.3992981738534,1793
1510.4617996209872,1758
1512.5238203534536,1774
1514.5853606805495,1842
1516.6464209106384,1817
1518.7070013511543,1882
1520.7671023085973,1877
1522.8267240885375,1878
1524.885866995612,1819
1526.9445313335268,1897
1529.002717405056,1851
1531.0604255120425,1881
1533.1176559553965,1941
1535.1744090350971,1935
1537.2306850501914,1946
1539.2864842987956,1996
1541.3418070780922,2011
1543.396653684334,1999
1545.4510244128405,1971
1547.5049195580013,1954
1549.5583394132727,1994
1551.61128427118,1993
1553.6637544233158,2077
1555.7157501603415,2060
1557.7672717719888,2070
1559.8183195470538,2174
1561.8688937734037,2140
1563.9189947379737,2117
1565.9686227267657,2082
1568.0177780248514,2053
1570.0664609163696,2076
1572.1146716845292,2063
1574.162410611605,2099
1576.2096779789413,2053
1578.2564740669518,1980
1580.3027991551157,1938
1582.3486535219831,1904
1584.3940374451709,1881
1586.4389512013645,1805
1588.4833950663178,1792
1590.5273693148533,1798
1592.5708742208603,1820
1594.6139100572982,1780
1596.6564770961936,1790
1598.698575608642,1820
1600.7402058648063,1784
1602.7813681339185,1790
1604.8220626842776,1800
1606.8622897832533,1751
1608.9020496972812,1745
1610.9413426918663,1744
1612.9801690315808,1704
1615.018528980066,1792
1617.056422800033,1714
1619.0938507532578,1751
1621.1308131005876,1702
1623.1673101019355,1771
1625.2033420162848,1710
1627.2389091016862,1738
1629.274011615259,1739
1631.3086498131897,1757
1633.3428239507352,1749
1635.376534282219,1676
1637.4097810610324,1796
1639.4425645396364,1800
1641.4748849695593,1763
1643.5067426013989,1755
1645.53813768482,1621
1647.5690704685549,1750
1649.5995412004067,1658
1651.6295501272452,1677
1653.6590974950086,1756
1655.6881835487025,1762
1657.7168085324029,1763
1659.7449726892523,1721
1661.772676261462,1669
1663.7999194903114,1683
1665.8267026161484,1803
1667.8530258783894,1738
1669.8788895155185,1641
1671.9042937650888,1693
1673.9292388637205,1694
1675.953725047103,1678
1677.977752549994,1668
1680.0013216062184,1703
1682.0244324486712,1702
1684.0470853093134,1676
1686.0692804191767,1732
1688.0910180083588,1668
1690.1122983060268,1701
1692.1331215404175,1629
1694.1534879388319,1716
1696.173397727644,1714
1698.1928511322926,1738
1700.211848377286,1746
1702.2303896862018,1789
1704.248475281684,1748
1706.2661053854458,1737
1708.2832802182684,1749
1710.300000000002,1829
1712.3162649495644,1702
1714.3320752849409,1710
1716.3474312231865,1719
1718.362332980424,1705
1720.376780771845,1623
1722.3907748117072,1677
1724.4043153133393,1722
1726.4174024891367,1710
1728.4300365505628,1730
1730.442217708151,1648
1732.4539461715008,1668
1734.465222149282,1735
1736.4760458492306,1737
1738.4864174781524,1694
1740.496337241921,1667
1742.5058053454786,1642
1744.5148219928346,1682
1746.523387387068,1691
1748.531501730325,1740
1750.5391652238209,1716
1752.5463780678388,1698
1754.55314046173,1777
1756.5594526039135,1714
1758.565314691879,1719
1760.5707269221812,1667
1762.5756894904443,1721
1764.580202591363,1711
1766.5842664186966,1720
1768.5878811652751,1679
1770.591047022996,1757
1772.593764182825,1772
1774.5960328347965,1763
1776.5978531680116,1734
1778.5992253706427,1766
1780.6001496299273,1708
1782.6006261321731,1700
1784.6006550627553,1717
1786.6002366061175,1730
1788.5993709457725,1710
1790.5980582642992,1838
1792.5962987433468,1778
1794.5940925636314,1755
1796.5914399049389,1743
1798.5883409461221,1745
1800.584795865102,1704
1802.580804838869,1690
1804.5763680434807,1742
1806.571485654064,1731
1808.566157844813,1673
1810.5603847889902,1743
1812.5541666589274,1746
1814.5475036260236,1640
1816.5403958607467,1801
1818.5328435326323,1684
1820.5248468102845,1641
1822.5164058613755,1689
1824.5075208526468,1838
1826.4981919499064,1720
1828.488419318032,1697
1830.4782031209684,1720
1832.4675435217305,1729
1834.4564406823993,1697
1836.4448947641258,1817
1838.432905927128,1753
1840.4204743306927,1739
1842.4076001331746,1671
1844.3942834919985,1794
1846.380524563654,1751
1848.366323503702,1657
1850.351680466771,1745
1852.3365956065563,1809
1854.3210690758228,1700
1856.3051010264044,1695
1858.2886916092007,1740
1860.271840974182,1730
1862.2545492703862,1707
1864.2368166459191,1724
1866.2186432479543,1789
1868.2000292227349,1739
1870.1809747155717,1758
1872.1614798708429,1755
1874.1415448319963,1710
1876.1211697415474,1725
1878.1003547410805,1815
1880.0790999712472,1750
1882.0574055717675,1797
