CollectionTime,4/2/2024 11:00:27 AM
ExposureUsed,3
CalibratedSpectrum
-994.8464149364308,594
-991.9439705588344,693
-989.042830375826,680
-986.1429931109675,730
-983.2444574887519,804
-980.3472222346043,727
-977.4512860748813,698
-974.5566477368716,717
-971.6633059487953,685
-968.7712594398042,663
-965.8805069399822,689
-962.9910471803447,666
-960.1028788928387,653
-957.2160008103432,705
-954.3304116666687,731
-951.4461101965578,749
-948.5630951356844,725
-945.6813652206545,865
-942.8009191890055,933
-939.9217557792067,855
-937.0438737306594,774
-934.167271783696,753
-931.2919486795813,704
-928.4179031605115,713
-925.5451339696144,673
-922.67363985095,768
-919.8034195495097,765
-916.9344718112166,807
-914.0667953829256,756
-911.2003890124234,811
-908.3352514484286,778
-905.471381440591,695
-902.6087777394928,713
-899.7474390966474,827
-896.8873642645002,811
-894.0285519964284,730
-891.1710010467407,738
-888.3147101706776,712
-885.4596781244115,718
-882.6059036650465,675
-879.7533855506183,672
-876.9021225400943,661
-874.0521133933738,668
-871.2033568712878,669
-868.3558517355991,697
-865.509596749002,820
-862.6645906751228,796
-859.8208322785192,878
-856.9783203246812,827
-854.1370535800299,698
-851.2970308119186,810
-848.4582507886321,841
-845.620712279387,746
-842.7844140543316,676
-839.9493548845461,718
-837.1155335420422,743
-834.2829487997635,710
-831.4515994315852,811
-828.6214842123144,809
-825.7926019176898,784
-822.9649513243819,754
-820.138531209993,837
-817.3133403530569,773
-814.4893775330396,800
-811.6666415303382,764
-808.845131126282,728
-806.0248451031321,757
-803.2057822440808,736
-800.3879413332527,771
-797.5713211557038,892
-794.755920497422,861
-791.941738145327,819
-789.1287728872701,866
-786.3170235120342,918
-783.5064888093341,817
-780.6971675698165,717
-777.8890585850597,744
-775.0821606475735,865
-772.2764725507997,795
-769.4719930891118,729
-766.6687210578151,851
-763.8666552531465,1029
-761.0657944722747,1211
-758.2661375133,920
-755.4676831752547,808
-752.6704302581027,745
-749.8743775627395,744
-747.0795238909925,781
-744.285868045621,791
-741.4934088303156,711
-738.702145049699,755
-735.9120755093254,817
-733.123199015681,1042
-730.3355143761836,1092
-727.5490203991826,824
-724.7637158939592,809
-721.9795996707265,793
-719.1966705406293,731
-716.4149273157439,721
-713.6343688090786,720
-710.8549938345734,742
-708.0768012070998,783
-705.2997897424614,831
-702.5239582573931,844
-699.7493055695622,882
-696.9758304975669,847
-694.2035318609377,806
-691.4324084801367,807
-688.6624591765578,823
-685.8936827725265,817
-683.1260780913001,865
-680.3596439570675,832
-677.5943791949499,796
-674.8302826309991,792
-672.0673530922,716
-669.3055894064685,829
-666.5449904026519,901
-663.78555491053,877
-661.0272817608139,815
-658.2701697851465,870
-655.5142178161026,854
-652.7594246871884,829
-650.0057892328422,801
-647.2533102884337,809
-644.5019866902646,837
-641.7518172755683,874
-639.0028008825099,840
-636.254936350186,861
-633.5082225186254,845
-630.7626582287882,890
-628.0182423225665,861
-625.2749736427841,809
-622.5328510331965,886
-619.7918733384909,900
-617.0520394042862,932
-614.3133480771331,964
-611.5757982045143,945
-608.8393886348437,1035
-606.1041182174672,1067
-603.3699858026625,1030
-600.6369902416393,1014
-597.9051303865383,1004
-595.1744050904326,1047
-592.4448132073267,1168
-589.7163535921568,1121
-586.9890251007912,985
-584.2628265900296,931
-581.5377569176036,924
-578.8138149421764,1078
-576.090999523343,959
-573.3693095216302,910
-570.6487437984965,1031
-567.9293012163321,1072
-565.210980638459,1066
-562.4937809291307,989
-559.7777009535329,962
-557.0627395777825,998
-554.3488956689287,1017
-551.6361680949519,1121
-548.9245557247644,1180
-546.2140574282107,1139
-543.5046720760662,1126
-540.7963985400388,1117
-538.0892356927677,1162
-535.3831824078238,1211
-532.6782375597103,1289
-529.9744000238613,1392
-527.2716686766433,1565
-524.5700423953542,1728
-521.8695200582238,1566
-519.1701005444136,1392
-516.4717827340166,1595
-513.7745655080581,1722
-511.0784477484944,1903
-508.38342833821423,1874
-505.68950616103757,2013
-502.9966801017163,2159
-500.3049490459341,2260
-497.61431188030633,1976
-494.9247674923801,1637
-492.2363147706342,1504
-489.54895260447927,1427
-486.86267988425755,1434
-484.1774955012431,1539
-481.4933983476417,1599
-478.8103873165908,1400
-476.1284613021596,1290
-473.44761919934945,1272
-470.7678599040928,1223
-468.089182313254,1339
-465.4115853246294,1315
-462.735067836947,1520
-460.0596287498663,1455
-457.3852669639789,1200
-454.71198138080774,1053
-452.03977090280773,1010
-449.3686344333656,1055
-446.69857087679964,1288
-444.02957913835996,1280
-441.36165812422837,1232
-438.6948067415183,1281
-436.0290238982752,1204
-433.36430850347597,1192
-430.7006594670296,1253
-428.0380756997763,1240
-425.3765561134885,1298
-422.7160996208702,1328
-420.0567051355571,1375
-417.3983715721164,1327
-414.7410978460475,1281
-412.08488287378145,1245
-409.4297255726806,1165
-406.77562486103955,1134
-404.1225796580843,1158
-401.4705888839728,978
-398.8196514597947,969
-396.1697663075713,1074
-393.5209323502555,1088
-390.8731485117323,935
-388.22641371681823,984
-385.5807268912615,1182
-382.93608696174226,1077
-380.29249285587207,884
-377.64994350219456,845
-375.0084378301849,811
-372.36797477025016,904
-369.7285532537287,1037
-367.0901722128914,989
-364.45283058094014,936
-361.8165272920089,1048
-359.1812612811634,863
-356.54703148440103,687
-353.9138368386507,791
-351.28167628177346,1036
-348.6505487525617,1121
-346.02045319074,940
-343.3913885369643,882
-340.76335373282245,922
-338.1363477208339,901
-335.5103694444499,1016
-332.8854178480535,1025
-330.26149187695944,1055
-327.63859047741425,896
-325.016712596596,745
-322.3958571826148,768
-319.77602318451227,835
-317.15720955226186,924
-314.5394152367686,928
-311.9226391898695,807
-309.3068803643333,963
-306.69213771386023,1147
-304.0784101930824,1317
-301.4656967575635,1229
-298.8539963637994,1138
-296.2433079692172,1158
-293.6336305321761,1068
-291.02496301196675,1106
-288.41730436881176,1157
-285.81065356386534,1176
-283.2050095592135,1158
-280.60037131787396,1643
-277.9967378037961,1756
-275.39410798186134,1416
-272.7924808178824,1636
-270.19185527860407,1511
-267.5922303317028,1282
-264.9936049457866,1391
-262.3959780903955,1479
-259.79934873600087,1753
-257.2037158540064,1832
-254.6090784167469,1693
-252.01543539748934,1689
-249.42278577043237,1275
-246.8311285107061,1196
-244.24046259437262,1138
-241.6507869984256,1290
-239.0621007007909,1573
-236.4744026803254,1580
-233.88769191681808,1577
-231.30196739098994,1373
-228.7172280844934,1189
-226.13347297991243,1372
-223.550701060763,1556
-220.9689113114929,1528
-218.3881027174814,1483
-215.8082742650397,1724
-213.22942494141068,2197
-210.65155373476898,2599
-208.07465963422078,2391
-205.49874162980439,2254
-202.92379871248932,2300
-200.34982987417743,2122
-197.7768341077018,1756
-195.20481040682762,1454
-192.63375776625162,1513
-190.0636751816021,1513
-187.49456164943945,1684
-184.92641616725564,2034
-182.3592377334743,1941
-179.79302534745102,1898
-177.2277780094729,2191
-174.66349472075865,2178
-172.10017448345923,2294
-169.5378163006569,2208
-166.97641917636565,2041
-164.41598211553162,2266
-161.8565041240322,2938
-159.29798420867678,2634
-156.74042137720642,2389
-154.18381463829382,2362
-151.6281630015436,2129
-149.07346547749228,1954
-146.51972107760753,1836
-143.96692881428908,2020
-141.41508770086864,2272
-138.86419675160937,2498
-136.31425498170609,2384
-133.7652614072856,2602
-131.21721504540642,2390
-128.67011491405844,2657
-126.12396003216395,3468
-123.57874941957618,4128
-121.03448209708074,3513
-118.49115708639465,3484
-115.94877341016684,3703
-113.40733009197788,3996
-110.86682615633993,3947
-108.32726062869733,4049
-105.78863253542556,5365
-103.25094090383243,7002
-100.71418476215695,6309
-98.17836313957025,5663
-95.64347506617503,4478
-93.10951957300585,3948
-90.57649569202886,3536
-88.04440245614194,3501
-85.51323889917478,4625
-82.98300405588896,6416
-80.45369696197747,9006
-77.925316654065,12355
-75.39786216970867,15314
-72.87133254739649,17527
-70.34572682654857,20118
-67.82104404751692,23060
-65.29728325158499,29280
-62.774443480968216,33611
-60.252523778813384,36923
-57.73152318919938,39389
-55.21144075713676,37767
-52.69227552856796,32859
-50.17402655036665,34132
-47.65669287033859,28352
-45.14027353722133,26613
-42.624767600684095,33405
-40.11017411132775,40809
-37.59649212068507,44552
-35.08372068122037,57280
-32.57185884632963,58094
-30.06090567034107,50028
-27.550860208513996,49618
-25.04172151704006,58084
-22.533488653042014,65041
-20.02616067457484,65041
-17.51973664062507,65041
-15.014215611111126,65041
-12.509596646882983,65041
-10.005878809722162,65041
-7.503061162342419,65041
-5.001142768389059,65041
-2.5001226924387083,65041
-3.410605131648481E-13,65041
2.49922624248552,65041
4.997556967646801,65041
7.494993107179766,65041
9.99153559184856,65041
12.487185351485778,65041
14.98194331499235,65041
17.475810410337544,65041
19.96878756455851,65041
22.46087570376085,65041
24.952075753118834,35480
27.442388636874625,12838
29.93181527833849,10050
32.42035659988892,11511
34.90801352297353,15482
37.39478696810693,12755
39.880677854873056,11166
42.36568710192364,10009
44.8498156269784,11060
47.33306434682618,9811
49.815434177322686,10431
52.296926033393675,9557
54.77754082903198,8994
57.25727947729865,11674
59.736142890323435,11173
62.214131979304284,7588
64.6912476545076,5819
67.16749082526735,4679
69.64286239998614,3918
72.11736328613551,4719
74.59099439025431,5116
77.06375661794982,6167
79.53565087389825,5615
82.0066780618431,5925
84.4768390845968,4854
86.94613484403999,4767
89.41456624112152,6753
91.88213417585825,5497
94.34883954733527,4837
96.81468325370679,4394
99.2796661921941,2956
101.74378925908763,3485
104.20705334974559,4108
106.66945935859462,4556
109.1310081791296,4865
111.59170070391383,6797
114.05153782457865,5013
116.5105204318238,3183
118.96864941541708,3605
121.42592566419489,4347
123.88235006606146,4108
126.3379235079899,3989
128.79264687602085,3895
131.2465210552641,3580
133.69954692989631,3032
136.15172538316415,3295
138.60305729738116,2964
141.05354355393,2890
143.50318503326116,3460
145.95198261489327,3437
148.39993717741368,3369
150.84704959847772,4025
153.29332075480897,4028
155.73875152219944,3627
158.18334277550935,3791
160.62709538866693,3672
163.0700102346691,3906
165.51208818558075,3879
167.953330112535,3391
170.39373688573346,2920
172.8333093744459,3227
175.2720484470101,3606
177.70995497083277,3938
180.14702981238815,4058
182.58327383721917,3884
185.01868790993672,3907
187.45327289422062,3662
189.88702965281777,3313
192.31995904754444,3397
194.75206193928489,3742
197.18333918799135,3561
199.61379165268454,3562
202.04342019145315,3273
204.4722256614548,3404
206.90020891891436,3415
209.32737081912592,3304
211.7537122164515,3348
214.17923396432116,3688
216.6039369152336,3978
219.0278219207553,3540
221.45088983152186,3176
223.8731414972358,3257
226.29457776666914,3164
228.71519948766172,3203
231.1350075071216,3406
233.55400267102482,3520
235.97218582441633,3687
238.38955781140908,3309
240.806119475184,3399
243.2218716579905,3327
245.6368152011462,3347
248.05095094503736,3273
250.46427972911806,3334
252.87680239191036,3345
255.28851977100544,3768
257.69943270306203,3839
260.10954202380753,3257
262.5188485680378,3330
264.92735316961557,3575
267.33505666147425,3565
269.7419598756128,3526
272.14806364310084,3518
274.5533687940747,3317
276.95787615773975,3460
279.361586562369,3352
281.7645008353045,3087
284.1666198029559,3098
286.5679442908013,3117
288.96847512338695,3260
291.3682131243279,3275
293.7671591163071,3199
296.1653139210757,3257
298.562678359453,3250
300.9592532513268,3512
303.3550394156532,3421
305.75003767045655,3121
308.14424883282936,3117
310.53767371893196,3157
312.93031314399377,3152
315.3221679223125,2942
317.71323886725304,3053
320.1035267912496,2889
322.49303250580397,2805
324.881756821487,2960
327.2697005479374,2817
329.65686449386135,2915
332.0432494670347,3053
334.4288562743004,2955
336.81368572157066,2867
339.19773861382487,2701
341.58101575511205,2732
343.96351794854786,2654
346.3452459963173,2596
348.72620069967365,2750
351.1063828589379,2835
353.48579327349967,2906
355.8644327418169,2695
358.24230206141533,2554
360.6194020288899,2632
362.99573343990255,2593
365.3712970891845,2531
367.7460937705348,2523
370.12012427682066,2535
372.493389399978,2571
374.86588993101077,2704
377.23762665999084,2612
379.6086003760588,2487
381.9788118674235,2417
384.34826192136165,2607
386.7169513242188,2484
389.08488086140824,2440
391.4520513174118,2542
393.8184634757795,2634
396.1841181191296,2719
398.54901602914856,2631
400.9131579865916,2689
403.2765447712811,2670
405.63917716210926,2818
408.00105593703483,2727
410.36218187308646,2562
412.7225557463596,2456
415.0821783320191,2431
417.4410504042976,2314
419.79917273649585,2517
422.1565461009834,2512
424.5131712691973,2545
426.869049011643,2484
429.22418009789544,2613
431.578565296596,2357
433.9322053754556,2325
436.28510110125285,2298
438.6372532398352,2318
440.98866255611733,2364
443.33932981408293,2292
445.6892557767842,2469
448.0384412063411,2475
450.38688686394175,2550
452.7345935098431,2541
455.0815619033697,2364
457.42779280291506,2534
459.7732869659403,2596
462.1180451489754,2488
464.4620681076178,2423
466.80535659653424,2466
469.1479113694588,2409
471.48973317919445,2470
473.8308227776122,2474
476.17118091565135,2576
478.51080834331924,2747
480.8497058096914,2790
483.1878740629122,2995
485.5253138501944,3042
487.8620259178176,3137
490.1980110111317,3363
492.53326987455307,3489
494.86780325156724,3800
497.201611884728,4065
499.53469651565683,4276
501.8670578850447,4310
504.1986967326493,4070
506.52961379729754,4016
508.85980981688454,3710
511.18928552837315,3471
513.5180416677952,3354
515.8460789702503,3474
518.1733981699067,4072
520.5,4957
522.8258851928354,5465
525.1510544797857,4891
527.4755085912916,4526
529.7992482568625,4029
532.1222742050759,3297
534.4445871635783,2723
536.766187859083,2432
539.0870770173726,2341
541.4072553632982,2264
543.7267236207783,2214
546.0454825128002,2294
548.363532761419,2294
550.6808750877592,2352
552.9975102120118,2481
555.3134388534377,2401
557.6286617303654,2380
559.9431795601911,2463
562.2569930593802,2301
564.570102943466,2522
566.88250992705,2333
569.1942147238021,2167
571.5052180464602,2317
573.8155206068309,2259
576.1251231157885,2492
578.4340262832759,2386
580.7422308183045,2185
583.0497374289534,2143
585.3565468223703,2232
587.6626597047714,2306
589.9680767814409,2193
592.2727987567309,2217
594.5768263340624,2298
596.8801602159238,2189
599.1828011038731,2205
601.4847496985356,2269
603.7860066996047,2198
606.0865728058427,2122
608.3864487150802,2190
610.6856351242152,2242
612.9841327292149,2225
615.2819422251141,2169
617.5790643060163,2138
619.8754996650935,2161
622.1712489945849,2139
624.466312985799,2152
626.7606923291121,2129
629.0543877139692,2181
631.347399828883,2144
633.6397293614343,2151
635.9313769982732,2213
638.2223434251173,2186
