CollectionTime,4/2/2024 11:01:03 AM
ExposureUsed,3
CalibratedSpectrum
-994.8464149364308,603
-991.9439705588344,647
-989.042830375826,688
-986.1429931109675,774
-983.2444574887519,859
-980.3472222346043,761
-977.4512860748813,715
-974.5566477368716,687
-971.6633059487953,662
-968.7712594398042,695
-965.8805069399822,619
-962.9910471803447,678
-960.1028788928387,630
-957.2160008103432,694
-954.3304116666687,732
-951.4461101965578,734
-948.5630951356844,718
-945.6813652206545,750
-942.8009191890055,806
-939.9217557792067,803
-937.0438737306594,766
-934.167271783696,735
-931.2919486795813,718
-928.4179031605115,666
-925.5451339696144,725
-922.67363985095,759
-919.8034195495097,766
-916.9344718112166,747
-914.0667953829256,744
-911.2003890124234,737
-908.3352514484286,723
-905.471381440591,715
-902.6087777394928,688
-899.7474390966474,687
-896.8873642645002,782
-894.0285519964284,709
-891.1710010467407,717
-888.3147101706776,762
-885.4596781244115,741
-882.6059036650465,674
-879.7533855506183,652
-876.9021225400943,704
-874.0521133933738,693
-871.2033568712878,691
-868.3558517355991,700
-865.509596749002,802
-862.6645906751228,834
-859.8208322785192,889
-856.9783203246812,815
-854.1370535800299,725
-851.2970308119186,703
-848.4582507886321,725
-845.620712279387,721
-842.7844140543316,643
-839.9493548845461,728
-837.1155335420422,708
-834.2829487997635,699
-831.4515994315852,721
-828.6214842123144,774
-825.7926019176898,791
-822.9649513243819,811
-820.138531209993,808
-817.3133403530569,775
-814.4893775330396,777
-811.6666415303382,796
-808.845131126282,740
-806.0248451031321,805
-803.2057822440808,729
-800.3879413332527,730
-797.5713211557038,833
-794.755920497422,788
-791.941738145327,712
-789.1287728872701,786
-786.3170235120342,811
-783.5064888093341,710
-780.6971675698165,629
-777.8890585850597,725
-775.0821606475735,832
-772.2764725507997,804
-769.4719930891118,757
-766.6687210578151,847
-763.8666552531465,959
-761.0657944722747,1059
-758.2661375133,956
-755.4676831752547,784
-752.6704302581027,727
-749.8743775627395,738
-747.0795238909925,728
-744.285868045621,770
-741.4934088303156,724
-738.702145049699,763
-735.9120755093254,837
-733.123199015681,1034
-730.3355143761836,1119
-727.5490203991826,860
-724.7637158939592,780
-721.9795996707265,735
-719.1966705406293,747
-716.4149273157439,741
-713.6343688090786,729
-710.8549938345734,741
-708.0768012070998,730
-705.2997897424614,815
-702.5239582573931,838
-699.7493055695622,884
-696.9758304975669,820
-694.2035318609377,777
-691.4324084801367,698
-688.6624591765578,742
-685.8936827725265,808
-683.1260780913001,807
-680.3596439570675,820
-677.5943791949499,798
-674.8302826309991,737
-672.0673530922,752
-669.3055894064685,779
-666.5449904026519,847
-663.78555491053,779
-661.0272817608139,829
-658.2701697851465,893
-655.5142178161026,883
-652.7594246871884,903
-650.0057892328422,827
-647.2533102884337,781
-644.5019866902646,828
-641.7518172755683,828
-639.0028008825099,824
-636.254936350186,943
-633.5082225186254,879
-630.7626582287882,808
-628.0182423225665,768
-625.2749736427841,776
-622.5328510331965,973
-619.7918733384909,946
-617.0520394042862,952
-614.3133480771331,922
-611.5757982045143,931
-608.8393886348437,969
-606.1041182174672,1097
-603.3699858026625,1015
-600.6369902416393,1020
-597.9051303865383,1061
-595.1744050904326,1042
-592.4448132073267,1149
-589.7163535921568,1138
-586.9890251007912,957
-584.2628265900296,942
-581.5377569176036,971
-578.8138149421764,1104
-576.090999523343,997
-573.3693095216302,901
-570.6487437984965,999
-567.9293012163321,1040
-565.210980638459,1065
-562.4937809291307,1011
-559.7777009535329,937
-557.0627395777825,973
-554.3488956689287,1008
-551.6361680949519,1065
-548.9245557247644,1153
-546.2140574282107,1308
-543.5046720760662,1201
-540.7963985400388,1100
-538.0892356927677,1146
-535.3831824078238,1236
-532.6782375597103,1299
-529.9744000238613,1344
-527.2716686766433,1431
-524.5700423953542,1588
-521.8695200582238,1420
-519.1701005444136,1430
-516.4717827340166,1663
-513.7745655080581,1738
-511.0784477484944,1877
-508.38342833821423,1947
-505.68950616103757,2071
-502.9966801017163,2184
-500.3049490459341,2255
-497.61431188030633,1977
-494.9247674923801,1635
-492.2363147706342,1466
-489.54895260447927,1415
-486.86267988425755,1451
-484.1774955012431,1485
-481.4933983476417,1449
-478.8103873165908,1285
-476.1284613021596,1220
-473.44761919934945,1276
-470.7678599040928,1185
-468.089182313254,1333
-465.4115853246294,1278
-462.735067836947,1437
-460.0596287498663,1333
-457.3852669639789,1158
-454.71198138080774,1069
-452.03977090280773,1044
-449.3686344333656,1054
-446.69857087679964,1222
-444.02957913835996,1218
-441.36165812422837,1294
-438.6948067415183,1413
-436.0290238982752,1291
-433.36430850347597,1231
-430.7006594670296,1347
-428.0380756997763,1347
-425.3765561134885,1352
-422.7160996208702,1274
-420.0567051355571,1292
-417.3983715721164,1298
-414.7410978460475,1271
-412.08488287378145,1484
-409.4297255726806,1292
-406.77562486103955,1147
-404.1225796580843,1082
-401.4705888839728,1055
-398.8196514597947,1065
-396.1697663075713,1041
-393.5209323502555,979
-390.8731485117323,823
-388.22641371681823,978
-385.5807268912615,1193
-382.93608696174226,968
-380.29249285587207,843
-377.64994350219456,845
-375.0084378301849,921
-372.36797477025016,848
-369.7285532537287,862
-367.0901722128914,871
-364.45283058094014,871
-361.8165272920089,1045
-359.1812612811634,906
-356.54703148440103,711
-353.9138368386507,795
-351.28167628177346,931
-348.6505487525617,988
-346.02045319074,888
-343.3913885369643,908
-340.76335373282245,1050
-338.1363477208339,950
-335.5103694444499,1009
-332.8854178480535,1010
-330.26149187695944,1032
-327.63859047741425,835
-325.016712596596,685
-322.3958571826148,698
-319.77602318451227,911
-317.15720955226186,974
-314.5394152367686,931
-311.9226391898695,786
-309.3068803643333,872
-306.69213771386023,1195
-304.0784101930824,1356
-301.4656967575635,1178
-298.8539963637994,1085
-296.2433079692172,1090
-293.6336305321761,1150
-291.02496301196675,1154
-288.41730436881176,1225
-285.81065356386534,1219
-283.2050095592135,1347
-280.60037131787396,1932
-277.9967378037961,1932
-275.39410798186134,1349
-272.7924808178824,1625
-270.19185527860407,1434
-267.5922303317028,1348
-264.9936049457866,1405
-262.3959780903955,1457
-259.79934873600087,1813
-257.2037158540064,1521
-254.6090784167469,1584
-252.01543539748934,1666
-249.42278577043237,1359
-246.8311285107061,1345
-244.24046259437262,1196
-241.6507869984256,1264
-239.0621007007909,1487
-236.4744026803254,1715
-233.88769191681808,1656
-231.30196739098994,1419
-228.7172280844934,1273
-226.13347297991243,1345
-223.550701060763,1491
-220.9689113114929,1343
-218.3881027174814,1273
-215.8082742650397,1536
-213.22942494141068,1866
-210.65155373476898,2116
-208.07465963422078,2062
-205.49874162980439,2175
-202.92379871248932,2011
-200.34982987417743,1722
-197.7768341077018,1514
-195.20481040682762,1322
-192.63375776625162,1444
-190.0636751816021,1561
-187.49456164943945,1570
-184.92641616725564,1608
-182.3592377334743,1798
-179.79302534745102,2095
-177.2277780094729,2276
-174.66349472075865,2255
-172.10017448345923,2437
-169.5378163006569,2248
-166.97641917636565,2085
-164.41598211553162,2434
-161.8565041240322,3000
-159.29798420867678,2613
-156.74042137720642,2581
-154.18381463829382,2580
-151.6281630015436,2131
-149.07346547749228,1846
-146.51972107760753,2181
-143.96692881428908,2519
-141.41508770086864,2613
-138.86419675160937,2420
-136.31425498170609,2214
-133.7652614072856,2708
-131.21721504540642,2647
-128.67011491405844,2890
-126.12396003216395,4130
-123.57874941957618,4532
-121.03448209708074,3596
-118.49115708639465,3399
-115.94877341016684,3745
-113.40733009197788,3711
-110.86682615633993,3508
-108.32726062869733,3860
-105.78863253542556,5655
-103.25094090383243,7174
-100.71418476215695,6403
-98.17836313957025,5814
-95.64347506617503,4587
-93.10951957300585,4010
-90.57649569202886,3832
-88.04440245614194,3742
-85.51323889917478,4816
-82.98300405588896,6851
-80.45369696197747,8759
-77.925316654065,12305
-75.39786216970867,16338
-72.87133254739649,18814
-70.34572682654857,21657
-67.82104404751692,25244
-65.29728325158499,29689
-62.774443480968216,34550
-60.252523778813384,35954
-57.73152318919938,38929
-55.21144075713676,35383
-52.69227552856796,31043
-50.17402655036665,34844
-47.65669287033859,28345
-45.14027353722133,23436
-42.624767600684095,30450
-40.11017411132775,39094
-37.59649212068507,47581
-35.08372068122037,61195
-32.57185884632963,64616
-30.06090567034107,57577
-27.550860208513996,59511
-25.04172151704006,61465
-22.533488653042014,65040
-20.02616067457484,65040
-17.51973664062507,65040
-15.014215611111126,65040
-12.509596646882983,65040
-10.005878809722162,65040
-7.503061162342419,65040
-5.001142768389059,65040
-2.5001226924387083,65040
-3.410605131648481E-13,65040
2.49922624248552,65040
4.997556967646801,65040
7.494993107179766,65040
9.99153559184856,65040
12.487185351485778,65040
14.98194331499235,65040
17.475810410337544,65040
19.96878756455851,65040
22.46087570376085,65040
24.952075753118834,33197
27.442388636874625,13564
29.93181527833849,10275
32.42035659988892,9704
34.90801352297353,13163
37.39478696810693,9915
39.880677854873056,9502
42.36568710192364,10141
44.8498156269784,13032
47.33306434682618,9979
49.815434177322686,9400
52.296926033393675,10129
54.77754082903198,9813
57.25727947729865,11569
59.736142890323435,10417
62.214131979304284,7109
64.6912476545076,5436
67.16749082526735,4716
69.64286239998614,4550
72.11736328613551,5641
74.59099439025431,5256
77.06375661794982,4925
79.53565087389825,4546
82.0066780618431,5938
84.4768390845968,5099
86.94613484403999,4919
89.41456624112152,6854
91.88213417585825,6100
94.34883954733527,4890
96.81468325370679,3884
99.2796661921941,3162
101.74378925908763,3916
104.20705334974559,4428
106.66945935859462,4762
109.1310081791296,4241
111.59170070391383,5847
114.05153782457865,5277
116.5105204318238,3392
118.96864941541708,4030
121.42592566419489,4890
123.88235006606146,3841
126.3379235079899,3309
128.79264687602085,3918
131.2465210552641,4253
133.69954692989631,3270
136.15172538316415,3132
138.60305729738116,2872
141.05354355393,2628
143.50318503326116,2717
145.95198261489327,2915
148.39993717741368,3051
150.84704959847772,3618
153.29332075480897,4397
155.73875152219944,3907
158.18334277550935,3365
160.62709538866693,2968
163.0700102346691,3051
165.51208818558075,3257
167.953330112535,3357
170.39373688573346,3049
172.8333093744459,3277
175.2720484470101,3427
177.70995497083277,3652
180.14702981238815,3773
182.58327383721917,3401
185.01868790993672,3290
187.45327289422062,3123
189.88702965281777,3106
192.31995904754444,3381
194.75206193928489,3626
197.18333918799135,3290
199.61379165268454,3196
202.04342019145315,3084
204.4722256614548,3238
206.90020891891436,3484
209.32737081912592,3606
211.7537122164515,3447
214.17923396432116,3380
216.6039369152336,3593
219.0278219207553,3400
221.45088983152186,3381
223.8731414972358,3338
226.29457776666914,3137
228.71519948766172,3285
231.1350075071216,3647
233.55400267102482,3589
235.97218582441633,3607
238.38955781140908,3431
240.806119475184,3515
243.2218716579905,3433
245.6368152011462,3259
248.05095094503736,3289
250.46427972911806,3365
252.87680239191036,3568
255.28851977100544,3598
257.69943270306203,3651
260.10954202380753,3154
262.5188485680378,3153
264.92735316961557,3463
267.33505666147425,3433
269.7419598756128,3337
272.14806364310084,3506
274.5533687940747,3372
276.95787615773975,3112
279.361586562369,3109
281.7645008353045,3025
284.1666198029559,3074
286.5679442908013,3153
288.96847512338695,3190
291.3682131243279,3270
293.7671591163071,3298
296.1653139210757,3274
298.562678359453,3201
300.9592532513268,3337
303.3550394156532,3323
305.75003767045655,3081
308.14424883282936,3261
310.53767371893196,3192
312.93031314399377,3040
315.3221679223125,2917
317.71323886725304,2987
320.1035267912496,2909
322.49303250580397,2801
324.881756821487,2792
327.2697005479374,2806
329.65686449386135,2792
332.0432494670347,2828
334.4288562743004,2969
336.81368572157066,2815
339.19773861382487,2594
341.58101575511205,2610
343.96351794854786,2693
346.3452459963173,2562
348.72620069967365,2727
351.1063828589379,2787
353.48579327349967,2808
355.8644327418169,2719
358.24230206141533,2589
360.6194020288899,2557
362.99573343990255,2557
365.3712970891845,2617
367.7460937705348,2564
370.12012427682066,2662
372.493389399978,2667
374.86588993101077,2466
377.23762665999084,2423
379.6086003760588,2425
381.9788118674235,2465
384.34826192136165,2537
386.7169513242188,2460
389.08488086140824,2405
391.4520513174118,2551
393.8184634757795,2632
396.1841181191296,2655
398.54901602914856,2554
400.9131579865916,2547
403.2765447712811,2545
405.63917716210926,2622
408.00105593703483,2638
410.36218187308646,2494
412.7225557463596,2585
415.0821783320191,2382
417.4410504042976,2388
419.79917273649585,2420
422.1565461009834,2464
424.5131712691973,2416
426.869049011643,2459
429.22418009789544,2477
431.578565296596,2356
433.9322053754556,2337
436.28510110125285,2281
438.6372532398352,2298
440.98866255611733,2349
443.33932981408293,2432
445.6892557767842,2346
448.0384412063411,2384
450.38688686394175,2589
452.7345935098431,2490
455.0815619033697,2371
457.42779280291506,2361
459.7732869659403,2472
462.1180451489754,2436
464.4620681076178,2380
466.80535659653424,2364
469.1479113694588,2482
471.48973317919445,2561
473.8308227776122,2482
476.17118091565135,2612
478.51080834331924,2731
480.8497058096914,2700
483.1878740629122,2882
485.5253138501944,2832
487.8620259178176,2964
490.1980110111317,3282
492.53326987455307,3442
494.86780325156724,3747
497.201611884728,3892
499.53469651565683,4241
501.8670578850447,4340
504.1986967326493,4169
506.52961379729754,3975
508.85980981688454,3707
511.18928552837315,3584
513.5180416677952,3393
515.8460789702503,3521
518.1733981699067,4160
520.5,5036
522.8258851928354,5244
525.1510544797857,4987
527.4755085912916,4453
529.7992482568625,3874
532.1222742050759,3320
534.4445871635783,2755
536.766187859083,2477
539.0870770173726,2315
541.4072553632982,2195
543.7267236207783,2289
546.0454825128002,2317
548.363532761419,2262
550.6808750877592,2219
552.9975102120118,2260
555.3134388534377,2294
557.6286617303654,2261
559.9431795601911,2327
562.2569930593802,2273
564.570102943466,2411
566.88250992705,2308
569.1942147238021,2133
571.5052180464602,2148
573.8155206068309,2165
576.1251231157885,2443
578.4340262832759,2419
580.7422308183045,2232
583.0497374289534,2126
585.3565468223703,2100
587.6626597047714,2187
589.9680767814409,2061
592.2727987567309,2170
594.5768263340624,2239
596.8801602159238,2125
599.1828011038731,2148
601.4847496985356,2090
603.7860066996047,2149
606.0865728058427,2119
608.3864487150802,2108
610.6856351242152,2100
612.9841327292149,2073
615.2819422251141,2099
617.5790643060163,2119
619.8754996650935,2072
622.1712489945849,2099
624.466312985799,2091
626.7606923291121,2141
629.0543877139692,2132
631.347399828883,2127
633.6397293614343,2060
635.9313769982732,2132
638.2223434251173,2201
