CollectionTime,4/2/2024 10:59:27 AM
640.5126293267522,2185
642.8022353870326,2143
645.0911622888809,2158
647.3794107142876,2262
649.666981344312,2252
651.9538748590815,2268
654.2400919377915,2199
656.525633258706,2325
658.8104994991568,2258
661.0946913355442,2261
663.3782094433375,2252
665.6610544970729,2263
667.9432271703561,2259
670.22472813586,2278
672.5055580653268,2454
674.7857176295659,2341
677.065207498456,2219
679.3440283409432,2110
681.6221808250425,2264
683.899665617837,2103
686.1764833854772,2123
688.4526347931837,2227
690.7281205052436,2265
693.0029411850135,2272
695.2770974949171,2247
697.5505900964474,2290
699.8234196501651,2172
702.0955868156989,2201
704.3670922517472,2186
706.6379366160747,2134
708.9081205655159,2173
711.1776447559728,2219
713.4465098424155,2235
715.714716478883,2227
717.9822653184822,2349
720.2491570133882,2197
722.5153922148452,2222
724.7809715731639,2157
727.0458957377248,2163
729.3101653569763,2141
731.5737810784346,2201
733.8367435486853,2154
736.0990534133803,2236
738.3607113172418,2317
740.6217179040591,2278
742.8820738166899,2301
745.1417796970607,2256
747.4008361861659,2194
749.6592439240678,2362
751.9170035498973,2417
754.1741157018539,2455
756.4305810172048,2322
758.686400132286,2304
760.9415736825013,2416
763.196102302323,2302
765.4499866252911,2438
767.7032272840152,2494
769.9558249101717,2350
772.207780134506,2377
774.4590935868323,2393
776.7097658960313,2551
778.9597976900541,2520
781.2091895959184,2389
783.457942239711,2305
785.7060562465867,2269
787.9535322407687,2425
790.2003708455488,2374
792.4465726832861,2481
794.6921383754088,2322
796.9370685424128,2484
799.1813638038632,2395
801.4250247783918,2404
803.6680520837006,2387
805.9104463365579,2276
808.1522081528019,2262
810.393338147338,2319
812.6338369341406,2235
814.8737051262517,2376
817.1129433357819,2313
819.35155217391,2329
821.5895322508834,2195
823.8268841760168,2243
826.0636085576946,2322
828.2997060033681,2231
830.535177119558,2278
832.7700225118522,2281
835.0042427849078,2243
837.2378385424493,2248
839.4708103872701,2304
841.7031589212318,2304
843.9348847452643,2325
846.1659884593648,2377
848.3964706626004,2327
850.6263319531054,2332
852.8555729280824,2244
855.0841941838025,2308
857.3121963156052,2330
859.5395799178978,2336
861.7663455841566,2392
863.9924939069251,2484
866.2180254778159,2458
868.4429408875103,2393
870.6672407257561,2345
872.890925581371,2443
875.1139960422404,2364
877.336452695318,2362
879.5582961266261,2379
881.7795269212543,2413
884.0001456633613,2397
886.2201529361741,2467
888.4395493219874,2564
890.6583354021648,2511
892.8765117571375,2449
895.094078966405,2378
897.3110376085365,2416
899.5273882611671,2438
901.7431315010019,2238
903.958267903814,2328
906.1727980444443,2309
908.3867224968019,2347
910.6000418338647,2306
912.8127566276792,2335
915.0248674493587,2522
917.2363748690857,2460
919.4472794561113,2328
921.6575817787543,2349
923.867282404402,2219
926.0763818995099,2181
928.2848808296014,2202
930.4927797592693,2246
932.700079252173,2213
934.9067798710416,2159
937.112882177672,2259
939.3183867329287,2128
941.5232940967453,2175
943.727604828124,2232
945.9313194851336,2196
948.1344386249132,2169
950.3369628036685,2306
952.5388925766747,2318
954.7402284982745,2159
956.9409711218789,2223
959.1411209999676,2153
961.3406786840883,2203
963.5396447248565,2128
965.7380196719573,2287
967.9358040741427,2353
970.1329984792335,2215
972.3296034341188,2146
974.5256194847555,2122
976.72104717617,2130
978.9158870524552,2171
981.1101396567742,2067
983.3038055313566,2121
985.4968852175009,2084
987.6893792555747,2106
989.8812881850124,2092
992.072612544318,2099
994.263352871063,2122
996.453509701887,2097
998.6430835724984,2068
1000.832075017674,2007
1003.0204845712583,1977
1005.208312766164,2045
1007.3955601343728,1921
1009.5822272069338,1945
1011.7683145139652,2001
1013.9538225846525,1964
1016.1387519472505,1964
1018.3231031290818,1946
1020.5068766565371,1961
1022.6900730550753,1961
1024.872692849224,2028
1027.054736562579,1950
1029.2362047178037,1832
1031.4170978366305,1920
1033.5974164398597,1888
1035.7771610473603,1873
1037.9563321780693,1896
1040.1349303499917,1841
1042.3129560802006,1829
1044.490409884838,1832
1046.667292279115,1868
1048.8436037773079,1836
1051.0193448927644,1822
1053.1945161378994,1937
1055.3691180241954,1871
1057.5431510622038,1886
1059.7166157615447,1818
1061.8895126309053,1822
1064.0618421780423,1884
1066.2336049097798,1829
1068.4048013320107,1824
1070.5754319496955,1759
1072.745497266863,1837
1074.9149977866118,1856
1077.0839340111065,1833
1079.2523064415818,1820
1081.4201155783398,1757
1083.587361920751,1736
1085.7540459672537,1754
1087.9201682153553,1777
1090.0857291616308,1803
1092.2507293017238,1701
1094.4151691303464,1685
1096.579049141279,1681
1098.7423698273687,1727
1100.9051316805335,1735
1103.0673351917571,1679
1105.2289808510936,1789
1107.3900691476633,1729
1109.550600569657,1719
1111.710575604332,1766
1113.8699947380146,1725
1116.028858456099,1779
1118.1871672430489,1828
1120.344921582394,1724
1122.5021219567334,1882
1124.6587688477362,1777
1126.8148627361365,1799
1128.9704041017399,1735
1131.1253934234173,1773
1133.2798311791098,1740
1135.4337178458263,1744
1137.5870538996437,1764
1139.7398398157075,1642
1141.8920760682313,1680
1144.0437631304972,1774
1146.1949014748543,1797
1148.3454915727225,1750
1150.4955338945874,1676
1152.6450289100044,1774
1154.7939770875969,1775
1156.9423788950558,1761
1159.0902347991405,1734
1161.2375452656802,1760
1163.3843107595703,1730
1165.530531744775,1693
1167.6762086843282,1706
1169.8213420403304,1742
1171.9659322739503,1715
1174.1099798454266,1735
1176.2534852140639,1620
1178.3964488382376,1702
1180.538871175389,1714
1182.680752682029,1766
1184.8220938137365,1731
1186.9628950251595,1704
1189.103156770012,1700
1191.2428795010783,1622
1193.3820636702108,1680
1195.5207097283287,1664
1197.6588181254215,1711
1199.7963893105457,1752
1201.9334237318253,1676
1204.0699218364548,1704
1206.2058840706954,1751
1208.3413108798773,1708
1210.476202708397,1688
1212.6105599997222,1746
1214.7443831963874,1750
1216.877672739995,1595
1219.0104290712165,1674
1221.1426526297905,1816
1223.2743438545253,1733
1225.4055031832972,1659
1227.5361310530493,1697
1229.6662278997946,1770
1231.7957941586142,1763
1233.9248302636565,1693
1236.053336648139,1718
1238.1813137443464,1764
1240.3087619836338,1799
1242.4356817964222,1685
1244.5620736122019,1709
1246.6879378595318,1693
1248.813274966039,1678
1250.938085358418,1684
1253.062369462432,1707
1255.186127702913,1691
1257.3093605037611,1676
1259.4320682879434,1700
1261.554251477498,1673
1263.6759104935277,1709
1265.797045756206,1698
1267.9176576847744,1718
1270.0377466975428,1636
1272.1573132118879,1667
1274.2763576442567,1780
1276.394880410162,1832
1278.5128819241877,1755
1280.6303625999835,1735
1282.7473228502695,1646
1284.8637630868325,1695
1286.9796837205272,1752
1289.0950851612783,1733
1291.209967818078,1794
1293.3243320989864,1765
1295.4381784111324,1766
1297.551507160712,1817
1299.6643187529912,1861
1301.776613592303,1743
1303.888392082049,1769
1305.9996546246998,1693
1308.1104016217923,1702
1310.220633473934,1700
1312.3303505807999,1762
1314.4395533411316,1803
1316.5482421527418,1764
1318.6564174125092,1741
1320.7640795163816,1767
1322.8712288593752,1727
1324.9778658355744,1721
1327.0839908381313,1796
1329.1896042592675,1729
1331.2947064902714,1748
1333.3992979215009,1779
1335.503378942381,1729
1337.6069499414057,1736
1339.7100113061383,1756
1341.8125634232074,1750
1343.9146066783128,1772
1346.0161414562212,1775
1348.1171681407677,1757
1350.2176871148563,1752
1352.3176987604575,1776
1354.4172034586127,1837
1356.5162015894289,1756
1358.6146935320835,1716
1360.7126796648213,1752
1362.8101603649548,1754
1364.9071360088656,1806
1367.0036069720036,1750
1369.099573628886,1696
1371.195036353099,1734
1373.2899955172975,1785
1375.3844514932039,1825
1377.4784046516088,1772
1379.5718553623715,1705
1381.6648039944193,1687
1383.7572509157485,1794
1385.8491964934224,1738
1387.9406410935735,1794
1390.0315850814022,1847
1392.122028821177,1719
1394.2119726762357,1820
1396.3014170089828,1868
1398.3903621808918,1762
1400.4788085525051,1838
1402.566756483432,1753
1404.6542063323514,1726
1406.7411584570095,1705
1408.8276132142219,1868
1410.9135709598704,1788
1412.9990320489078,1726
1415.083996835353,1766
1417.1684656722937,1756
1419.2524389118867,1676
1421.3359169053565,1753
1423.4189000029946,1729
1425.5013885541634,1774
1427.5833829072913,1732
1429.664883409876,1750
1431.7458904084833,1768
1433.8264042487467,1796
1435.9064252753697,1725
1437.9859538321216,1750
1440.0649902618416,1770
1442.1435349064373,1793
1444.2215881068837,1789
1446.2991502032237,1736
1448.37622153457,1737
1450.452802439103,1734
1452.5288932540698,1845
1454.604494315788,1819
1456.6796059596427,1836
1458.7542285200866,1837
1460.8283623306415,1801
1462.902007723897,1826
1464.9751650315106,1740
1467.0478345842089,1790
1469.1200167117868,1829
1471.1917117431062,1788
1473.2629200060992,1769
1475.333641827764,1756
1477.4038775341692,1793
1479.4736274504498,1859
1481.5428919008104,1765
1483.6116712085222,1809
1485.6799656959279,1790
1487.7477756844346,1759
1489.8151014945201,1829
1491.88194344573,1779
1493.9483018566775,1816
1496.0141770450455,1818
1498.0795693275822,1763
1500.1444790201076,1727
1502.2089064375086,1879
1504.2728518937402,1819
1506.3363157018239,1845
1508.3992981738534,1816
1510.4617996209872,1824
1512.5238203534536,1909
1514.5853606805495,1903
1516.6464209106384,1915
1518.7070013511543,1854
1520.7671023085973,1843
1522.8267240885375,1824
1524.885866995612,1851
1526.9445313335268,1913
1529.002717405056,1907
1531.0604255120425,1958
1533.1176559553965,2037
1535.1744090350971,1988
1537.2306850501914,2032
1539.2864842987956,2006
1541.3418070780922,2003
1543.396653684334,1911
1545.4510244128405,2015
1547.5049195580013,2142
1549.5583394132727,2091
1551.61128427118,2093
1553.6637544233158,2143
1555.7157501603415,2120
1557.7672717719888,2182
1559.8183195470538,2179
1561.8688937734037,2128
1563.9189947379737,2125
1565.9686227267657,2165
1568.0177780248514,2144
1570.0664609163696,2229
1572.1146716845292,2160
1574.162410611605,2142
1576.2096779789413,2049
1578.2564740669518,2027
1580.3027991551157,1934
1582.3486535219831,1964
1584.3940374451709,1864
1586.4389512013645,1865
1588.4833950663178,1899
1590.5273693148533,1858
1592.5708742208603,1823
1594.6139100572982,1889
1596.6564770961936,1860
1598.698575608642,1860
1600.7402058648063,1848
1602.7813681339185,1926
1604.8220626842776,1831
1606.8622897832533,1895
1608.9020496972812,1917
1610.9413426918663,1860
1612.9801690315808,1869
1615.018528980066,1836
1617.056422800033,1771
1619.0938507532578,1832
1621.1308131005876,1793
1623.1673101019355,1751
1625.2033420162848,1891
1627.2389091016862,1790
1629.274011615259,1744
1631.3086498131897,1760
1633.3428239507352,1723
1635.376534282219,1797
1637.4097810610324,1849
1639.4425645396364,1927
1641.4748849695593,1807
1643.5067426013989,1753
1645.53813768482,1766
1647.5690704685549,1794
1649.5995412004067,1804
1651.6295501272452,1770
1653.6590974950086,1879
1655.6881835487025,1865
1657.7168085324029,1830
1659.7449726892523,1734
1661.772676261462,1718
1663.7999194903114,1795
1665.8267026161484,1736
1667.8530258783894,1861
1669.8788895155185,1845
1671.9042937650888,1692
1673.9292388637205,1800
1675.953725047103,1802
1677.977752549994,1787
1680.0013216062184,1805
1682.0244324486712,1736
1684.0470853093134,1699
1686.0692804191767,1791
1688.0910180083588,1813
1690.1122983060268,1779
1692.1331215404175,1719
1694.1534879388319,1807
1696.173397727644,1860
1698.1928511322926,1759
1700.211848377286,1801
1702.2303896862018,1867
1704.248475281684,1920
1706.2661053854458,1765
1708.2832802182684,1896
1710.300000000002,1862
1712.3162649495644,1762
1714.3320752849409,1715
1716.3474312231865,1804
1718.362332980424,1804
1720.376780771845,1773
1722.3907748117072,1743
1724.4043153133393,1823
1726.4174024891367,1764
1728.4300365505628,1817
1730.442217708151,1784
1732.4539461715008,1778
1734.465222149282,1782
1736.4760458492306,1785
1738.4864174781524,1800
1740.496337241921,1801
1742.5058053454786,1780
1744.5148219928346,1773
1746.523387387068,1745
1748.531501730325,1812
1750.5391652238209,1778
1752.5463780678388,1779
1754.55314046173,1815
1756.5594526039135,1787
1758.565314691879,1769
1760.5707269221812,1800
1762.5756894904443,1772
1764.580202591363,1839
1766.5842664186966,1853
1768.5878811652751,1835
1770.591047022996,1773
1772.593764182825,1844
1774.5960328347965,1863
1776.5978531680116,1801
1778.5992253706427,1879
1780.6001496299273,1755
1782.6006261321731,1796
1784.6006550627553,1841
1786.6002366061175,1777
1788.5993709457725,1802
1790.5980582642992,1867
1792.5962987433468,1745
1794.5940925636314,1787
1796.5914399049389,1872
1798.5883409461221,1762
1800.584795865102,1762
1802.580804838869,1837
1804.5763680434807,1860
1806.571485654064,1809
1808.566157844813,1789
1810.5603847889902,1833
1812.5541666589274,1791
1814.5475036260236,1835
1816.5403958607467,1774
1818.5328435326323,1808
1820.5248468102845,1736
1822.5164058613755,1783
1824.5075208526468,1829
1826.4981919499064,1853
1828.488419318032,1834
1830.4782031209684,1748
1832.4675435217305,1804
1834.4564406823993,1829
1836.4448947641258,1837
1838.432905927128,1813
1840.4204743306927,1830
1842.4076001331746,1817
1844.3942834919985,1808
1846.380524563654,1816
1848.366323503702,1876
1850.351680466771,1792
1852.3365956065563,1818
1854.3210690758228,1816
1856.3051010264044,1798
1858.2886916092007,1848
1860.271840974182,1837
1862.2545492703862,1804
1864.2368166459191,1801
1866.2186432479543,1831
1868.2000292227349,1854
1870.1809747155717,1781
1872.1614798708429,1821
1874.1415448319963,1852
1876.1211697415474,1819
1878.1003547410805,1799
1880.0790999712472,1813
