CollectionTime,4/2/2024 10:59:20 AM
-738.702145049699,1153
-735.9120755093254,1134
-733.123199015681,1220
-730.3355143761836,1362
-727.5490203991826,1142
-724.7637158939592,1167
-721.9795996707265,1158
-719.1966705406293,1102
-716.4149273157439,1117
-713.6343688090786,1032
-710.8549938345734,1004
-708.0768012070998,1072
-705.2997897424614,1152
-702.5239582573931,1218
-699.7493055695622,1163
-696.9758304975669,1197
-694.2035318609377,1033
-691.4324084801367,1016
-688.6624591765578,1105
-685.8936827725265,1134
-683.1260780913001,1117
-680.3596439570675,1042
-677.5943791949499,1156
-674.8302826309991,1057
-672.0673530922,1022
-669.3055894064685,1174
-666.5449904026519,1143
-663.78555491053,1150
-661.0272817608139,1251
-658.2701697851465,1208
-655.5142178161026,1219
-652.7594246871884,1232
-650.0057892328422,1134
-647.2533102884337,1193
-644.5019866902646,1146
-641.7518172755683,1250
-639.0028008825099,1343
-636.254936350186,1298
-633.5082225186254,1208
-630.7626582287882,1236
-628.0182423225665,1241
-625.2749736427841,1255
-622.5328510331965,1269
-619.7918733384909,1320
-617.0520394042862,1205
-614.3133480771331,1280
-611.5757982045143,1465
-608.8393886348437,1568
-606.1041182174672,1501
-603.3699858026625,1394
-600.6369902416393,1326
-597.9051303865383,1431
-595.1744050904326,1619
-592.4448132073267,1417
-589.7163535921568,1332
-586.9890251007912,1300
-584.2628265900296,1269
-581.5377569176036,1333
-578.8138149421764,1490
-576.090999523343,1449
-573.3693095216302,1279
-570.6487437984965,1392
-567.9293012163321,1400
-565.210980638459,1459
-562.4937809291307,1342
-559.7777009535329,1366
-557.0627395777825,1338
-554.3488956689287,1378
-551.6361680949519,1516
-548.9245557247644,1610
-546.2140574282107,1654
-543.5046720760662,1484
-540.7963985400388,1509
-538.0892356927677,1747
-535.3831824078238,2171
-532.6782375597103,2831
-529.9744000238613,3673
-527.2716686766433,3491
-524.5700423953542,3272
-521.8695200582238,2515
-519.1701005444136,2226
-516.4717827340166,1991
-513.7745655080581,1695
-511.0784477484944,1484
-508.38342833821423,1439
-505.68950616103757,1423
-502.9966801017163,1454
-500.3049490459341,1627
-497.61431188030633,1576
-494.9247674923801,1417
-492.2363147706342,1434
-489.54895260447927,1445
-486.86267988425755,1545
-484.1774955012431,1632
-481.4933983476417,1690
-478.8103873165908,1562
-476.1284613021596,1601
-473.44761919934945,1680
-470.7678599040928,1557
-468.089182313254,1675
-465.4115853246294,1677
-462.735067836947,1702
-460.0596287498663,1767
-457.3852669639789,1521
-454.71198138080774,1568
-452.03977090280773,1501
-449.3686344333656,1433
-446.69857087679964,1465
-444.02957913835996,1475
-441.36165812422837,1560
-438.6948067415183,1694
-436.0290238982752,1622
-433.36430850347597,1679
-430.7006594670296,1740
-428.0380756997763,1915
-425.3765561134885,2053
-422.7160996208702,1780
-420.0567051355571,1688
-417.3983715721164,1645
-414.7410978460475,1716
-412.08488287378145,1812
-409.4297255726806,1699
-406.77562486103955,1562
-404.1225796580843,1479
-401.4705888839728,1407
-398.8196514597947,1398
-396.1697663075713,1295
-393.5209323502555,1363
-390.8731485117323,1292
-388.22641371681823,1366
-385.5807268912615,1499
-382.93608696174226,1478
-380.29249285587207,1340
-377.64994350219456,1146
-375.0084378301849,1105
-372.36797477025016,1177
-369.7285532537287,1189
-367.0901722128914,1227
-364.45283058094014,1244
-361.8165272920089,1387
-359.1812612811634,1314
-356.54703148440103,1080
-353.9138368386507,1164
-351.28167628177346,1194
-348.6505487525617,1170
-346.02045319074,1306
-343.3913885369643,1346
-340.76335373282245,1617
-338.1363477208339,1603
-335.5103694444499,1427
-332.8854178480535,1407
-330.26149187695944,1518
-327.63859047741425,1359
-325.016712596596,1194
-322.3958571826148,1167
-319.77602318451227,1182
-317.15720955226186,1212
-314.5394152367686,1246
-311.9226391898695,1307
-309.3068803643333,1451
-306.69213771386023,1342
-304.0784101930824,1620
-301.4656967575635,1533
-298.8539963637994,1483
-296.2433079692172,1619
-293.6336305321761,1599
-291.02496301196675,1527
-288.41730436881176,1823
-285.81065356386534,1879
-283.2050095592135,2148
-280.60037131787396,2271
-277.9967378037961,2387
-275.39410798186134,1815
-272.7924808178824,2142
-270.19185527860407,2135
-267.5922303317028,1961
-264.9936049457866,2167
-262.3959780903955,2098
-259.79934873600087,1927
-257.2037158540064,1839
-254.6090784167469,1862
-252.01543539748934,2120
-249.42278577043237,2024
-246.8311285107061,1918
-244.24046259437262,1620
-241.6507869984256,1760
-239.0621007007909,2049
-236.4744026803254,2122
-233.88769191681808,2036
-231.30196739098994,1819
-228.7172280844934,1735
-226.13347297991243,1890
-223.550701060763,1810
-220.9689113114929,1719
-218.3881027174814,1841
-215.8082742650397,2151
-213.22942494141068,2177
-210.65155373476898,2341
-208.07465963422078,2331
-205.49874162980439,2637
-202.92379871248932,2943
-200.34982987417743,2611
-197.7768341077018,2156
-195.20481040682762,2238
-192.63375776625162,2501
-190.0636751816021,2409
-187.49456164943945,2534
-184.92641616725564,2726
-182.3592377334743,2597
-179.79302534745102,2644
-177.2277780094729,3449
-174.66349472075865,3460
-172.10017448345923,3004
-169.5378163006569,2502
-166.97641917636565,2302
-164.41598211553162,2796
-161.8565041240322,3266
-159.29798420867678,3599
-156.74042137720642,3509
-154.18381463829382,3134
-151.6281630015436,2870
-149.07346547749228,2945
-146.51972107760753,2702
-143.96692881428908,3260
-141.41508770086864,4071
-138.86419675160937,3844
-136.31425498170609,3356
-133.7652614072856,3503
-131.21721504540642,3871
-128.67011491405844,4339
-126.12396003216395,5003
-123.57874941957618,5385
-121.03448209708074,4965
-118.49115708639465,4772
-115.94877341016684,5146
-113.40733009197788,4686
-110.86682615633993,5073
-108.32726062869733,6313
-105.78863253542556,8151
-103.25094090383243,11775
-100.71418476215695,11470
-98.17836313957025,9502
-95.64347506617503,7489
-93.10951957300585,6516
-90.57649569202886,5860
-88.04440245614194,7005
-85.51323889917478,9314
-82.98300405588896,15514
-80.45369696197747,24680
-77.925316654065,41932
-75.39786216970867,54100
-72.87133254739649,64503
-70.34572682654857,65043
-67.82104404751692,65043
-65.29728325158499,65043
-62.774443480968216,65043
-60.252523778813384,64404
-57.73152318919938,55966
-55.21144075713676,49065
-52.69227552856796,44649
-50.17402655036665,48996
-47.65669287033859,48439
-45.14027353722133,38508
-42.624767600684095,30178
-40.11017411132775,34472
-37.59649212068507,43728
-35.08372068122037,65043
-32.57185884632963,65043
-30.06090567034107,65043
-27.550860208513996,65043
-25.04172151704006,65043
-22.533488653042014,65043
-20.02616067457484,65043
-17.51973664062507,65043
-15.014215611111126,65043
-12.509596646882983,65043
-10.005878809722162,65043
-7.503061162342419,65043
-5.001142768389059,65043
-2.5001226924387083,65043
-3.410605131648481E-13,65043
2.49922624248552,65043
4.997556967646801,65043
7.494993107179766,65043
9.99153559184856,65043
12.487185351485778,65043
14.98194331499235,65043
17.475810410337544,65043
19.96878756455851,65043
22.46087570376085,65043
24.952075753118834,65043
27.442388636874625,34097
29.93181527833849,16131
32.42035659988892,13904
34.90801352297353,18988
37.39478696810693,14425
39.880677854873056,13910
42.36568710192364,15599
44.8498156269784,14934
47.33306434682618,11900
49.815434177322686,11127
52.296926033393675,11670
54.77754082903198,10099
57.25727947729865,10705
59.736142890323435,11953
62.214131979304284,9900
64.6912476545076,7855
67.16749082526735,6719
69.64286239998614,5844
72.11736328613551,6483
74.59099439025431,5881
77.06375661794982,6130
79.53565087389825,8041
82.0066780618431,8368
84.4768390845968,8473
86.94613484403999,7275
89.41456624112152,7747
91.88213417585825,7125
94.34883954733527,5969
96.81468325370679,5303
99.2796661921941,3992
101.74378925908763,4793
104.20705334974559,5435
106.66945935859462,6095
109.1310081791296,5793
111.59170070391383,5376
114.05153782457865,5078
116.5105204318238,3700
118.96864941541708,3766
121.42592566419489,4151
123.88235006606146,4377
126.3379235079899,4173
128.79264687602085,4584
131.2465210552641,5692
133.69954692989631,4694
136.15172538316415,3888
138.60305729738116,3493
141.05354355393,3806
143.50318503326116,4924
145.95198261489327,5003
148.39993717741368,4287
150.84704959847772,4759
153.29332075480897,4976
155.73875152219944,4309
158.18334277550935,4114
160.62709538866693,4082
163.0700102346691,4271
165.51208818558075,4317
167.953330112535,4389
170.39373688573346,4164
172.8333093744459,4360
175.2720484470101,4983
177.70995497083277,5247
180.14702981238815,5439
182.58327383721917,5120
185.01868790993672,5281
187.45327289422062,5532
189.88702965281777,4947
192.31995904754444,4762
194.75206193928489,4909
197.18333918799135,4604
199.61379165268454,4398
202.04342019145315,4210
204.4722256614548,4226
206.90020891891436,4463
209.32737081912592,4588
211.7537122164515,4658
214.17923396432116,4764
216.6039369152336,5036
219.0278219207553,4579
221.45088983152186,4496
223.8731414972358,4383
226.29457776666914,4387
228.71519948766172,4307
231.1350075071216,4677
233.55400267102482,4953
235.97218582441633,4999
238.38955781140908,4742
240.806119475184,4892
243.2218716579905,4708
245.6368152011462,4582
248.05095094503736,4553
250.46427972911806,4697
252.87680239191036,4910
255.28851977100544,5246
257.69943270306203,5241
260.10954202380753,4589
262.5188485680378,4473
264.92735316961557,4541
267.33505666147425,4340
269.7419598756128,4576
272.14806364310084,5084
274.5533687940747,4979
276.95787615773975,4802
279.361586562369,4869
281.7645008353045,4609
284.1666198029559,4532
286.5679442908013,4620
288.96847512338695,4556
291.3682131243279,4527
293.7671591163071,4376
296.1653139210757,4457
298.562678359453,4683
300.9592532513268,4903
303.3550394156532,5280
305.75003767045655,4887
308.14424883282936,4904
310.53767371893196,4736
312.93031314399377,4550
315.3221679223125,4486
317.71323886725304,4427
320.1035267912496,4416
322.49303250580397,4271
324.881756821487,4431
327.2697005479374,4329
329.65686449386135,4423
332.0432494670347,4729
334.4288562743004,4466
336.81368572157066,4175
339.19773861382487,4168
341.58101575511205,4269
343.96351794854786,4284
346.3452459963173,3977
348.72620069967365,4136
351.1063828589379,4133
353.48579327349967,4120
355.8644327418169,4312
358.24230206141533,4117
360.6194020288899,4112
362.99573343990255,4059
365.3712970891845,4190
367.7460937705348,4121
370.12012427682066,3888
372.493389399978,4035
374.86588993101077,3939
377.23762665999084,3928
379.6086003760588,3820
381.9788118674235,3754
384.34826192136165,3912
386.7169513242188,3984
389.08488086140824,4008
391.4520513174118,4126
393.8184634757795,4286
396.1841181191296,4019
398.54901602914856,3961
400.9131579865916,4029
403.2765447712811,4083
405.63917716210926,4161
408.00105593703483,4330
410.36218187308646,4224
412.7225557463596,4111
415.0821783320191,4060
417.4410504042976,3827
419.79917273649585,3822
422.1565461009834,3922
424.5131712691973,3865
426.869049011643,3838
429.22418009789544,4073
431.578565296596,3947
433.9322053754556,3842
436.28510110125285,3700
438.6372532398352,3749
440.98866255611733,3793
443.33932981408293,3689
445.6892557767842,3657
448.0384412063411,3775
450.38688686394175,3943
452.7345935098431,3903
455.0815619033697,3744
457.42779280291506,3657
459.7732869659403,3776
462.1180451489754,3756
464.4620681076178,3689
466.80535659653424,3647
469.1479113694588,3735
471.48973317919445,3772
473.8308227776122,3752
476.17118091565135,3925
478.51080834331924,3908
480.8497058096914,3935
483.1878740629122,3794
485.5253138501944,3854
487.8620259178176,4026
490.1980110111317,4116
492.53326987455307,3998
494.86780325156724,3890
497.201611884728,3868
499.53469651565683,4017
501.8670578850447,4077
504.1986967326493,4219
506.52961379729754,4358
508.85980981688454,4734
511.18928552837315,5449
513.5180416677952,7176
515.8460789702503,10441
518.1733981699067,15229
520.5,18218
522.8258851928354,18037
525.1510544797857,15366
527.4755085912916,12341
529.7992482568625,9064
532.1222742050759,6626
534.4445871635783,5008
536.766187859083,4576
539.0870770173726,4053
541.4072553632982,3748
543.7267236207783,3828
546.0454825128002,3814
548.363532761419,3850
550.6808750877592,3871
552.9975102120118,3846
555.3134388534377,4022
557.6286617303654,3990
559.9431795601911,3979
562.2569930593802,3835
564.570102943466,3940
566.88250992705,3807
569.1942147238021,3654
571.5052180464602,3710
573.8155206068309,3768
576.1251231157885,3829
578.4340262832759,3634
580.7422308183045,3664
583.0497374289534,3675
585.3565468223703,3531
587.6626597047714,3532
589.9680767814409,3626
592.2727987567309,3755
594.5768263340624,3822
596.8801602159238,3732
599.1828011038731,3518
601.4847496985356,3611
603.7860066996047,3667
606.0865728058427,3646
608.3864487150802,3623
610.6856351242152,3564
612.9841327292149,3512
615.2819422251141,3463
617.5790643060163,3487
619.8754996650935,3514
622.1712489945849,3495
624.466312985799,3597
626.7606923291121,3732
629.0543877139692,3663
631.347399828883,3531
633.6397293614343,3564
635.9313769982732,3557
638.2223434251173,3594
640.5126293267522,3515
642.8022353870326,3536
645.0911622888809,3525
647.3794107142876,3568
649.666981344312,3832
651.9538748590815,3675
654.2400919377915,3733
656.525633258706,3786
658.8104994991568,3676
661.0946913355442,3931
663.3782094433375,3898
665.6610544970729,3728
667.9432271703561,3718
670.22472813586,3866
672.5055580653268,3994
674.7857176295659,3935
677.065207498456,3811
679.3440283409432,3640
681.6221808250425,3705
683.899665617837,3655
686.1764833854772,3639
688.4526347931837,3831
690.7281205052436,3774
693.0029411850135,3691
695.2770974949171,3698
697.5505900964474,3726
699.8234196501651,3677
702.0955868156989,3646
704.3670922517472,3668
706.6379366160747,3608
708.9081205655159,3666
711.1776447559728,3614
713.4465098424155,3566
715.714716478883,3777
717.9822653184822,3684
720.2491570133882,3560
722.5153922148452,3618
724.7809715731639,3617
727.0458957377248,3607
729.3101653569763,3578
731.5737810784346,3753
733.8367435486853,3633
736.0990534133803,3692
738.3607113172418,3770
740.6217179040591,3691
742.8820738166899,3746
745.1417796970607,3548
747.4008361861659,3780
749.6592439240678,3793
751.9170035498973,3755
754.1741157018539,3708
756.4305810172048,3816
758.686400132286,3859
760.9415736825013,3828
763.196102302323,3743
765.4499866252911,3718
767.7032272840152,3763
769.9558249101717,3804
772.207780134506,3853
774.4590935868323,3914
776.7097658960313,3785
778.9597976900541,3761
781.2091895959184,3752
783.457942239711,3680
785.7060562465867,3670
787.9535322407687,4478
790.2003708455488,3940
792.4465726832861,3889
794.6921383754088,3781
796.9370685424128,3787
799.1813638038632,3691
801.4250247783918,3969
803.6680520837006,3866
805.9104463365579,3836
808.1522081528019,3698
810.393338147338,3828
812.6338369341406,3773
814.8737051262517,3640
817.1129433357819,3822
819.35155217391,3855
821.5895322508834,3777
823.8268841760168,3772
826.0636085576946,3816
828.2997060033681,3882
830.535177119558,3803
832.7700225118522,3971
835.0042427849078,3906
837.2378385424493,3857
839.4708103872701,3844
841.7031589212318,3879
843.9348847452643,3706
846.1659884593648,3912
848.3964706626004,3866
850.6263319531054,3819
852.8555729280824,3765
855.0841941838025,3701
857.3121963156052,3632
859.5395799178978,3844
861.7663455841566,3996
863.9924939069251,3888
866.2180254778159,3922
868.4429408875103,3844
870.6672407257561,3742
872.890925581371,3931
875.1139960422404,3787
877.336452695318,3761
879.5582961266261,3800
881.7795269212543,3732
884.0001456633613,3780
886.2201529361741,3804
888.4395493219874,3836
890.6583354021648,3834
892.8765117571375,3805
895.094078966405,3778
897.3110376085365,3750
899.5273882611671,3756
901.7431315010019,3626
903.958267903814,3760
906.1727980444443,3706
908.3867224968019,3653
910.6000418338647,3682
912.8127566276792,3671
915.0248674493587,3736
917.2363748690857,3746
919.4472794561113,3726
921.6575817787543,3724
923.867282404402,3620
926.0763818995099,3689
928.2848808296014,3652
930.4927797592693,3828
932.700079252173,3929
934.9067798710416,3876
937.112882177672,3916
939.3183867329287,4127
941.5232940967453,4118
943.727604828124,4029
945.9313194851336,4114
948.1344386249132,3991
950.3369628036685,4074
952.5388925766747,3984
954.7402284982745,4000
956.9409711218789,3939
959.1411209999676,3897
961.3406786840883,4093
963.5396447248565,4019
965.7380196719573,4114
967.9358040741427,4130
970.1329984792335,4043
972.3296034341188,3971
974.5256194847555,4050
976.72104717617,3965
978.9158870524552,3813
981.1101396567742,3862
983.3038055313566,3866
985.4968852175009,3885
987.6893792555747,3945
989.8812881850124,3856
992.072612544318,3777
994.263352871063,3639
996.453509701887,3623
998.6430835724984,3628
1000.832075017674,3643
1003.0204845712583,3514
1005.208312766164,3467
1007.3955601343728,3395
1009.5822272069338,3385
1011.7683145139652,3424
1013.9538225846525,3406
1016.1387519472505,3403
1018.3231031290818,3340
1020.5068766565371,3360
1022.6900730550753,3534
1024.872692849224,3565
1027.054736562579,3355
1029.2362047178037,3311
1031.4170978366305,3260
1033.5974164398597,3327
1035.7771610473603,3218
1037.9563321780693,3194
1040.1349303499917,3211
1042.3129560802006,3071
1044.490409884838,3089
1046.667292279115,3079
1048.8436037773079,3057
1051.0193448927644,3284
1053.1945161378994,3134
1055.3691180241954,3125
1057.5431510622038,3152
1059.7166157615447,3159
1061.8895126309053,3215
1064.0618421780423,3208
1066.2336049097798,3159
1068.4048013320107,3077
1070.5754319496955,3100
1072.745497266863,3204
1074.9149977866118,3082
1077.0839340111065,3036
1079.2523064415818,3139
1081.4201155783398,3133
1083.587361920751,3098
1085.7540459672537,3083
1087.9201682153553,3135
1090.0857291616308,3079
1092.2507293017238,3123
1094.4151691303464,3002
1096.579049141279,2949
1098.7423698273687,3075
1100.9051316805335,3081
1103.0673351917571,3012
1105.2289808510936,3083
1107.3900691476633,3249
1109.550600569657,3150
1111.710575604332,3115
1113.8699947380146,3075
1116.028858456099,3035
1118.1871672430489,3016
1120.344921582394,3142
1122.5021219567334,3159
1124.6587688477362,3186
1126.8148627361365,3056
1128.9704041017399,3150
1131.1253934234173,3202
1133.2798311791098,3043
1135.4337178458263,3026
1137.5870538996437,2998
1139.7398398157075,3008
1141.8920760682313,2899
1144.0437631304972,3076
1146.1949014748543,3050
1148.3454915727225,3034
1150.4955338945874,2997
1152.6450289100044,3025
1154.7939770875969,3011
1156.9423788950558,3002
1159.0902347991405,3059
1161.2375452656802,3102
1163.3843107595703,3125
1165.530531744775,3093
1167.6762086843282,3098
1169.8213420403304,3033
1171.9659322739503,2964
1174.1099798454266,2886
1176.2534852140639,3050
1178.3964488382376,3062
1180.538871175389,3073
1182.680752682029,3132
1184.8220938137365,3033
1186.9628950251595,3039
1189.103156770012,2936
1191.2428795010783,3082
1193.3820636702108,2999
1195.5207097283287,3147
1197.6588181254215,3006
1199.7963893105457,3120
1201.9334237318253,3102
1204.0699218364548,2932
1206.2058840706954,2998
1208.3413108798773,2989
1210.476202708397,3123
1212.6105599997222,3110
1214.7443831963874,3005
1216.877672739995,2861
1219.0104290712165,2918
1221.1426526297905,3055
1223.2743438545253,3004
1225.4055031832972,2972
1227.5361310530493,3010
1229.6662278997946,2928
1231.7957941586142,2924
1233.9248302636565,2984
1236.053336648139,3104
1238.1813137443464,3049
1240.3087619836338,3078
1242.4356817964222,3077
1244.5620736122019,3020
1246.6879378595318,3019
1248.813274966039,2999
1250.938085358418,2972
1253.062369462432,3051
1255.186127702913,3078
1257.3093605037611,3072
1259.4320682879434,3071
1261.554251477498,3127
1263.6759104935277,2986
1265.797045756206,3030
1267.9176576847744,3038
1270.0377466975428,2955
1272.1573132118879,2962
1274.2763576442567,3130
1276.394880410162,3095
1278.5128819241877,3063
1280.6303625999835,2998
1282.7473228502695,3092
1284.8637630868325,3051
1286.9796837205272,3073
1289.0950851612783,3086
1291.209967818078,2949
1293.3243320989864,3113
1295.4381784111324,3137
1297.551507160712,3170
1299.6643187529912,3224
1301.776613592303,3188
1303.888392082049,3115
1305.9996546246998,3067
1308.1104016217923,3080
1310.220633473934,3175
1312.3303505807999,3052
1314.4395533411316,3105
1316.5482421527418,3065
1318.6564174125092,3123
1320.7640795163816,3108
1322.8712288593752,3008
1324.9778658355744,3056
1327.0839908381313,3033
1329.1896042592675,3047
1331.2947064902714,3175
1333.3992979215009,3056
1335.503378942381,3005
1337.6069499414057,2991
1339.7100113061383,3059
1341.8125634232074,3122
1343.9146066783128,3133
1346.0161414562212,3101
1348.1171681407677,3044
1350.2176871148563,3116
1352.3176987604575,3064
1354.4172034586127,3103
1356.5162015894289,3187
1358.6146935320835,3187
1360.7126796648213,3076
1362.8101603649548,3120
1364.9071360088656,3171
1367.0036069720036,3051
1369.099573628886,3103
1371.195036353099,3127
1373.2899955172975,3187
1375.3844514932039,3186
1377.4784046516088,3119
1379.5718553623715,3150
1381.6648039944193,3200
1383.7572509157485,3192
1385.8491964934224,3186
1387.9406410935735,3174
1390.0315850814022,3124
1392.122028821177,3250
1394.2119726762357,3217
1396.3014170089828,3162
1398.3903621808918,3168
1400.4788085525051,3083
1402.566756483432,3159
1404.6542063323514,3114
1406.7411584570095,3167
1408.8276132142219,3150
1410.9135709598704,3093
1412.9990320489078,3196
1415.083996835353,3150
1417.1684656722937,3127
1419.2524389118867,3172
1421.3359169053565,3220
1423.4189000029946,3072
1425.5013885541634,3176
1427.5833829072913,3185
1429.664883409876,3171
1431.7458904084833,3153
1433.8264042487467,3137
1435.9064252753697,3246
1437.9859538321216,3189
1440.0649902618416,3141
1442.1435349064373,3214
1444.2215881068837,3211
1446.2991502032237,3155
1448.37622153457,3196
1450.452802439103,3092
1452.5288932540698,3276
1454.604494315788,3220
1456.6796059596427,3203
1458.7542285200866,3220
1460.8283623306415,3187
1462.902007723897,3145
1464.9751650315106,3187
1467.0478345842089,3107
1469.1200167117868,3202
1471.1917117431062,3265
1473.2629200060992,3162
1475.333641827764,3140
1477.4038775341692,3344
1479.4736274504498,3213
1481.5428919008104,3152
1483.6116712085222,3128
1485.6799656959279,3201
1487.7477756844346,3140
1489.8151014945201,3127
1491.88194344573,3104
1493.9483018566775,3135
1496.0141770450455,3270
1498.0795693275822,3199
1500.1444790201076,3282
1502.2089064375086,3223
1504.2728518937402,3206
1506.3363157018239,3114
1508.3992981738534,3069
1510.4617996209872,3145
1512.5238203534536,3277
1514.5853606805495,3233
1516.6464209106384,3204
1518.7070013511543,3311
1520.7671023085973,3212
1522.8267240885375,3057
1524.885866995612,3175
1526.9445313335268,3193
1529.002717405056,3175
1531.0604255120425,3214
1533.1176559553965,3173
1535.1744090350971,3255
1537.2306850501914,3313
1539.2864842987956,3306
1541.3418070780922,3295
1543.396653684334,3211
1545.4510244128405,3363
1547.5049195580013,3146
1549.5583394132727,3226
1551.61128427118,3236
1553.6637544233158,3204
1555.7157501603415,3220
1557.7672717719888,3279
1559.8183195470538,3247
1561.8688937734037,3217
1563.9189947379737,3177
1565.9686227267657,3173
1568.0177780248514,3274
1570.0664609163696,3318
1572.1146716845292,3292
1574.162410611605,3254
1576.2096779789413,3301
1578.2564740669518,3280
1580.3027991551157,3224
1582.3486535219831,3224
1584.3940374451709,3172
1586.4389512013645,3272
1588.4833950663178,3248
1590.5273693148533,3292
1592.5708742208603,3152
1594.6139100572982,3143
1596.6564770961936,3233
1598.698575608642,3133
1600.7402058648063,3181
1602.7813681339185,3307
1604.8220626842776,3276
1606.8622897832533,3218
1608.9020496972812,3235
1610.9413426918663,3223
1612.9801690315808,3247
1615.018528980066,3251
1617.056422800033,3223
1619.0938507532578,3255
1621.1308131005876,3270
1623.1673101019355,3307
1625.2033420162848,3254
1627.2389091016862,3186
1629.274011615259,3261
1631.3086498131897,3258
1633.3428239507352,3299
1635.376534282219,3181
1637.4097810610324,3269
1639.4425645396364,3422
1641.4748849695593,3206
1643.5067426013989,3324
1645.53813768482,3301
1647.5690704685549,3224
1649.5995412004067,3198
1651.6295501272452,3214
1653.6590974950086,3255
1655.6881835487025,3248
1657.7168085324029,3284
1659.7449726892523,3273
1661.772676261462,3182
1663.7999194903114,3171
1665.8267026161484,3130
1667.8530258783894,3242
1669.8788895155185,3275
1671.9042937650888,3190
1673.9292388637205,3122
1675.953725047103,3259
1677.977752549994,3283
1680.0013216062184,3264
1682.0244324486712,3216
1684.0470853093134,3259
1686.0692804191767,3169
1688.0910180083588,3124
1690.1122983060268,3226
1692.1331215404175,3226
1694.1534879388319,3235
1696.173397727644,3286
1698.1928511322926,3244
1700.211848377286,3305
1702.2303896862018,3363
1704.248475281684,3319
1706.2661053854458,3342
1708.2832802182684,3378
1710.300000000002,3372
1712.3162649495644,3271
1714.3320752849409,3175
1716.3474312231865,3252
1718.362332980424,3229
1720.376780771845,3271
1722.3907748117072,3193
1724.4043153133393,3317
1726.4174024891367,3228
1728.4300365505628,3227
1730.442217708151,3258
1732.4539461715008,3289
1734.465222149282,3218
1736.4760458492306,3216
1738.4864174781524,3208
1740.496337241921,3114
1742.5058053454786,3201
1744.5148219928346,3315
1746.523387387068,3260
1748.531501730325,3217
1750.5391652238209,3342
1752.5463780678388,3218
1754.55314046173,3214
1756.5594526039135,3212
1758.565314691879,3330
1760.5707269221812,3245
1762.5756894904443,3225
1764.580202591363,3254
1766.5842664186966,3283
1768.5878811652751,3286
1770.591047022996,3316
1772.593764182825,3362
1774.5960328347965,3351
1776.5978531680116,3379
1778.5992253706427,3399
1780.6001496299273,3274
1782.6006261321731,3309
1784.6006550627553,3307
1786.6002366061175,3223
1788.5993709457725,3253
1790.5980582642992,3347
1792.5962987433468,3253
1794.5940925636314,3236
1796.5914399049389,3316
1798.5883409461221,3342
1800.584795865102,3334
1802.580804838869,3246
1804.5763680434807,3279
1806.571485654064,3309
1808.566157844813,3277
1810.5603847889902,3404
1812.5541666589274,3223
1814.5475036260236,3326
1816.5403958607467,3185
1818.5328435326323,3304
1820.5248468102845,3273
1822.5164058613755,3273
1824.5075208526468,3407
1826.4981919499064,3326
1828.488419318032,3288
1830.4782031209684,3275
1832.4675435217305,3317
1834.4564406823993,3348
1836.4448947641258,3251
1838.432905927128,3207
1840.4204743306927,3258
1842.4076001331746,3309
1844.3942834919985,3178
1846.380524563654,3315
1848.366323503702,3286
1850.351680466771,3325
1852.3365956065563,3300
1854.3210690758228,3342
1856.3051010264044,3294
1858.2886916092007,3387
