CollectionTime,4/2/2024 10:59:24 AM
ExposureUsed,3
CalibratedSpectrum
-994.8464149364308,586
-991.9439705588344,669
-989.042830375826,666
-986.1429931109675,793
-983.2444574887519,785
-980.3472222346043,724
-977.4512860748813,674
-974.5566477368716,708
-971.6633059487953,671
-968.7712594398042,667
-965.8805069399822,647
-962.9910471803447,612
-960.1028788928387,646
-957.2160008103432,687
-954.3304116666687,655
-951.4461101965578,669
-948.5630951356844,678
-945.6813652206545,818
-942.8009191890055,896
-939.9217557792067,806
-937.0438737306594,771
-934.167271783696,777
-931.2919486795813,723
-928.4179031605115,654
-925.5451339696144,738
-922.67363985095,821
-919.8034195495097,756
-916.9344718112166,769
-914.0667953829256,708
-911.2003890124234,786
-908.3352514484286,741
-905.471381440591,698
-902.6087777394928,705
-899.7474390966474,786
-896.8873642645002,770
-894.0285519964284,725
-891.1710010467407,727
-888.3147101706776,704
-885.4596781244115,677
-882.6059036650465,686
-879.7533855506183,667
-876.9021225400943,669
-874.0521133933738,674
-871.2033568712878,634
-868.3558517355991,641
-865.509596749002,788
-862.6645906751228,788
-859.8208322785192,922
-856.9783203246812,830
-854.1370535800299,726
-851.2970308119186,681
-848.4582507886321,702
-845.620712279387,770
-842.7844140543316,673
-839.9493548845461,700
-837.1155335420422,743
-834.2829487997635,701
-831.4515994315852,734
-828.6214842123144,741
-825.7926019176898,792
-822.9649513243819,789
-820.138531209993,800
-817.3133403530569,787
-814.4893775330396,752
-811.6666415303382,772
-808.845131126282,698
-806.0248451031321,750
-803.2057822440808,723
-800.3879413332527,710
-797.5713211557038,799
-794.755920497422,817
-791.941738145327,722
-789.1287728872701,778
-786.3170235120342,862
-783.5064888093341,723
-780.6971675698165,656
-777.8890585850597,694
-775.0821606475735,789
-772.2764725507997,775
-769.4719930891118,693
-766.6687210578151,806
-763.8666552531465,973
-761.0657944722747,1015
-758.2661375133,895
-755.4676831752547,728
-752.6704302581027,737
-749.8743775627395,761
-747.0795238909925,728
-744.285868045621,720
-741.4934088303156,727
-738.702145049699,718
-735.9120755093254,838
-733.123199015681,1011
-730.3355143761836,968
-727.5490203991826,780
-724.7637158939592,728
-721.9795996707265,803
-719.1966705406293,743
-716.4149273157439,749
-713.6343688090786,760
-710.8549938345734,746
-708.0768012070998,750
-705.2997897424614,762
-702.5239582573931,818
-699.7493055695622,869
-696.9758304975669,801
-694.2035318609377,790
-691.4324084801367,791
-688.6624591765578,747
-685.8936827725265,752
-683.1260780913001,777
-680.3596439570675,805
-677.5943791949499,781
-674.8302826309991,730
-672.0673530922,685
-669.3055894064685,820
-666.5449904026519,913
-663.78555491053,774
-661.0272817608139,783
-658.2701697851465,854
-655.5142178161026,854
-652.7594246871884,844
-650.0057892328422,817
-647.2533102884337,757
-644.5019866902646,830
-641.7518172755683,853
-639.0028008825099,800
-636.254936350186,831
-633.5082225186254,841
-630.7626582287882,840
-628.0182423225665,881
-625.2749736427841,845
-622.5328510331965,891
-619.7918733384909,889
-617.0520394042862,860
-614.3133480771331,882
-611.5757982045143,895
-608.8393886348437,979
-606.1041182174672,1028
-603.3699858026625,978
-600.6369902416393,953
-597.9051303865383,1007
-595.1744050904326,1054
-592.4448132073267,1041
-589.7163535921568,1002
-586.9890251007912,912
-584.2628265900296,854
-581.5377569176036,863
-578.8138149421764,947
-576.090999523343,968
-573.3693095216302,901
-570.6487437984965,906
-567.9293012163321,1060
-565.210980638459,1098
-562.4937809291307,993
-559.7777009535329,960
-557.0627395777825,967
-554.3488956689287,975
-551.6361680949519,1082
-548.9245557247644,1076
-546.2140574282107,1097
-543.5046720760662,1035
-540.7963985400388,1060
-538.0892356927677,1161
-535.3831824078238,1181
-532.6782375597103,1350
-529.9744000238613,1340
-527.2716686766433,1498
-524.5700423953542,1617
-521.8695200582238,1521
-519.1701005444136,1441
-516.4717827340166,1581
-513.7745655080581,1764
-511.0784477484944,1910
-508.38342833821423,2066
-505.68950616103757,2097
-502.9966801017163,2141
-500.3049490459341,2384
-497.61431188030633,2022
-494.9247674923801,1703
-492.2363147706342,1499
-489.54895260447927,1319
-486.86267988425755,1427
-484.1774955012431,1463
-481.4933983476417,1577
-478.8103873165908,1352
-476.1284613021596,1226
-473.44761919934945,1225
-470.7678599040928,1184
-468.089182313254,1331
-465.4115853246294,1269
-462.735067836947,1417
-460.0596287498663,1400
-457.3852669639789,1152
-454.71198138080774,1038
-452.03977090280773,1039
-449.3686344333656,1066
-446.69857087679964,1212
-444.02957913835996,1250
-441.36165812422837,1186
-438.6948067415183,1225
-436.0290238982752,1236
-433.36430850347597,1200
-430.7006594670296,1268
-428.0380756997763,1239
-425.3765561134885,1303
-422.7160996208702,1285
-420.0567051355571,1284
-417.3983715721164,1257
-414.7410978460475,1309
-412.08488287378145,1342
-409.4297255726806,1260
-406.77562486103955,1143
-404.1225796580843,1088
-401.4705888839728,966
-398.8196514597947,958
-396.1697663075713,1072
-393.5209323502555,1060
-390.8731485117323,876
-388.22641371681823,1033
-385.5807268912615,1146
-382.93608696174226,1035
-380.29249285587207,849
-377.64994350219456,767
-375.0084378301849,870
-372.36797477025016,837
-369.7285532537287,957
-367.0901722128914,899
-364.45283058094014,857
-361.8165272920089,984
-359.1812612811634,868
-356.54703148440103,693
-353.9138368386507,771
-351.28167628177346,928
-348.6505487525617,1033
-346.02045319074,883
-343.3913885369643,833
-340.76335373282245,899
-338.1363477208339,856
-335.5103694444499,1013
-332.8854178480535,1025
-330.26149187695944,1086
-327.63859047741425,1015
-325.016712596596,773
-322.3958571826148,711
-319.77602318451227,862
-317.15720955226186,1046
-314.5394152367686,983
-311.9226391898695,888
-309.3068803643333,858
-306.69213771386023,995
-304.0784101930824,1296
-301.4656967575635,1194
-298.8539963637994,1128
-296.2433079692172,1190
-293.6336305321761,1092
-291.02496301196675,1040
-288.41730436881176,1127
-285.81065356386534,1135
-283.2050095592135,1130
-280.60037131787396,1595
-277.9967378037961,1942
-275.39410798186134,1623
-272.7924808178824,1632
-270.19185527860407,1347
-267.5922303317028,1227
-264.9936049457866,1366
-262.3959780903955,1379
-259.79934873600087,1551
-257.2037158540064,1510
-254.6090784167469,1418
-252.01543539748934,1564
-249.42278577043237,1353
-246.8311285107061,1361
-244.24046259437262,1237
-241.6507869984256,1254
-239.0621007007909,1343
-236.4744026803254,1482
-233.88769191681808,1495
-231.30196739098994,1285
-228.7172280844934,1190
-226.13347297991243,1356
-223.550701060763,1502
-220.9689113114929,1254
-218.3881027174814,1270
-215.8082742650397,1387
-213.22942494141068,1925
-210.65155373476898,2228
-208.07465963422078,2088
-205.49874162980439,2259
-202.92379871248932,2298
-200.34982987417743,1979
-197.7768341077018,1573
-195.20481040682762,1467
-192.63375776625162,1554
-190.0636751816021,1534
-187.49456164943945,1715
-184.92641616725564,1887
-182.3592377334743,1854
-179.79302534745102,1821
-177.2277780094729,2330
-174.66349472075865,2153
-172.10017448345923,2155
-169.5378163006569,2344
-166.97641917636565,2170
-164.41598211553162,2369
-161.8565041240322,2898
-159.29798420867678,2766
-156.74042137720642,2522
-154.18381463829382,2398
-151.6281630015436,2297
-149.07346547749228,1907
-146.51972107760753,1670
-143.96692881428908,1807
-141.41508770086864,2166
-138.86419675160937,2371
-136.31425498170609,2310
-133.7652614072856,2279
-131.21721504540642,2128
-128.67011491405844,2577
-126.12396003216395,3219
-123.57874941957618,3758
-121.03448209708074,3421
-118.49115708639465,3576
-115.94877341016684,3482
-113.40733009197788,3602
-110.86682615633993,3371
-108.32726062869733,3574
-105.78863253542556,4959
-103.25094090383243,6498
-100.71418476215695,6045
-98.17836313957025,5421
-95.64347506617503,4172
-93.10951957300585,3906
-90.57649569202886,3552
-88.04440245614194,3480
-85.51323889917478,4434
-82.98300405588896,6794
-80.45369696197747,8970
-77.925316654065,12352
-75.39786216970867,15637
-72.87133254739649,18402
-70.34572682654857,21159
-67.82104404751692,24366
-65.29728325158499,28743
-62.774443480968216,33903
-60.252523778813384,36155
-57.73152318919938,38858
-55.21144075713676,38208
-52.69227552856796,32629
-50.17402655036665,31812
-47.65669287033859,27839
-45.14027353722133,24788
-42.624767600684095,31576
-40.11017411132775,40148
-37.59649212068507,48048
-35.08372068122037,57876
-32.57185884632963,58114
-30.06090567034107,49178
-27.550860208513996,47909
-25.04172151704006,50668
-22.533488653042014,65041
-20.02616067457484,65041
-17.51973664062507,65041
-15.014215611111126,65041
-12.509596646882983,65041
-10.005878809722162,65041
-7.503061162342419,65041
-5.001142768389059,65041
-2.5001226924387083,65041
-3.410605131648481E-13,65041
2.49922624248552,65041
4.997556967646801,65041
7.494993107179766,65041
9.99153559184856,65041
12.487185351485778,65041
14.98194331499235,65041
17.475810410337544,65041
19.96878756455851,65041
22.46087570376085,65041
24.952075753118834,34158
27.442388636874625,10612
29.93181527833849,8436
32.42035659988892,9331
34.90801352297353,14573
37.39478696810693,11654
39.880677854873056,9494
42.36568710192364,9266
44.8498156269784,11901
47.33306434682618,10342
49.815434177322686,9186
52.296926033393675,7932
54.77754082903198,9137
57.25727947729865,12381
59.736142890323435,11374
62.214131979304284,6959
64.6912476545076,5468
67.16749082526735,4452
69.64286239998614,3986
72.11736328613551,4698
74.59099439025431,4992
77.06375661794982,5559
79.53565087389825,5367
82.0066780618431,5981
84.4768390845968,5130
86.94613484403999,5141
89.41456624112152,7520
91.88213417585825,6670
94.34883954733527,5342
96.81468325370679,4560
99.2796661921941,2862
101.74378925908763,3489
104.20705334974559,4054
106.66945935859462,4685
109.1310081791296,4537
111.59170070391383,5205
114.05153782457865,4037
116.5105204318238,2878
118.96864941541708,3838
121.42592566419489,5198
123.88235006606146,4527
126.3379235079899,3929
128.79264687602085,3495
131.2465210552641,3241
133.69954692989631,2804
136.15172538316415,3179
138.60305729738116,2602
141.05354355393,2582
143.50318503326116,3262
145.95198261489327,3164
148.39993717741368,3026
150.84704959847772,3433
153.29332075480897,3799
155.73875152219944,3457
158.18334277550935,3554
160.62709538866693,3265
163.0700102346691,3386
165.51208818558075,3280
167.953330112535,3036
170.39373688573346,2921
172.8333093744459,3450
175.2720484470101,3585
177.70995497083277,3434
180.14702981238815,3677
182.58327383721917,3532
185.01868790993672,3584
187.45327289422062,3418
189.88702965281777,3057
192.31995904754444,3356
194.75206193928489,3586
197.18333918799135,3343
199.61379165268454,3371
202.04342019145315,3166
204.4722256614548,3200
206.90020891891436,3431
209.32737081912592,3351
211.7537122164515,3280
214.17923396432116,3540
216.6039369152336,3651
219.0278219207553,3443
221.45088983152186,3313
223.8731414972358,3427
226.29457776666914,3448
228.71519948766172,3180
231.1350075071216,3311
233.55400267102482,3536
235.97218582441633,3714
238.38955781140908,3193
240.806119475184,3326
243.2218716579905,3329
245.6368152011462,3296
248.05095094503736,3309
250.46427972911806,3308
252.87680239191036,3406
255.28851977100544,3799
257.69943270306203,3655
260.10954202380753,3343
262.5188485680378,3321
264.92735316961557,3399
267.33505666147425,3307
269.7419598756128,3320
272.14806364310084,3523
274.5533687940747,3298
276.95787615773975,3341
279.361586562369,3222
281.7645008353045,3100
284.1666198029559,3045
286.5679442908013,3153
288.96847512338695,3416
291.3682131243279,3281
293.7671591163071,3229
296.1653139210757,3234
298.562678359453,3312
300.9592532513268,3448
303.3550394156532,3422
305.75003767045655,3204
308.14424883282936,3184
310.53767371893196,2995
312.93031314399377,2992
315.3221679223125,2965
317.71323886725304,3108
320.1035267912496,2906
322.49303250580397,2771
324.881756821487,2866
327.2697005479374,2850
329.65686449386135,2870
332.0432494670347,2935
334.4288562743004,2920
336.81368572157066,2772
339.19773861382487,2724
341.58101575511205,2755
343.96351794854786,2802
346.3452459963173,2670
348.72620069967365,2759
351.1063828589379,2719
353.48579327349967,2787
355.8644327418169,2775
358.24230206141533,2692
360.6194020288899,2595
362.99573343990255,2557
365.3712970891845,2601
367.7460937705348,2559
370.12012427682066,2586
372.493389399978,2603
374.86588993101077,2609
377.23762665999084,2484
379.6086003760588,2458
381.9788118674235,2505
384.34826192136165,2678
386.7169513242188,2485
389.08488086140824,2395
391.4520513174118,2472
393.8184634757795,2741
396.1841181191296,2680
398.54901602914856,2693
400.9131579865916,2728
403.2765447712811,2667
405.63917716210926,2782
408.00105593703483,2789
410.36218187308646,2644
412.7225557463596,2546
415.0821783320191,2529
417.4410504042976,2517
419.79917273649585,2467
422.1565461009834,2502
424.5131712691973,2476
426.869049011643,2549
429.22418009789544,2564
431.578565296596,2405
433.9322053754556,2375
436.28510110125285,2336
438.6372532398352,2328
440.98866255611733,2311
443.33932981408293,2367
445.6892557767842,2447
448.0384412063411,2423
450.38688686394175,2503
452.7345935098431,2623
455.0815619033697,2413
457.42779280291506,2459
459.7732869659403,2527
462.1180451489754,2471
464.4620681076178,2516
466.80535659653424,2491
469.1479113694588,2526
471.48973317919445,2505
473.8308227776122,2595
476.17118091565135,2693
478.51080834331924,2706
480.8497058096914,2694
483.1878740629122,2958
485.5253138501944,2967
487.8620259178176,3035
490.1980110111317,3519
492.53326987455307,3616
494.86780325156724,3735
497.201611884728,4181
499.53469651565683,4325
501.8670578850447,4448
504.1986967326493,4241
506.52961379729754,4098
508.85980981688454,3735
511.18928552837315,3554
513.5180416677952,3396
515.8460789702503,3464
518.1733981699067,4125
520.5,5109
522.8258851928354,5381
525.1510544797857,5224
527.4755085912916,4673
529.7992482568625,4136
532.1222742050759,3381
534.4445871635783,2745
536.766187859083,2482
539.0870770173726,2245
541.4072553632982,2211
543.7267236207783,2279
546.0454825128002,2341
548.363532761419,2321
550.6808750877592,2315
552.9975102120118,2423
555.3134388534377,2400
557.6286617303654,2348
559.9431795601911,2372
562.2569930593802,2313
564.570102943466,2448
566.88250992705,2515
569.1942147238021,2228
571.5052180464602,2213
573.8155206068309,2366
576.1251231157885,2457
578.4340262832759,2371
580.7422308183045,2221
583.0497374289534,2198
585.3565468223703,2276
587.6626597047714,2224
589.9680767814409,2217
592.2727987567309,2280
594.5768263340624,2393
596.8801602159238,2190
599.1828011038731,2158
601.4847496985356,2203
603.7860066996047,2142
606.0865728058427,2153
608.3864487150802,2185
610.6856351242152,2217
612.9841327292149,2243
615.2819422251141,2177
617.5790643060163,2201
619.8754996650935,2128
622.1712489945849,2218
624.466312985799,2208
626.7606923291121,2192
629.0543877139692,2220
631.347399828883,2150
633.6397293614343,2201
635.9313769982732,2165
638.2223434251173,2252
640.5126293267522,2197
