CollectionTime,4/2/2024 11:00:10 AM
ExposureUsed,3
CalibratedSpectrum
-994.8464149364308,648
-991.9439705588344,708
-989.042830375826,716
-986.1429931109675,762
-983.2444574887519,790
-980.3472222346043,730
-977.4512860748813,687
-974.5566477368716,710
-971.6633059487953,692
-968.7712594398042,690
-965.8805069399822,677
-962.9910471803447,671
-960.1028788928387,655
-957.2160008103432,710
-954.3304116666687,729
-951.4461101965578,726
-948.5630951356844,713
-945.6813652206545,891
-942.8009191890055,915
-939.9217557792067,855
-937.0438737306594,778
-934.167271783696,722
-931.2919486795813,725
-928.4179031605115,716
-925.5451339696144,695
-922.67363985095,849
-919.8034195495097,814
-916.9344718112166,776
-914.0667953829256,761
-911.2003890124234,819
-908.3352514484286,766
-905.471381440591,698
-902.6087777394928,705
-899.7474390966474,802
-896.8873642645002,846
-894.0285519964284,744
-891.1710010467407,753
-888.3147101706776,731
-885.4596781244115,740
-882.6059036650465,687
-879.7533855506183,689
-876.9021225400943,671
-874.0521133933738,701
-871.2033568712878,673
-868.3558517355991,695
-865.509596749002,824
-862.6645906751228,892
-859.8208322785192,951
-856.9783203246812,830
-854.1370535800299,697
-851.2970308119186,784
-848.4582507886321,850
-845.620712279387,785
-842.7844140543316,684
-839.9493548845461,757
-837.1155335420422,745
-834.2829487997635,729
-831.4515994315852,817
-828.6214842123144,817
-825.7926019176898,799
-822.9649513243819,783
-820.138531209993,802
-817.3133403530569,759
-814.4893775330396,818
-811.6666415303382,779
-808.845131126282,760
-806.0248451031321,787
-803.2057822440808,757
-800.3879413332527,745
-797.5713211557038,878
-794.755920497422,857
-791.941738145327,793
-789.1287728872701,853
-786.3170235120342,918
-783.5064888093341,793
-780.6971675698165,725
-777.8890585850597,725
-775.0821606475735,819
-772.2764725507997,771
-769.4719930891118,732
-766.6687210578151,852
-763.8666552531465,1011
-761.0657944722747,1143
-758.2661375133,941
-755.4676831752547,787
-752.6704302581027,742
-749.8743775627395,762
-747.0795238909925,746
-744.285868045621,810
-741.4934088303156,720
-738.702145049699,801
-735.9120755093254,867
-733.123199015681,972
-730.3355143761836,1020
-727.5490203991826,776
-724.7637158939592,814
-721.9795996707265,815
-719.1966705406293,754
-716.4149273157439,769
-713.6343688090786,729
-710.8549938345734,750
-708.0768012070998,796
-705.2997897424614,851
-702.5239582573931,870
-699.7493055695622,890
-696.9758304975669,859
-694.2035318609377,835
-691.4324084801367,791
-688.6624591765578,794
-685.8936827725265,797
-683.1260780913001,819
-680.3596439570675,875
-677.5943791949499,854
-674.8302826309991,723
-672.0673530922,726
-669.3055894064685,815
-666.5449904026519,905
-663.78555491053,838
-661.0272817608139,815
-658.2701697851465,872
-655.5142178161026,892
-652.7594246871884,790
-650.0057892328422,744
-647.2533102884337,808
-644.5019866902646,792
-641.7518172755683,862
-639.0028008825099,858
-636.254936350186,891
-633.5082225186254,839
-630.7626582287882,872
-628.0182423225665,840
-625.2749736427841,839
-622.5328510331965,870
-619.7918733384909,941
-617.0520394042862,981
-614.3133480771331,920
-611.5757982045143,981
-608.8393886348437,1042
-606.1041182174672,1080
-603.3699858026625,979
-600.6369902416393,971
-597.9051303865383,990
-595.1744050904326,1085
-592.4448132073267,1136
-589.7163535921568,1072
-586.9890251007912,956
-584.2628265900296,923
-581.5377569176036,922
-578.8138149421764,1023
-576.090999523343,986
-573.3693095216302,904
-570.6487437984965,966
-567.9293012163321,1091
-565.210980638459,1075
-562.4937809291307,1001
-559.7777009535329,958
-557.0627395777825,1017
-554.3488956689287,995
-551.6361680949519,1165
-548.9245557247644,1123
-546.2140574282107,1131
-543.5046720760662,1079
-540.7963985400388,1076
-538.0892356927677,1186
-535.3831824078238,1220
-532.6782375597103,1344
-529.9744000238613,1407
-527.2716686766433,1588
-524.5700423953542,1764
-521.8695200582238,1521
-519.1701005444136,1419
-516.4717827340166,1570
-513.7745655080581,1729
-511.0784477484944,1905
-508.38342833821423,2030
-505.68950616103757,2036
-502.9966801017163,2185
-500.3049490459341,2332
-497.61431188030633,1936
-494.9247674923801,1639
-492.2363147706342,1598
-489.54895260447927,1437
-486.86267988425755,1478
-484.1774955012431,1464
-481.4933983476417,1647
-478.8103873165908,1359
-476.1284613021596,1292
-473.44761919934945,1213
-470.7678599040928,1263
-468.089182313254,1286
-465.4115853246294,1299
-462.735067836947,1546
-460.0596287498663,1480
-457.3852669639789,1163
-454.71198138080774,1052
-452.03977090280773,1082
-449.3686344333656,1080
-446.69857087679964,1214
-444.02957913835996,1270
-441.36165812422837,1246
-438.6948067415183,1228
-436.0290238982752,1133
-433.36430850347597,1173
-430.7006594670296,1260
-428.0380756997763,1231
-425.3765561134885,1270
-422.7160996208702,1318
-420.0567051355571,1370
-417.3983715721164,1327
-414.7410978460475,1302
-412.08488287378145,1240
-409.4297255726806,1156
-406.77562486103955,1225
-404.1225796580843,1142
-401.4705888839728,945
-398.8196514597947,954
-396.1697663075713,1138
-393.5209323502555,1087
-390.8731485117323,909
-388.22641371681823,1004
-385.5807268912615,1119
-382.93608696174226,1024
-380.29249285587207,860
-377.64994350219456,766
-375.0084378301849,805
-372.36797477025016,895
-369.7285532537287,1050
-367.0901722128914,928
-364.45283058094014,907
-361.8165272920089,1041
-359.1812612811634,868
-356.54703148440103,673
-353.9138368386507,773
-351.28167628177346,1015
-348.6505487525617,1062
-346.02045319074,912
-343.3913885369643,814
-340.76335373282245,868
-338.1363477208339,861
-335.5103694444499,1002
-332.8854178480535,1002
-330.26149187695944,1064
-327.63859047741425,966
-325.016712596596,807
-322.3958571826148,752
-319.77602318451227,887
-317.15720955226186,944
-314.5394152367686,913
-311.9226391898695,843
-309.3068803643333,914
-306.69213771386023,1071
-304.0784101930824,1237
-301.4656967575635,1189
-298.8539963637994,1126
-296.2433079692172,1170
-293.6336305321761,1085
-291.02496301196675,1143
-288.41730436881176,1089
-285.81065356386534,1092
-283.2050095592135,1137
-280.60037131787396,1635
-277.9967378037961,1821
-275.39410798186134,1452
-272.7924808178824,1592
-270.19185527860407,1409
-267.5922303317028,1268
-264.9936049457866,1419
-262.3959780903955,1405
-259.79934873600087,1649
-257.2037158540064,1658
-254.6090784167469,1577
-252.01543539748934,1641
-249.42278577043237,1334
-246.8311285107061,1173
-244.24046259437262,1175
-241.6507869984256,1289
-239.0621007007909,1494
-236.4744026803254,1595
-233.88769191681808,1445
-231.30196739098994,1203
-228.7172280844934,1139
-226.13347297991243,1337
-223.550701060763,1444
-220.9689113114929,1458
-218.3881027174814,1431
-215.8082742650397,1515
-213.22942494141068,2033
-210.65155373476898,2459
-208.07465963422078,2193
-205.49874162980439,2254
-202.92379871248932,2342
-200.34982987417743,2190
-197.7768341077018,1663
-195.20481040682762,1492
-192.63375776625162,1452
-190.0636751816021,1550
-187.49456164943945,1684
-184.92641616725564,2031
-182.3592377334743,1787
-179.79302534745102,1819
-177.2277780094729,2186
-174.66349472075865,2170
-172.10017448345923,2087
-169.5378163006569,2138
-166.97641917636565,2026
-164.41598211553162,2294
-161.8565041240322,2713
-159.29798420867678,2501
-156.74042137720642,2355
-154.18381463829382,2321
-151.6281630015436,2135
-149.07346547749228,1866
-146.51972107760753,1646
-143.96692881428908,1827
-141.41508770086864,2132
-138.86419675160937,2404
-136.31425498170609,2308
-133.7652614072856,2457
-131.21721504540642,2232
-128.67011491405844,2371
-126.12396003216395,3285
-123.57874941957618,3610
-121.03448209708074,3284
-118.49115708639465,3455
-115.94877341016684,3736
-113.40733009197788,3792
-110.86682615633993,3664
-108.32726062869733,3781
-105.78863253542556,5170
-103.25094090383243,6542
-100.71418476215695,6104
-98.17836313957025,5445
-95.64347506617503,4327
-93.10951957300585,3943
-90.57649569202886,3587
-88.04440245614194,3609
-85.51323889917478,4433
-82.98300405588896,6483
-80.45369696197747,8861
-77.925316654065,11777
-75.39786216970867,15091
-72.87133254739649,17813
-70.34572682654857,20736
-67.82104404751692,23464
-65.29728325158499,29525
-62.774443480968216,34808
-60.252523778813384,37294
-57.73152318919938,39933
-55.21144075713676,37867
-52.69227552856796,32582
-50.17402655036665,33162
-47.65669287033859,28475
-45.14027353722133,26038
-42.624767600684095,32797
-40.11017411132775,39957
-37.59649212068507,43134
-35.08372068122037,52542
-32.57185884632963,52193
-30.06090567034107,44732
-27.550860208513996,43389
-25.04172151704006,49769
-22.533488653042014,65040
-20.02616067457484,65040
-17.51973664062507,65040
-15.014215611111126,65040
-12.509596646882983,65040
-10.005878809722162,65040
-7.503061162342419,65040
-5.001142768389059,65040
-2.5001226924387083,65040
-3.410605131648481E-13,65040
2.49922624248552,65040
4.997556967646801,65040
7.494993107179766,65040
9.99153559184856,65040
12.487185351485778,65040
14.98194331499235,65040
17.475810410337544,65040
19.96878756455851,65040
22.46087570376085,65040
24.952075753118834,34416
27.442388636874625,11742
29.93181527833849,9165
32.42035659988892,10471
34.90801352297353,14900
37.39478696810693,12298
39.880677854873056,10694
42.36568710192364,9939
44.8498156269784,11446
47.33306434682618,10038
49.815434177322686,9945
52.296926033393675,8658
54.77754082903198,8829
57.25727947729865,11792
59.736142890323435,11348
62.214131979304284,7423
64.6912476545076,5666
67.16749082526735,4471
69.64286239998614,3746
72.11736328613551,4427
74.59099439025431,4823
77.06375661794982,5844
79.53565087389825,5501
82.0066780618431,5890
84.4768390845968,4946
86.94613484403999,5027
89.41456624112152,7043
91.88213417585825,5865
94.34883954733527,4775
96.81468325370679,4412
99.2796661921941,2810
101.74378925908763,3409
104.20705334974559,4072
106.66945935859462,4649
109.1310081791296,4765
111.59170070391383,5972
114.05153782457865,4278
116.5105204318238,2955
118.96864941541708,3687
121.42592566419489,4649
123.88235006606146,4315
126.3379235079899,3917
128.79264687602085,3654
131.2465210552641,3185
133.69954692989631,2885
136.15172538316415,3162
138.60305729738116,2693
141.05354355393,2820
143.50318503326116,3315
145.95198261489327,3414
148.39993717741368,3315
150.84704959847772,3784
153.29332075480897,3695
155.73875152219944,3394
158.18334277550935,3718
160.62709538866693,3559
163.0700102346691,3723
165.51208818558075,3757
167.953330112535,3275
170.39373688573346,2929
172.8333093744459,3286
175.2720484470101,3647
177.70995497083277,3784
180.14702981238815,3820
182.58327383721917,3685
185.01868790993672,3907
187.45327289422062,3646
189.88702965281777,3261
192.31995904754444,3384
194.75206193928489,3601
197.18333918799135,3366
199.61379165268454,3294
202.04342019145315,3247
204.4722256614548,3241
206.90020891891436,3376
209.32737081912592,3403
211.7537122164515,3426
214.17923396432116,3622
216.6039369152336,3829
219.0278219207553,3502
221.45088983152186,3332
223.8731414972358,3393
226.29457776666914,3263
228.71519948766172,3137
231.1350075071216,3294
233.55400267102482,3536
235.97218582441633,3608
238.38955781140908,3238
240.806119475184,3390
243.2218716579905,3408
245.6368152011462,3253
248.05095094503736,3320
250.46427972911806,3343
252.87680239191036,3498
255.28851977100544,3698
257.69943270306203,3766
260.10954202380753,3358
262.5188485680378,3321
264.92735316961557,3497
267.33505666147425,3422
269.7419598756128,3450
272.14806364310084,3524
274.5533687940747,3362
276.95787615773975,3412
279.361586562369,3191
281.7645008353045,3159
284.1666198029559,3076
286.5679442908013,3272
288.96847512338695,3298
291.3682131243279,3306
293.7671591163071,3207
296.1653139210757,3261
298.562678359453,3263
300.9592532513268,3488
303.3550394156532,3428
305.75003767045655,3186
308.14424883282936,3165
310.53767371893196,3134
312.93031314399377,2986
315.3221679223125,3035
317.71323886725304,3009
320.1035267912496,2939
322.49303250580397,2920
324.881756821487,2822
327.2697005479374,2859
329.65686449386135,2942
332.0432494670347,3033
334.4288562743004,2900
336.81368572157066,2872
339.19773861382487,2880
341.58101575511205,2718
343.96351794854786,2707
346.3452459963173,2699
348.72620069967365,2673
351.1063828589379,2815
353.48579327349967,3025
355.8644327418169,2723
358.24230206141533,2642
360.6194020288899,2620
362.99573343990255,2577
365.3712970891845,2586
367.7460937705348,2460
370.12012427682066,2733
372.493389399978,2636
374.86588993101077,2707
377.23762665999084,2614
379.6086003760588,2501
381.9788118674235,2552
384.34826192136165,2672
386.7169513242188,2467
389.08488086140824,2409
391.4520513174118,2492
393.8184634757795,2635
396.1841181191296,2739
398.54901602914856,2649
400.9131579865916,2727
403.2765447712811,2729
405.63917716210926,2843
408.00105593703483,2765
410.36218187308646,2571
412.7225557463596,2473
415.0821783320191,2379
417.4410504042976,2515
419.79917273649585,2422
422.1565461009834,2432
424.5131712691973,2475
426.869049011643,2584
429.22418009789544,2677
431.578565296596,2443
433.9322053754556,2301
436.28510110125285,2305
438.6372532398352,2312
440.98866255611733,2281
443.33932981408293,2377
445.6892557767842,2438
448.0384412063411,2447
450.38688686394175,2538
452.7345935098431,2617
455.0815619033697,2429
457.42779280291506,2535
459.7732869659403,2552
462.1180451489754,2561
464.4620681076178,2535
466.80535659653424,2498
469.1479113694588,2435
471.48973317919445,2519
473.8308227776122,2517
476.17118091565135,2661
478.51080834331924,2670
480.8497058096914,2739
483.1878740629122,3013
485.5253138501944,2988
487.8620259178176,3149
490.1980110111317,3467
492.53326987455307,3534
494.86780325156724,3803
497.201611884728,4035
499.53469651565683,4313
501.8670578850447,4257
504.1986967326493,4217
506.52961379729754,3985
508.85980981688454,3666
511.18928552837315,3491
513.5180416677952,3308
515.8460789702503,3456
518.1733981699067,4121
520.5,5020
522.8258851928354,5405
525.1510544797857,5084
527.4755085912916,4643
529.7992482568625,3923
532.1222742050759,3343
534.4445871635783,2772
536.766187859083,2538
539.0870770173726,2362
541.4072553632982,2292
543.7267236207783,2298
546.0454825128002,2297
548.363532761419,2353
550.6808750877592,2322
552.9975102120118,2433
555.3134388534377,2491
557.6286617303654,2446
559.9431795601911,2386
562.2569930593802,2256
564.570102943466,2437
566.88250992705,2376
569.1942147238021,2194
571.5052180464602,2265
573.8155206068309,2342
576.1251231157885,2534
578.4340262832759,2336
580.7422308183045,2199
583.0497374289534,2125
585.3565468223703,2261
587.6626597047714,2290
589.9680767814409,2213
592.2727987567309,2298
594.5768263340624,2255
596.8801602159238,2193
599.1828011038731,2210
601.4847496985356,2283
603.7860066996047,2155
606.0865728058427,2223
608.3864487150802,2087
610.6856351242152,2142
612.9841327292149,2198
615.2819422251141,2162
617.5790643060163,2164
619.8754996650935,2151
622.1712489945849,2164
624.466312985799,2172
626.7606923291121,2214
629.0543877139692,2224
631.347399828883,2183
633.6397293614343,2155
635.9313769982732,2233
638.2223434251173,2171
