CollectionTime,7/11/2024 12:22:36 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,602
-959.9714848408522,595
-957.2358232597828,594
-954.5009119013725,585
-951.7667505983302,575
-949.0333391832855,546
-946.3006774887896,588
-943.5687653473143,580
-940.837602591253,568
-938.1071890529199,603
-935.3775245645503,621
-932.6486089583007,595
-929.9204420662485,651
-927.1930237203925,626
-924.4663537526524,591
-921.7404319948689,574
-919.0152582788041,618
-916.2908324361409,665
-913.5671542984834,605
-910.8442236973568,594
-908.1220404642074,591
-905.4006044304027,605
-902.679915427231,586
-899.959973285902,615
-897.2407778375464,618
-894.5223289132158,628
-891.8046263438832,590
-889.0876699604426,580
-886.3714595937089,565
-883.6559950744183,593
-880.9412762332282,607
-878.2273029007168,589
-875.5140749073835,583
-872.8015920836489,588
-870.0898542598545,618
-867.3788612662631,575
-864.6686129330585,588
-861.9591090903457,578
-859.2503495681506,571
-856.5423341964203,577
-853.8350628050229,596
-851.1285352237478,586
-848.4227512823054,579
-845.7177108103272,579
-843.0134136373656,597
-840.3098595928943,608
-837.6070485063082,644
-834.9049802069229,625
-832.2036545239757,608
-829.5030712866244,601
-826.8032303239481,584
-824.1041314649472,581
-821.4057745385428,563
-818.7081593735775,609
-816.0112857988148,610
-813.3151536429393,622
-810.6197627345566,589
-807.9251129021936,625
-805.2312039742981,593
-802.5380357792392,614
-799.8456081453069,605
-797.1539209007124,587
-794.462973873588,611
-791.772766891987,601
-789.083299783884,636
-786.3945723771743,619
-783.7065844996748,591
-781.0193359791231,614
-778.3328266431781,584
-775.6470563194197,621
-772.9620248353489,637
-770.2777320183878,618
-767.5941776958798,631
-764.9113616950891,630
-762.2292838432011,635
-759.5479439673222,629
-756.8673418944801,636
-754.1874774516235,596
-751.5083504656222,602
-748.8299607632671,594
-746.15230817127,624
-743.475392516264,595
-740.7992136248035,636
-738.1237713233636,664
-735.4490654383407,634
-732.7750957960521,618
-730.1018622227365,612
-727.4293645445534,638
-724.7576025875837,633
-722.0865761778291,623
-719.4162851412126,665
-716.7467293035781,692
-714.0779084906909,681
-711.409822528237,672
-708.7424712418238,665
-706.0758544569796,648
-703.4099719991541,676
-700.7448236937178,691
-698.0804093659622,701
-695.4167288411002,694
-692.7537819442656,693
-690.0915685005134,661
-687.4300883348199,663
-684.7693412720819,664
-682.1093271371178,672
-679.4500457546669,662
-676.7914969493897,682
-674.1336805458676,709
-671.4765963686034,677
-668.8202442420206,684
-666.1646239904642,693
-663.5097354382001,667
-660.8555784094151,696
-658.2021527282176,709
-655.5494582186366,711
-652.8974947046223,706
-650.2462620100463,688
-647.5957599587009,719
-644.9459883742998,733
-642.2969470804776,720
-639.6486359007902,719
-637.0010546587141,717
-634.3542031776476,775
-631.7080812809096,706
-629.0626887917401,720
-626.4180255333008,715
-623.7740913286734,705
-621.1308860008619,749
-618.4884093727904,724
-615.8466612673046,681
-613.2056415071715,688
-610.5653499150785,745
-607.9257863136347,733
-605.28695052537,718
-602.6488423727357,739
-600.0114616781036,770
-597.3748082637674,753
-594.7388819519412,738
-592.1036825647604,792
-589.4692099242818,841
-586.8354638524829,782
-584.2024441712624,727
-581.5701507024403,767
-578.9385832677575,747
-576.3077416888759,723
-573.6776257873787,731
-571.0482353847704,772
-568.4195703024757,788
-565.7916303618415,767
-563.164415384135,754
-560.5379251905453,737
-557.9121596021815,686
-555.2871184400748,752
-552.6628015251767,747
-550.0392086783606,727
-547.4163397204204,759
-544.794194472071,733
-542.1727727539491,770
-539.5520743866118,809
-536.9320991905377,850
-534.3128469861261,783
-531.6943175936979,826
-529.0765108334947,836
-526.4594265256793,875
-523.8430644903358,985
-521.2274245474689,1020
-518.612506517005,1044
-515.9983102187913,1089
-513.3848354725959,1071
-510.77208209810846,1163
-508.16004991493924,1254
-505.5487387426199,1403
-502.9381484006032,1573
-500.3282787082628,1474
-497.71912948489364,1423
-495.1107005497117,1288
-492.5029917218539,1172
-489.8960028203786,1063
-487.28973366426493,949
-484.68418407241325,944
-482.07935386364494,874
-479.47524285670266,913
-476.87185087025,900
-474.2691777228715,917
-471.66722323307334,887
-469.0659872192821,888
-466.4654694998459,889
-463.86566989303384,852
-461.26658821703614,859
-458.66822428996414,919
-456.07057792985,915
-453.4736489546475,951
-450.877437182231,910
-448.28194243039627,903
-445.68716451686,887
-443.09310325926003,876
-440.49975847515555,864
-437.9071299820263,894
-435.31521759727354,875
-432.72402113821954,876
-430.13354042210767,904
-427.5437752661022,888
-424.95472548728867,918
-422.36639090267386,949
-419.7787713291855,975
-417.1918665836721,1031
-414.60567648290385,946
-412.0202008435715,965
-409.4354394822874,938
-406.8513922155845,1005
-404.26805885991723,1001
-401.685439231661,977
-399.103533147112,1007
-396.522340422488,942
-393.9418608739278,973
-391.3620943174908,957
-388.7830405691583,929
-386.2046994448317,916
-383.6270707603344,840
-381.05015433141045,758
-378.473949973725,769
-375.8984575028645,723
-373.32367673433623,715
-370.74960748356875,674
-368.1762495659117,621
-365.60360279663576,588
-363.03166699093265,502
-360.4604419639154,516
-357.8899275306178,500
-355.32012350599507,532
-352.7510297049233,531
-350.1826459421999,474
-347.61497203254316,450
-345.04800779059235,440
-342.4817530309082,498
-339.91620756797226,497
-337.35137121618743,516
-334.7872437898774,609
-332.22382510328725,601
-329.66111497058273,536
-327.09911320585127,477
-324.53781962310075,459
-321.9772340362607,511
-319.4173562591816,488
-316.8581861056348,485
-314.2997233893127,540
-311.7419679238294,520
-309.1849195227194,475
-306.62857799943856,501
-304.0729431673641,530
-301.51801483979375,549
-298.963792829947,604
-296.41027695096386,566
-293.85746701590574,537
-291.3053628377552,550
-288.7539642294155,532
-286.2032710037115,534
-283.65328297338897,525
-281.1039999511146,596
-278.5554217494762,564
-276.007548180983,628
-273.4603790580651,680
-270.9139141930734,597
-268.3681533982807,558
-265.8230964858798,572
-263.27874326798565,643
-260.7350935566336,679
-258.1921471637804,659
-255.6499039013039,607
-253.10836358100266,619
-250.56752601459698,592
-248.02739101372765,681
-245.48795838995704,631
-242.94922795476816,634
-240.41119951956557,634
-237.8738728956746,659
-235.33724789434166,630
-232.80132432673452,625
-230.2661020039418,599
-227.73158073697357,642
-225.19776033676033,693
-222.66464061415422,716
-220.1322213799284,698
-217.60050244477725,635
-215.06948361931552,673
-212.53916471408013,699
-210.00954553952818,697
-207.48062590603843,736
-204.9524056239104,730
-202.4248845033651,798
-199.8980623545441,805
-197.37193898751036,790
-194.84651421224817,751
-192.32178783866232,777
-189.79775967657952,816
-187.27442953574644,831
-184.7517972258321,766
-182.2298625564256,833
-179.7086253370378,928
-177.18808537710026,947
-174.66824248596583,880
-172.14909647290835,818
-169.6306471471229,826
-167.11289431772548,837
-164.59583779375328,834
-162.07947738416453,837
-159.5638128978386,936
-157.04884414357605,1005
-154.53457093009854,1129
-152.02099306604828,1096
-149.50811035998936,859
-146.99592262040665,844
-144.48442965570587,949
-141.97363127421409,1004
-139.46352728417958,1105
-136.95411749377126,1032
-134.44540171107985,864
-131.93737974411636,829
-129.43005140081357,851
-126.92341648902493,1091
-124.41747481652521,1119
-121.91222619101006,1363
-119.40767042009657,1511
-116.90380731132257,1553
-114.40063667214702,1421
-111.8981583099503,1388
-109.3963720320337,1106
-106.89527764561933,1095
-104.39487495785067,1489
-101.89516377579241,2453
-99.39614390642998,3086
-96.89781515667039,3346
-94.40017733334128,3058
-91.90323024319173,3893
-89.40697369289148,5691
-86.91140748903172,8477
-84.41653143812482,8689
-81.92234534660395,5208
-79.42884902082358,3531
-76.93604226705907,6403
-74.4439248915071,14068
-71.95249670028534,22374
-69.46175749943245,29041
-66.97170709490854,29218
-64.48234529259423,24352
-61.99367189829195,20473
-59.50568671772464,19931
-57.01838955653636,17552
-54.53178022029283,12893
-52.045858514480074,10275
-49.560624244506016,9457
-47.07607721569923,8846
-44.59221723330904,8380
-42.10904410250669,7896
-39.62655762838392,6482
-37.14475761595372,6087
-34.66364387015028,5730
-32.18321619582866,6036
-29.70347439776515,6864
-27.224418280657005,7271
-24.74604764912317,8511
-22.26836230770266,12411
-19.7913620608565,23504
-17.315046712966478,41411
-14.83941606833514,53600
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,21327
27.141735304626195,4234
29.605074844762612,2961
32.06773341487792,3295
34.52971121224755,3339
36.99100843422559,2921
39.45162527824516,2498
41.91156194181792,1924
44.370818622535126,1878
46.82939551806646,1705
49.287292826160524,2032
51.74451074464503,2516
54.201049471426245,2534
56.65690920448981,2430
59.112090141899785,1937
61.56659248179983,1655
64.02041642241159,1645
66.4735621620365,1555
68.92602989905402,1505
71.37781983192338,1467
73.82893215918205,1520
76.27936707944684,1735
78.72912479141326,1408
81.17820549385567,1328
83.62660938562783,1415
86.07433666566146,1586
88.5213875329681,1458
90.96776218663751,1231
93.41346082583925,1032
95.85848364982041,1090
98.30283085790859,1277
100.7465026495089,1299
103.18949922410604,1138
105.63182078126385,1273
108.07346752062438,1333
110.51443964190923,960
112.95473734491827,1008
115.39436082953114,1187
117.83331029570547,1127
120.27158594347827,1032
122.7091879729652,1019
125.1461165843615,1072
127.58237197794062,964
130.01795435405518,1059
132.4528639131364,1136
134.88710085569494,1166
137.32066538231982,1017
139.75355769367923,997
142.1857779905207,1042
144.61732647366978,971
147.04820334403132,918
149.47840880258934,903
151.90794305040674,1032
154.33680628862487,1135
156.76499871846443,1307
159.19252054122433,1368
161.61937195828352,1483
164.04555317109896,1547
166.47106438120693,1769
168.89590579022217,1939
171.320077599839,1939
173.7435800118302,2140
176.16641322804742,2347
178.58857745042144,2607
181.01007288096173,2653
183.43089972175687,2439
185.85105817497413,2419
188.27054844285988,2464
190.6893707277394,2456
193.10752523201643,2450
195.5250121581745,2590
197.9418317087751,2514
200.3579840864594,2597
202.7734694939469,2614
205.18828813403627,2627
207.6024402096051,2820
210.01592592360964,2775
212.42874547908548,2739
214.84089907914665,2579
217.2523869269868,2686
219.66320922587727,2671
222.0733661791695,2643
224.48285799029293,2561
226.8916848627572,2566
229.29984700014882,2705
231.7073446061355,2699
234.11417788446204,2629
236.520347038953,2666
238.92585227351185,2824
241.33069379212054,2902
243.73487179884035,3050
246.1383864978112,3006
248.541238093252,3044
250.9434267894609,3012
253.34495279081432,2942
255.74581630176783,3091
258.1460175268563,3018
260.54555667069314,2994
262.9444339379703,3026
265.3426495334594,2967
267.7402036620107,2934
270.1370965285529,2807
272.53332833809407,2751
274.9288992957214,2609
277.32380960660055,2495
279.718059475976,2486
282.1116491091717,2547
284.5045787115897,2411
286.89684848871195,2470
289.2884586460981,2361
291.67940938938807,2467
294.0697009242996,2446
296.4593334566299,2458
298.84830719225477,2400
301.23662233712923,2430
303.6242790972866,2425
306.01127767884,2316
308.39761828798066,2270
310.78330113097934,2273
313.16832641418534,2236
315.5526943440269,2147
317.9364051270112,2180
320.3194589697242,2269
322.70185607883093,2226
325.0835966610754,2154
327.4646809232805,2172
329.8451090723478,2049
332.2248813152577,2104
334.6039978590701,2102
336.9824589109231,2107
339.36026467803447,2021
341.7374153677,2065
344.113911187295,1965
346.48975234427337,2020
348.8649390461686,1959
351.2394715005918,2072
353.61334991523415,2006
355.9865744978655,1949
358.35914545633375,2053
360.73106299856715,2074
363.10232733257146,1981
365.47293866643247,1998
367.84289720831396,1982
370.2122031664593,2024
372.5808567491905,1898
374.9488581649083,1979
377.31620762209275,1900
379.6829053293021,1993
382.0489514951745,1913
384.4143463284262,1869
386.7790900378528,1886
389.14318283232853,1886
391.50662492080653,1859
393.86941651231916,1898
396.23155781597745,1845
398.5930490409713,1852
400.9538903965696,1810
403.3140820921202,1832
405.6736243370498,1848
408.03251734086336,1894
410.3907613131465,1877
412.74835646356166,1851
415.10530300185144,1844
417.4616011378372,1792
419.81725108141893,1915
422.1722530425758,1857
424.5266072313656,1778
426.880313857925,1858
429.2333731324701,1835
431.58578526529516,1839
433.9375504667738,1791
436.2886689473588,1814
438.63914091758113,1855
440.9889665880513,1771
443.33814616945835,1762
445.68667987257015,1827
448.03456790823395,1751
450.3818104873759,1778
452.72840782100013,1784
455.07436012019105,1819
457.41966759611057,1741
459.7643304600007,1759
462.10834892318155,1750
464.4517231970525,1741
466.79445349309174,1789
469.1365400228566,1825
471.4779829979826,1819
473.81878263018564,1821
476.15893913125876,1763
478.4984527130747,1869
480.8373235875855,1807
483.17555196682144,1842
485.5131380628919,1909
487.8500820879857,1930
490.1863842543697,2089
492.52204477439034,2123
494.8570638604725,2274
497.1914417251204,2518
499.52517858091653,2769
501.85827464052306,3038
504.19073011668036,3142
506.5225452222086,3146
508.85372017000566,3091
511.18425517304956,3016
513.514150444396,3105
515.8434061971808,3728
518.1720226446176,4234
520.4999999999999,4360
522.8273384766991,4029
525.1540382881666,3825
527.480099647932,3444
529.8055227696037,2842
532.1303078668694,2375
534.454455153496,2039
536.777964843328,1889
539.1008371502907,1881
541.4230722883866,1834
543.744670471698,1857
546.0656319143858,1800
548.3859568306899,1825
550.7056454349294,1830
553.0246979415016,1706
555.3431145648834,1769
557.6608955196306,1816
559.978041020377,1743
562.2945512818363,1771
564.6104265188006,1775
566.9256669461412,1749
569.2402727788082,1792
571.5542442318302,1703
573.8675815203156,1763
576.1802848594508,1752
578.4923544645015,1826
580.8037905508126,1841
583.114593333807,1844
585.4247630289875,1799
587.7342998519354,1766
590.0432040183106,1792
592.3514757438526,1869
594.6591152443794,1781
596.9661227357875,1817
599.2724984340531,1861
601.578242555231,1869
603.8833553154542,1828
606.1878369309362,1827
608.4916876179676,1776
610.7949075929192,1727
613.0974970722403,1735
615.3994562724587,1772
617.7007854101818,1755
620.0014847020951,1808
622.3015543649641,1874
624.6009946156324,1855
626.8998056710224,1867
629.1979877481361,1852
631.4955410640538,1803
633.7924658359349,1765
636.0887622810175,1846
638.3844306166192,1783
640.6794710601358,1743
642.9738838290426,1868
645.2676691408932,1908
647.5608272133207,1824
649.853358264037,1854
652.1452625108324,1893
654.4365401715764,1933
656.7271914642178,1887
659.0172166067838,1907
661.3066158173809,1835
663.5953893141935,1848
