CollectionTime,7/11/2024 12:20:18 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,553
-959.9714848408522,582
-957.2358232597828,599
-954.5009119013725,553
-951.7667505983302,588
-949.0333391832855,625
-946.3006774887896,608
-943.5687653473143,584
-940.837602591253,581
-938.1071890529199,567
-935.3775245645503,590
-932.6486089583007,579
-929.9204420662485,606
-927.1930237203925,616
-924.4663537526524,549
-921.7404319948689,580
-919.0152582788041,601
-916.2908324361409,668
-913.5671542984834,607
-910.8442236973568,575
-908.1220404642074,552
-905.4006044304027,601
-902.679915427231,559
-899.959973285902,597
-897.2407778375464,602
-894.5223289132158,589
-891.8046263438832,580
-889.0876699604426,568
-886.3714595937089,589
-883.6559950744183,613
-880.9412762332282,555
-878.2273029007168,568
-875.5140749073835,580
-872.8015920836489,572
-870.0898542598545,585
-867.3788612662631,565
-864.6686129330585,563
-861.9591090903457,598
-859.2503495681506,562
-856.5423341964203,544
-853.8350628050229,593
-851.1285352237478,548
-848.4227512823054,571
-845.7177108103272,572
-843.0134136373656,569
-840.3098595928943,586
-837.6070485063082,601
-834.9049802069229,587
-832.2036545239757,598
-829.5030712866244,571
-826.8032303239481,575
-824.1041314649472,550
-821.4057745385428,603
-818.7081593735775,595
-816.0112857988148,588
-813.3151536429393,576
-810.6197627345566,562
-807.9251129021936,566
-805.2312039742981,564
-802.5380357792392,541
-799.8456081453069,593
-797.1539209007124,592
-794.462973873588,615
-791.772766891987,638
-789.083299783884,598
-786.3945723771743,603
-783.7065844996748,591
-781.0193359791231,582
-778.3328266431781,579
-775.6470563194197,582
-772.9620248353489,599
-770.2777320183878,554
-767.5941776958798,569
-764.9113616950891,639
-762.2292838432011,593
-759.5479439673222,613
-756.8673418944801,612
-754.1874774516235,609
-751.5083504656222,600
-748.8299607632671,583
-746.15230817127,611
-743.475392516264,611
-740.7992136248035,614
-738.1237713233636,629
-735.4490654383407,629
-732.7750957960521,621
-730.1018622227365,616
-727.4293645445534,616
-724.7576025875837,579
-722.0865761778291,615
-719.4162851412126,635
-716.7467293035781,673
-714.0779084906909,647
-711.409822528237,646
-708.7424712418238,629
-706.0758544569796,617
-703.4099719991541,664
-700.7448236937178,665
-698.0804093659622,691
-695.4167288411002,659
-692.7537819442656,667
-690.0915685005134,628
-687.4300883348199,605
-684.7693412720819,621
-682.1093271371178,672
-679.4500457546669,643
-676.7914969493897,646
-674.1336805458676,652
-671.4765963686034,660
-668.8202442420206,686
-666.1646239904642,678
-663.5097354382001,646
-660.8555784094151,666
-658.2021527282176,664
-655.5494582186366,674
-652.8974947046223,701
-650.2462620100463,690
-647.5957599587009,712
-644.9459883742998,718
-642.2969470804776,685
-639.6486359007902,702
-637.0010546587141,704
-634.3542031776476,676
-631.7080812809096,690
-629.0626887917401,705
-626.4180255333008,690
-623.7740913286734,718
-621.1308860008619,726
-618.4884093727904,701
-615.8466612673046,709
-613.2056415071715,696
-610.5653499150785,664
-607.9257863136347,708
-605.28695052537,720
-602.6488423727357,729
-600.0114616781036,708
-597.3748082637674,713
-594.7388819519412,727
-592.1036825647604,787
-589.4692099242818,773
-586.8354638524829,774
-584.2024441712624,740
-581.5701507024403,738
-578.9385832677575,743
-576.3077416888759,723
-573.6776257873787,757
-571.0482353847704,795
-568.4195703024757,760
-565.7916303618415,695
-563.164415384135,730
-560.5379251905453,724
-557.9121596021815,720
-555.2871184400748,707
-552.6628015251767,739
-550.0392086783606,728
-547.4163397204204,685
-544.794194472071,695
-542.1727727539491,754
-539.5520743866118,798
-536.9320991905377,841
-534.3128469861261,791
-531.6943175936979,802
-529.0765108334947,858
-526.4594265256793,833
-523.8430644903358,964
-521.2274245474689,1019
-518.612506517005,1087
-515.9983102187913,1064
-513.3848354725959,1109
-510.77208209810846,1168
-508.16004991493924,1249
-505.5487387426199,1433
-502.9381484006032,1581
-500.3282787082628,1526
-497.71912948489364,1511
-495.1107005497117,1371
-492.5029917218539,1218
-489.8960028203786,1138
-487.28973366426493,1000
-484.68418407241325,909
-482.07935386364494,864
-479.47524285670266,847
-476.87185087025,863
-474.2691777228715,871
-471.66722323307334,899
-469.0659872192821,859
-466.4654694998459,883
-463.86566989303384,853
-461.26658821703614,874
-458.66822428996414,922
-456.07057792985,887
-453.4736489546475,908
-450.877437182231,913
-448.28194243039627,869
-445.68716451686,841
-443.09310325926003,857
-440.49975847515555,876
-437.9071299820263,818
-435.31521759727354,851
-432.72402113821954,889
-430.13354042210767,905
-427.5437752661022,889
-424.95472548728867,875
-422.36639090267386,913
-419.7787713291855,1030
-417.1918665836721,1011
-414.60567648290385,988
-412.0202008435715,948
-409.4354394822874,962
-406.8513922155845,1010
-404.26805885991723,985
-401.685439231661,963
-399.103533147112,990
-396.522340422488,959
-393.9418608739278,947
-391.3620943174908,940
-388.7830405691583,892
-386.2046994448317,877
-383.6270707603344,845
-381.05015433141045,773
-378.473949973725,767
-375.8984575028645,710
-373.32367673433623,691
-370.74960748356875,676
-368.1762495659117,640
-365.60360279663576,579
-363.03166699093265,553
-360.4604419639154,525
-357.8899275306178,534
-355.32012350599507,534
-352.7510297049233,519
-350.1826459421999,471
-347.61497203254316,467
-345.04800779059235,477
-342.4817530309082,495
-339.91620756797226,475
-337.35137121618743,530
-334.7872437898774,593
-332.22382510328725,620
-329.66111497058273,550
-327.09911320585127,510
-324.53781962310075,499
-321.9772340362607,505
-319.4173562591816,500
-316.8581861056348,510
-314.2997233893127,517
-311.7419679238294,484
-309.1849195227194,477
-306.62857799943856,546
-304.0729431673641,588
-301.51801483979375,556
-298.963792829947,584
-296.41027695096386,553
-293.85746701590574,559
-291.3053628377552,574
-288.7539642294155,583
-286.2032710037115,543
-283.65328297338897,579
-281.1039999511146,602
-278.5554217494762,598
-276.007548180983,603
-273.4603790580651,633
-270.9139141930734,614
-268.3681533982807,601
-265.8230964858798,572
-263.27874326798565,648
-260.7350935566336,670
-258.1921471637804,708
-255.6499039013039,608
-253.10836358100266,565
-250.56752601459698,641
-248.02739101372765,641
-245.48795838995704,669
-242.94922795476816,646
-240.41119951956557,656
-237.8738728956746,660
-235.33724789434166,618
-232.80132432673452,665
-230.2661020039418,639
-227.73158073697357,664
-225.19776033676033,709
-222.66464061415422,725
-220.1322213799284,724
-217.60050244477725,707
-215.06948361931552,675
-212.53916471408013,722
-210.00954553952818,709
-207.48062590603843,747
-204.9524056239104,707
-202.4248845033651,784
-199.8980623545441,858
-197.37193898751036,770
-194.84651421224817,787
-192.32178783866232,815
-189.79775967657952,871
-187.27442953574644,915
-184.7517972258321,857
-182.2298625564256,812
-179.7086253370378,903
-177.18808537710026,883
-174.66824248596583,841
-172.14909647290835,840
-169.6306471471229,886
-167.11289431772548,886
-164.59583779375328,834
-162.07947738416453,851
-159.5638128978386,948
-157.04884414357605,1024
-154.53457093009854,1087
-152.02099306604828,1041
-149.50811035998936,844
-146.99592262040665,819
-144.48442965570587,984
-141.97363127421409,975
-139.46352728417958,1075
-136.95411749377126,1048
-134.44540171107985,894
-131.93737974411636,782
-129.43005140081357,899
-126.92341648902493,1095
-124.41747481652521,1268
-121.91222619101006,1535
-119.40767042009657,1720
-116.90380731132257,1880
-114.40063667214702,1770
-111.8981583099503,1694
-109.3963720320337,1341
-106.89527764561933,1264
-104.39487495785067,1483
-101.89516377579241,2451
-99.39614390642998,3222
-96.89781515667039,3445
-94.40017733334128,2924
-91.90323024319173,3643
-89.40697369289148,5625
-86.91140748903172,7951
-84.41653143812482,9420
-81.92234534660395,6334
-79.42884902082358,4371
-76.93604226705907,6918
-74.4439248915071,15093
-71.95249670028534,24166
-69.46175749943245,31877
-66.97170709490854,32509
-64.48234529259423,27427
-61.99367189829195,21732
-59.50568671772464,18636
-57.01838955653636,16656
-54.53178022029283,13130
-52.045858514480074,10226
-49.560624244506016,8926
-47.07607721569923,8686
-44.59221723330904,8493
-42.10904410250669,9070
-39.62655762838392,8135
-37.14475761595372,8045
-34.66364387015028,7634
-32.18321619582866,8519
-29.70347439776515,9725
-27.224418280657005,9506
-24.74604764912317,10555
-22.26836230770266,15599
-19.7913620608565,27585
-17.315046712966478,47393
-14.83941606833514,61995
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,21091
27.141735304626195,4272
29.605074844762612,2843
32.06773341487792,2967
34.52971121224755,3073
36.99100843422559,3098
39.45162527824516,2496
41.91156194181792,2021
44.370818622535126,1860
46.82939551806646,1647
49.287292826160524,2065
51.74451074464503,2453
54.201049471426245,2540
56.65690920448981,2793
59.112090141899785,2251
61.56659248179983,1871
64.02041642241159,1700
66.4735621620365,1577
68.92602989905402,1439
71.37781983192338,1487
73.82893215918205,1561
76.27936707944684,1722
78.72912479141326,1493
81.17820549385567,1348
83.62660938562783,1598
86.07433666566146,1771
88.5213875329681,1540
90.96776218663751,1329
93.41346082583925,1073
95.85848364982041,1096
98.30283085790859,1347
100.7465026495089,1287
103.18949922410604,1166
105.63182078126385,1260
108.07346752062438,1381
110.51443964190923,1019
112.95473734491827,991
115.39436082953114,1069
117.83331029570547,1131
120.27158594347827,1030
122.7091879729652,1086
125.1461165843615,1131
127.58237197794062,1068
130.01795435405518,986
132.4528639131364,1013
134.88710085569494,1132
137.32066538231982,1010
139.75355769367923,1076
142.1857779905207,955
144.61732647366978,938
147.04820334403132,923
149.47840880258934,888
151.90794305040674,1029
154.33680628862487,1182
156.76499871846443,1323
159.19252054122433,1406
161.61937195828352,1578
164.04555317109896,1662
166.47106438120693,1880
168.89590579022217,2002
171.320077599839,2062
173.7435800118302,2294
176.16641322804742,2364
178.58857745042144,2473
181.01007288096173,2614
183.43089972175687,2523
185.85105817497413,2513
188.27054844285988,2528
190.6893707277394,2432
193.10752523201643,2500
195.5250121581745,2576
197.9418317087751,2675
200.3579840864594,2587
202.7734694939469,2603
205.18828813403627,2721
207.6024402096051,2824
210.01592592360964,2784
212.42874547908548,2836
214.84089907914665,2722
217.2523869269868,2670
219.66320922587727,2638
222.0733661791695,2559
224.48285799029293,2510
226.8916848627572,2594
229.29984700014882,2695
231.7073446061355,2669
234.11417788446204,2603
236.520347038953,2711
238.92585227351185,2841
241.33069379212054,2944
243.73487179884035,2968
246.1383864978112,3044
248.541238093252,2913
250.9434267894609,2869
253.34495279081432,2990
255.74581630176783,3069
258.1460175268563,3025
260.54555667069314,2930
262.9444339379703,2945
265.3426495334594,2974
267.7402036620107,2826
270.1370965285529,2869
272.53332833809407,2778
274.9288992957214,2640
277.32380960660055,2593
279.718059475976,2531
282.1116491091717,2506
284.5045787115897,2392
286.89684848871195,2415
289.2884586460981,2389
291.67940938938807,2407
294.0697009242996,2384
296.4593334566299,2509
298.84830719225477,2468
301.23662233712923,2392
303.6242790972866,2327
306.01127767884,2399
308.39761828798066,2369
310.78330113097934,2351
313.16832641418534,2307
315.5526943440269,2195
317.9364051270112,2227
320.3194589697242,2221
322.70185607883093,2201
325.0835966610754,2155
327.4646809232805,2137
329.8451090723478,2222
332.2248813152577,2076
334.6039978590701,2095
336.9824589109231,2107
339.36026467803447,2120
341.7374153677,2046
344.113911187295,2063
346.48975234427337,2057
348.8649390461686,2057
351.2394715005918,1991
353.61334991523415,2019
355.9865744978655,2040
358.35914545633375,2077
360.73106299856715,2061
363.10232733257146,2066
365.47293866643247,1927
367.84289720831396,1998
370.2122031664593,1960
372.5808567491905,1978
374.9488581649083,1917
377.31620762209275,1903
379.6829053293021,1903
382.0489514951745,1862
384.4143463284262,1900
386.7790900378528,1893
389.14318283232853,1929
391.50662492080653,1890
393.86941651231916,1952
396.23155781597745,1914
398.5930490409713,1920
400.9538903965696,1973
403.3140820921202,1906
405.6736243370498,1943
408.03251734086336,1869
410.3907613131465,1853
412.74835646356166,1826
415.10530300185144,1837
417.4616011378372,1909
419.81725108141893,1804
422.1722530425758,1885
424.5266072313656,1783
426.880313857925,1803
429.2333731324701,1963
431.58578526529516,1830
433.9375504667738,1805
436.2886689473588,1853
438.63914091758113,1816
440.9889665880513,1803
443.33814616945835,1749
445.68667987257015,1752
448.03456790823395,1761
450.3818104873759,1768
452.72840782100013,1727
455.07436012019105,1755
457.41966759611057,1760
459.7643304600007,1753
462.10834892318155,1816
464.4517231970525,1793
466.79445349309174,1820
469.1365400228566,1779
471.4779829979826,1853
473.81878263018564,1785
476.15893913125876,1838
478.4984527130747,1822
480.8373235875855,1861
483.17555196682144,1929
485.5131380628919,1936
487.8500820879857,1968
490.1863842543697,2067
492.52204477439034,2234
494.8570638604725,2357
497.1914417251204,2663
499.52517858091653,2937
501.85827464052306,3194
504.19073011668036,3323
506.5225452222086,3268
508.85372017000566,3230
511.18425517304956,3160
513.514150444396,3169
515.8434061971808,3837
518.1720226446176,4371
520.4999999999999,4527
522.8273384766991,4128
525.1540382881666,4009
527.480099647932,3539
529.8055227696037,2900
532.1303078668694,2314
534.454455153496,2017
536.777964843328,1902
539.1008371502907,1907
541.4230722883866,1864
543.744670471698,1787
546.0656319143858,1808
548.3859568306899,1861
550.7056454349294,1803
553.0246979415016,1740
555.3431145648834,1806
557.6608955196306,1774
559.978041020377,1825
562.2945512818363,1766
564.6104265188006,1750
566.9256669461412,1832
569.2402727788082,1735
571.5542442318302,1790
573.8675815203156,1832
576.1802848594508,1855
578.4923544645015,1825
580.8037905508126,1843
583.114593333807,1832
585.4247630289875,1838
587.7342998519354,1811
590.0432040183106,1863
592.3514757438526,1856
594.6591152443794,1847
596.9661227357875,1803
599.2724984340531,1839
601.578242555231,1748
603.8833553154542,1815
606.1878369309362,1778
608.4916876179676,1821
610.7949075929192,1767
613.0974970722403,1833
615.3994562724587,1816
617.7007854101818,1786
620.0014847020951,1841
622.3015543649641,1838
624.6009946156324,1791
626.8998056710224,1843
629.1979877481361,1850
631.4955410640538,1870
633.7924658359349,1841
636.0887622810175,1781
638.3844306166192,1853
640.6794710601358,1899
642.9738838290426,1906
645.2676691408932,1853
647.5608272133207,1894
649.853358264037,1956
652.1452625108324,1884
654.4365401715764,1902
656.7271914642178,1903
659.0172166067838,1925
661.3066158173809,1907
663.5953893141935,1863
