CollectionTime,7/11/2024 12:23:29 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,523
-959.9714848408522,558
-957.2358232597828,576
-954.5009119013725,577
-951.7667505983302,547
-949.0333391832855,576
-946.3006774887896,589
-943.5687653473143,574
-940.837602591253,566
-938.1071890529199,569
-935.3775245645503,570
-932.6486089583007,576
-929.9204420662485,608
-927.1930237203925,599
-924.4663537526524,585
-921.7404319948689,596
-919.0152582788041,596
-916.2908324361409,646
-913.5671542984834,611
-910.8442236973568,589
-908.1220404642074,565
-905.4006044304027,591
-902.679915427231,592
-899.959973285902,565
-897.2407778375464,579
-894.5223289132158,536
-891.8046263438832,580
-889.0876699604426,568
-886.3714595937089,561
-883.6559950744183,581
-880.9412762332282,559
-878.2273029007168,538
-875.5140749073835,572
-872.8015920836489,562
-870.0898542598545,543
-867.3788612662631,560
-864.6686129330585,573
-861.9591090903457,584
-859.2503495681506,560
-856.5423341964203,561
-853.8350628050229,556
-851.1285352237478,564
-848.4227512823054,546
-845.7177108103272,583
-843.0134136373656,564
-840.3098595928943,584
-837.6070485063082,595
-834.9049802069229,598
-832.2036545239757,595
-829.5030712866244,576
-826.8032303239481,566
-824.1041314649472,569
-821.4057745385428,586
-818.7081593735775,583
-816.0112857988148,590
-813.3151536429393,589
-810.6197627345566,568
-807.9251129021936,587
-805.2312039742981,570
-802.5380357792392,554
-799.8456081453069,604
-797.1539209007124,562
-794.462973873588,584
-791.772766891987,624
-789.083299783884,603
-786.3945723771743,628
-783.7065844996748,563
-781.0193359791231,568
-778.3328266431781,604
-775.6470563194197,574
-772.9620248353489,604
-770.2777320183878,601
-767.5941776958798,578
-764.9113616950891,566
-762.2292838432011,592
-759.5479439673222,564
-756.8673418944801,595
-754.1874774516235,617
-751.5083504656222,616
-748.8299607632671,626
-746.15230817127,626
-743.475392516264,602
-740.7992136248035,595
-738.1237713233636,628
-735.4490654383407,654
-732.7750957960521,590
-730.1018622227365,622
-727.4293645445534,627
-724.7576025875837,620
-722.0865761778291,602
-719.4162851412126,631
-716.7467293035781,636
-714.0779084906909,643
-711.409822528237,611
-708.7424712418238,631
-706.0758544569796,655
-703.4099719991541,674
-700.7448236937178,664
-698.0804093659622,670
-695.4167288411002,654
-692.7537819442656,635
-690.0915685005134,627
-687.4300883348199,629
-684.7693412720819,617
-682.1093271371178,662
-679.4500457546669,642
-676.7914969493897,670
-674.1336805458676,630
-671.4765963686034,655
-668.8202442420206,657
-666.1646239904642,653
-663.5097354382001,632
-660.8555784094151,671
-658.2021527282176,649
-655.5494582186366,661
-652.8974947046223,656
-650.2462620100463,680
-647.5957599587009,695
-644.9459883742998,690
-642.2969470804776,697
-639.6486359007902,651
-637.0010546587141,664
-634.3542031776476,675
-631.7080812809096,688
-629.0626887917401,671
-626.4180255333008,680
-623.7740913286734,690
-621.1308860008619,682
-618.4884093727904,692
-615.8466612673046,645
-613.2056415071715,683
-610.5653499150785,687
-607.9257863136347,729
-605.28695052537,681
-602.6488423727357,690
-600.0114616781036,699
-597.3748082637674,667
-594.7388819519412,729
-592.1036825647604,769
-589.4692099242818,801
-586.8354638524829,755
-584.2024441712624,757
-581.5701507024403,749
-578.9385832677575,719
-576.3077416888759,697
-573.6776257873787,739
-571.0482353847704,692
-568.4195703024757,684
-565.7916303618415,718
-563.164415384135,711
-560.5379251905453,706
-557.9121596021815,716
-555.2871184400748,688
-552.6628015251767,704
-550.0392086783606,690
-547.4163397204204,718
-544.794194472071,682
-542.1727727539491,721
-539.5520743866118,768
-536.9320991905377,810
-534.3128469861261,797
-531.6943175936979,825
-529.0765108334947,815
-526.4594265256793,848
-523.8430644903358,953
-521.2274245474689,1000
-518.612506517005,1082
-515.9983102187913,1058
-513.3848354725959,1040
-510.77208209810846,1089
-508.16004991493924,1197
-505.5487387426199,1323
-502.9381484006032,1415
-500.3282787082628,1510
-497.71912948489364,1389
-495.1107005497117,1278
-492.5029917218539,1165
-489.8960028203786,1064
-487.28973366426493,976
-484.68418407241325,911
-482.07935386364494,895
-479.47524285670266,889
-476.87185087025,833
-474.2691777228715,857
-471.66722323307334,856
-469.0659872192821,874
-466.4654694998459,916
-463.86566989303384,821
-461.26658821703614,902
-458.66822428996414,861
-456.07057792985,844
-453.4736489546475,898
-450.877437182231,848
-448.28194243039627,862
-445.68716451686,924
-443.09310325926003,858
-440.49975847515555,890
-437.9071299820263,837
-435.31521759727354,855
-432.72402113821954,895
-430.13354042210767,857
-427.5437752661022,869
-424.95472548728867,849
-422.36639090267386,871
-419.7787713291855,951
-417.1918665836721,1015
-414.60567648290385,959
-412.0202008435715,877
-409.4354394822874,933
-406.8513922155845,998
-404.26805885991723,963
-401.685439231661,996
-399.103533147112,1046
-396.522340422488,932
-393.9418608739278,901
-391.3620943174908,846
-388.7830405691583,872
-386.2046994448317,836
-383.6270707603344,847
-381.05015433141045,823
-378.473949973725,695
-375.8984575028645,705
-373.32367673433623,664
-370.74960748356875,657
-368.1762495659117,636
-365.60360279663576,532
-363.03166699093265,511
-360.4604419639154,526
-357.8899275306178,497
-355.32012350599507,530
-352.7510297049233,471
-350.1826459421999,437
-347.61497203254316,462
-345.04800779059235,460
-342.4817530309082,491
-339.91620756797226,473
-337.35137121618743,489
-334.7872437898774,558
-332.22382510328725,567
-329.66111497058273,531
-327.09911320585127,528
-324.53781962310075,494
-321.9772340362607,487
-319.4173562591816,484
-316.8581861056348,467
-314.2997233893127,514
-311.7419679238294,494
-309.1849195227194,493
-306.62857799943856,505
-304.0729431673641,525
-301.51801483979375,512
-298.963792829947,519
-296.41027695096386,532
-293.85746701590574,526
-291.3053628377552,564
-288.7539642294155,575
-286.2032710037115,509
-283.65328297338897,474
-281.1039999511146,574
-278.5554217494762,614
-276.007548180983,590
-273.4603790580651,610
-270.9139141930734,603
-268.3681533982807,535
-265.8230964858798,542
-263.27874326798565,576
-260.7350935566336,649
-258.1921471637804,616
-255.6499039013039,599
-253.10836358100266,573
-250.56752601459698,586
-248.02739101372765,590
-245.48795838995704,577
-242.94922795476816,547
-240.41119951956557,602
-237.8738728956746,619
-235.33724789434166,589
-232.80132432673452,626
-230.2661020039418,604
-227.73158073697357,597
-225.19776033676033,613
-222.66464061415422,610
-220.1322213799284,626
-217.60050244477725,584
-215.06948361931552,556
-212.53916471408013,639
-210.00954553952818,672
-207.48062590603843,666
-204.9524056239104,682
-202.4248845033651,688
-199.8980623545441,686
-197.37193898751036,699
-194.84651421224817,690
-192.32178783866232,723
-189.79775967657952,818
-187.27442953574644,771
-184.7517972258321,715
-182.2298625564256,813
-179.7086253370378,811
-177.18808537710026,809
-174.66824248596583,795
-172.14909647290835,750
-169.6306471471229,684
-167.11289431772548,798
-164.59583779375328,790
-162.07947738416453,795
-159.5638128978386,820
-157.04884414357605,852
-154.53457093009854,887
-152.02099306604828,854
-149.50811035998936,727
-146.99592262040665,695
-144.48442965570587,821
-141.97363127421409,880
-139.46352728417958,859
-136.95411749377126,937
-134.44540171107985,921
-131.93737974411636,803
-129.43005140081357,744
-126.92341648902493,913
-124.41747481652521,1109
-121.91222619101006,1316
-119.40767042009657,1525
-116.90380731132257,1536
-114.40063667214702,1552
-111.8981583099503,1392
-109.3963720320337,979
-106.89527764561933,1118
-104.39487495785067,1451
-101.89516377579241,2327
-99.39614390642998,3006
-96.89781515667039,3364
-94.40017733334128,3146
-91.90323024319173,3535
-89.40697369289148,4914
-86.91140748903172,7914
-84.41653143812482,7913
-81.92234534660395,4988
-79.42884902082358,3490
-76.93604226705907,5899
-74.4439248915071,12965
-71.95249670028534,21071
-69.46175749943245,28136
-66.97170709490854,28126
-64.48234529259423,24512
-61.99367189829195,21780
-59.50568671772464,21669
-57.01838955653636,18646
-54.53178022029283,14409
-52.045858514480074,12863
-49.560624244506016,13315
-47.07607721569923,14808
-44.59221723330904,13963
-42.10904410250669,14401
-39.62655762838392,12801
-37.14475761595372,10913
-34.66364387015028,9256
-32.18321619582866,8902
-29.70347439776515,8651
-27.224418280657005,8493
-24.74604764912317,9123
-22.26836230770266,13492
-19.7913620608565,24866
-17.315046712966478,44305
-14.83941606833514,58284
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,19674
27.141735304626195,4264
29.605074844762612,3007
32.06773341487792,2773
34.52971121224755,2620
36.99100843422559,3077
39.45162527824516,2700
41.91156194181792,1819
44.370818622535126,1514
46.82939551806646,1462
49.287292826160524,1496
51.74451074464503,1809
54.201049471426245,2125
56.65690920448981,2179
59.112090141899785,1856
61.56659248179983,1588
64.02041642241159,1549
66.4735621620365,1420
68.92602989905402,1309
71.37781983192338,1288
73.82893215918205,1386
76.27936707944684,1560
78.72912479141326,1502
81.17820549385567,1355
83.62660938562783,1398
86.07433666566146,1489
88.5213875329681,1389
90.96776218663751,1193
93.41346082583925,987
95.85848364982041,1056
98.30283085790859,1466
100.7465026495089,1292
103.18949922410604,996
105.63182078126385,1041
108.07346752062438,1227
110.51443964190923,910
112.95473734491827,832
115.39436082953114,872
117.83331029570547,898
120.27158594347827,886
122.7091879729652,1006
125.1461165843615,1115
127.58237197794062,990
130.01795435405518,847
132.4528639131364,893
134.88710085569494,935
137.32066538231982,847
139.75355769367923,940
142.1857779905207,862
144.61732647366978,896
147.04820334403132,812
149.47840880258934,807
151.90794305040674,902
154.33680628862487,1132
156.76499871846443,1254
159.19252054122433,1278
161.61937195828352,1318
164.04555317109896,1608
166.47106438120693,1795
168.89590579022217,1912
171.320077599839,1946
173.7435800118302,2154
176.16641322804742,2228
178.58857745042144,2255
181.01007288096173,2372
183.43089972175687,2457
185.85105817497413,2344
188.27054844285988,2384
190.6893707277394,2435
193.10752523201643,2472
195.5250121581745,2474
197.9418317087751,2580
200.3579840864594,2525
202.7734694939469,2549
205.18828813403627,2555
207.6024402096051,2651
210.01592592360964,2673
212.42874547908548,2773
214.84089907914665,2656
217.2523869269868,2643
219.66320922587727,2591
222.0733661791695,2499
224.48285799029293,2620
226.8916848627572,2633
229.29984700014882,2673
231.7073446061355,2618
234.11417788446204,2607
236.520347038953,2654
238.92585227351185,2768
241.33069379212054,2869
243.73487179884035,2832
246.1383864978112,2869
248.541238093252,2893
250.9434267894609,2876
253.34495279081432,2958
255.74581630176783,3001
258.1460175268563,2927
260.54555667069314,2985
262.9444339379703,2990
265.3426495334594,3000
267.7402036620107,2685
270.1370965285529,2645
272.53332833809407,2691
274.9288992957214,2534
277.32380960660055,2469
279.718059475976,2421
282.1116491091717,2481
284.5045787115897,2339
286.89684848871195,2401
289.2884586460981,2443
291.67940938938807,2362
294.0697009242996,2421
296.4593334566299,2383
298.84830719225477,2402
301.23662233712923,2352
303.6242790972866,2360
306.01127767884,2371
308.39761828798066,2357
310.78330113097934,2261
313.16832641418534,2234
315.5526943440269,2168
317.9364051270112,2116
320.3194589697242,2120
322.70185607883093,2092
325.0835966610754,2228
327.4646809232805,2152
329.8451090723478,2063
332.2248813152577,2114
334.6039978590701,2065
336.9824589109231,2020
339.36026467803447,1939
341.7374153677,2054
344.113911187295,2002
346.48975234427337,1962
348.8649390461686,1985
351.2394715005918,2007
353.61334991523415,1968
355.9865744978655,2001
358.35914545633375,2039
360.73106299856715,2014
363.10232733257146,2027
365.47293866643247,1982
367.84289720831396,1991
370.2122031664593,1958
372.5808567491905,1939
374.9488581649083,1905
377.31620762209275,1974
379.6829053293021,1884
382.0489514951745,1865
384.4143463284262,1853
386.7790900378528,1860
389.14318283232853,1855
391.50662492080653,1920
393.86941651231916,1850
396.23155781597745,1880
398.5930490409713,1942
400.9538903965696,1845
403.3140820921202,1898
405.6736243370498,1803
408.03251734086336,1787
410.3907613131465,1823
412.74835646356166,1856
415.10530300185144,1830
417.4616011378372,1774
419.81725108141893,1815
422.1722530425758,1762
424.5266072313656,1815
426.880313857925,1783
429.2333731324701,1793
431.58578526529516,1792
433.9375504667738,1779
436.2886689473588,1773
438.63914091758113,1822
440.9889665880513,1713
443.33814616945835,1680
445.68667987257015,1735
448.03456790823395,1708
450.3818104873759,1764
452.72840782100013,1730
455.07436012019105,1719
457.41966759611057,1720
459.7643304600007,1769
462.10834892318155,1759
464.4517231970525,1723
466.79445349309174,1763
469.1365400228566,1799
471.4779829979826,1743
473.81878263018564,1817
476.15893913125876,1805
478.4984527130747,1823
480.8373235875855,1810
483.17555196682144,1880
485.5131380628919,1867
487.8500820879857,1962
490.1863842543697,1999
492.52204477439034,2159
494.8570638604725,2272
497.1914417251204,2529
499.52517858091653,2813
501.85827464052306,2953
504.19073011668036,3050
506.5225452222086,2978
508.85372017000566,3017
511.18425517304956,2970
513.514150444396,2907
515.8434061971808,3546
518.1720226446176,4098
520.4999999999999,4302
522.8273384766991,4042
525.1540382881666,3747
527.480099647932,3365
529.8055227696037,2823
532.1303078668694,2317
534.454455153496,2048
536.777964843328,1954
539.1008371502907,1936
541.4230722883866,1824
543.744670471698,1790
546.0656319143858,1876
548.3859568306899,1819
550.7056454349294,1799
553.0246979415016,1756
555.3431145648834,1778
557.6608955196306,1774
559.978041020377,1758
562.2945512818363,1755
564.6104265188006,1791
566.9256669461412,1735
569.2402727788082,1827
571.5542442318302,1754
573.8675815203156,1755
576.1802848594508,1757
578.4923544645015,1848
580.8037905508126,1814
583.114593333807,1814
585.4247630289875,1765
587.7342998519354,1824
590.0432040183106,1839
592.3514757438526,1832
594.6591152443794,1792
596.9661227357875,1804
599.2724984340531,1791
601.578242555231,1788
603.8833553154542,1777
606.1878369309362,1795
608.4916876179676,1758
610.7949075929192,1760
613.0974970722403,1725
615.3994562724587,1841
617.7007854101818,1806
620.0014847020951,1751
622.3015543649641,1765
624.6009946156324,1793
626.8998056710224,1833
629.1979877481361,1823
631.4955410640538,1758
633.7924658359349,1803
636.0887622810175,1746
638.3844306166192,1839
640.6794710601358,1858
642.9738838290426,1876
645.2676691408932,1871
647.5608272133207,1855
649.853358264037,1912
652.1452625108324,1852
654.4365401715764,1844
656.7271914642178,1837
659.0172166067838,1795
661.3066158173809,1881
663.5953893141935,1836
665.8835373154867,1931
668.1710600396028,1816
