CollectionTime,7/11/2024 12:20:47 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,520
-959.9714848408522,583
-957.2358232597828,573
-954.5009119013725,568
-951.7667505983302,554
-949.0333391832855,565
-946.3006774887896,574
-943.5687653473143,589
-940.837602591253,591
-938.1071890529199,579
-935.3775245645503,643
-932.6486089583007,613
-929.9204420662485,625
-927.1930237203925,596
-924.4663537526524,556
-921.7404319948689,599
-919.0152582788041,586
-916.2908324361409,632
-913.5671542984834,615
-910.8442236973568,591
-908.1220404642074,591
-905.4006044304027,636
-902.679915427231,593
-899.959973285902,573
-897.2407778375464,580
-894.5223289132158,570
-891.8046263438832,579
-889.0876699604426,579
-886.3714595937089,562
-883.6559950744183,573
-880.9412762332282,569
-878.2273029007168,564
-875.5140749073835,549
-872.8015920836489,594
-870.0898542598545,556
-867.3788612662631,542
-864.6686129330585,570
-861.9591090903457,576
-859.2503495681506,541
-856.5423341964203,560
-853.8350628050229,554
-851.1285352237478,514
-848.4227512823054,548
-845.7177108103272,556
-843.0134136373656,532
-840.3098595928943,550
-837.6070485063082,589
-834.9049802069229,628
-832.2036545239757,566
-829.5030712866244,580
-826.8032303239481,603
-824.1041314649472,571
-821.4057745385428,577
-818.7081593735775,545
-816.0112857988148,601
-813.3151536429393,572
-810.6197627345566,584
-807.9251129021936,569
-805.2312039742981,568
-802.5380357792392,556
-799.8456081453069,579
-797.1539209007124,586
-794.462973873588,607
-791.772766891987,584
-789.083299783884,587
-786.3945723771743,596
-783.7065844996748,570
-781.0193359791231,568
-778.3328266431781,599
-775.6470563194197,551
-772.9620248353489,583
-770.2777320183878,581
-767.5941776958798,593
-764.9113616950891,591
-762.2292838432011,585
-759.5479439673222,616
-756.8673418944801,578
-754.1874774516235,613
-751.5083504656222,551
-748.8299607632671,611
-746.15230817127,591
-743.475392516264,572
-740.7992136248035,599
-738.1237713233636,630
-735.4490654383407,610
-732.7750957960521,609
-730.1018622227365,627
-727.4293645445534,608
-724.7576025875837,600
-722.0865761778291,625
-719.4162851412126,618
-716.7467293035781,647
-714.0779084906909,654
-711.409822528237,671
-708.7424712418238,610
-706.0758544569796,650
-703.4099719991541,672
-700.7448236937178,702
-698.0804093659622,689
-695.4167288411002,648
-692.7537819442656,611
-690.0915685005134,616
-687.4300883348199,659
-684.7693412720819,631
-682.1093271371178,680
-679.4500457546669,673
-676.7914969493897,631
-674.1336805458676,658
-671.4765963686034,665
-668.8202442420206,655
-666.1646239904642,656
-663.5097354382001,660
-660.8555784094151,665
-658.2021527282176,646
-655.5494582186366,655
-652.8974947046223,697
-650.2462620100463,679
-647.5957599587009,695
-644.9459883742998,701
-642.2969470804776,681
-639.6486359007902,658
-637.0010546587141,740
-634.3542031776476,671
-631.7080812809096,694
-629.0626887917401,701
-626.4180255333008,650
-623.7740913286734,714
-621.1308860008619,686
-618.4884093727904,727
-615.8466612673046,703
-613.2056415071715,702
-610.5653499150785,698
-607.9257863136347,681
-605.28695052537,685
-602.6488423727357,696
-600.0114616781036,702
-597.3748082637674,701
-594.7388819519412,737
-592.1036825647604,789
-589.4692099242818,758
-586.8354638524829,738
-584.2024441712624,713
-581.5701507024403,726
-578.9385832677575,703
-576.3077416888759,731
-573.6776257873787,728
-571.0482353847704,718
-568.4195703024757,729
-565.7916303618415,725
-563.164415384135,740
-560.5379251905453,736
-557.9121596021815,672
-555.2871184400748,711
-552.6628015251767,723
-550.0392086783606,720
-547.4163397204204,702
-544.794194472071,740
-542.1727727539491,739
-539.5520743866118,781
-536.9320991905377,790
-534.3128469861261,800
-531.6943175936979,814
-529.0765108334947,864
-526.4594265256793,911
-523.8430644903358,957
-521.2274245474689,1014
-518.612506517005,1086
-515.9983102187913,1080
-513.3848354725959,1124
-510.77208209810846,1163
-508.16004991493924,1304
-505.5487387426199,1443
-502.9381484006032,1535
-500.3282787082628,1487
-497.71912948489364,1431
-495.1107005497117,1329
-492.5029917218539,1175
-489.8960028203786,1094
-487.28973366426493,984
-484.68418407241325,937
-482.07935386364494,918
-479.47524285670266,863
-476.87185087025,895
-474.2691777228715,921
-471.66722323307334,896
-469.0659872192821,873
-466.4654694998459,838
-463.86566989303384,844
-461.26658821703614,850
-458.66822428996414,908
-456.07057792985,919
-453.4736489546475,883
-450.877437182231,853
-448.28194243039627,832
-445.68716451686,842
-443.09310325926003,845
-440.49975847515555,864
-437.9071299820263,818
-435.31521759727354,868
-432.72402113821954,885
-430.13354042210767,883
-427.5437752661022,889
-424.95472548728867,870
-422.36639090267386,901
-419.7787713291855,1012
-417.1918665836721,967
-414.60567648290385,921
-412.0202008435715,944
-409.4354394822874,920
-406.8513922155845,955
-404.26805885991723,956
-401.685439231661,947
-399.103533147112,953
-396.522340422488,931
-393.9418608739278,936
-391.3620943174908,930
-388.7830405691583,927
-386.2046994448317,855
-383.6270707603344,839
-381.05015433141045,826
-378.473949973725,747
-375.8984575028645,750
-373.32367673433623,678
-370.74960748356875,657
-368.1762495659117,636
-365.60360279663576,574
-363.03166699093265,544
-360.4604419639154,523
-357.8899275306178,530
-355.32012350599507,545
-352.7510297049233,534
-350.1826459421999,496
-347.61497203254316,484
-345.04800779059235,488
-342.4817530309082,533
-339.91620756797226,481
-337.35137121618743,499
-334.7872437898774,596
-332.22382510328725,646
-329.66111497058273,578
-327.09911320585127,530
-324.53781962310075,525
-321.9772340362607,531
-319.4173562591816,507
-316.8581861056348,503
-314.2997233893127,522
-311.7419679238294,508
-309.1849195227194,487
-306.62857799943856,539
-304.0729431673641,514
-301.51801483979375,558
-298.963792829947,581
-296.41027695096386,543
-293.85746701590574,543
-291.3053628377552,601
-288.7539642294155,581
-286.2032710037115,513
-283.65328297338897,560
-281.1039999511146,612
-278.5554217494762,637
-276.007548180983,579
-273.4603790580651,661
-270.9139141930734,663
-268.3681533982807,556
-265.8230964858798,549
-263.27874326798565,628
-260.7350935566336,663
-258.1921471637804,690
-255.6499039013039,613
-253.10836358100266,555
-250.56752601459698,619
-248.02739101372765,639
-245.48795838995704,600
-242.94922795476816,595
-240.41119951956557,606
-237.8738728956746,619
-235.33724789434166,581
-232.80132432673452,600
-230.2661020039418,644
-227.73158073697357,652
-225.19776033676033,742
-222.66464061415422,707
-220.1322213799284,656
-217.60050244477725,599
-215.06948361931552,636
-212.53916471408013,668
-210.00954553952818,680
-207.48062590603843,683
-204.9524056239104,756
-202.4248845033651,848
-199.8980623545441,804
-197.37193898751036,770
-194.84651421224817,722
-192.32178783866232,743
-189.79775967657952,785
-187.27442953574644,800
-184.7517972258321,846
-182.2298625564256,858
-179.7086253370378,892
-177.18808537710026,921
-174.66824248596583,841
-172.14909647290835,797
-169.6306471471229,794
-167.11289431772548,827
-164.59583779375328,925
-162.07947738416453,886
-159.5638128978386,946
-157.04884414357605,973
-154.53457093009854,1080
-152.02099306604828,1022
-149.50811035998936,905
-146.99592262040665,832
-144.48442965570587,961
-141.97363127421409,907
-139.46352728417958,1014
-136.95411749377126,1022
-134.44540171107985,946
-131.93737974411636,855
-129.43005140081357,956
-126.92341648902493,1192
-124.41747481652521,1191
-121.91222619101006,1385
-119.40767042009657,1657
-116.90380731132257,1770
-114.40063667214702,1901
-111.8981583099503,1684
-109.3963720320337,1317
-106.89527764561933,1249
-104.39487495785067,1429
-101.89516377579241,2314
-99.39614390642998,2974
-96.89781515667039,3134
-94.40017733334128,2836
-91.90323024319173,3525
-89.40697369289148,5093
-86.91140748903172,7843
-84.41653143812482,8932
-81.92234534660395,5799
-79.42884902082358,3877
-76.93604226705907,7133
-74.4439248915071,14861
-71.95249670028534,23625
-69.46175749943245,30963
-66.97170709490854,31409
-64.48234529259423,27060
-61.99367189829195,21806
-59.50568671772464,20121
-57.01838955653636,19791
-54.53178022029283,17059
-52.045858514480074,14991
-49.560624244506016,15591
-47.07607721569923,16429
-44.59221723330904,14946
-42.10904410250669,12287
-39.62655762838392,10411
-37.14475761595372,9495
-34.66364387015028,8647
-32.18321619582866,9082
-29.70347439776515,9520
-27.224418280657005,9296
-24.74604764912317,10240
-22.26836230770266,14844
-19.7913620608565,28234
-17.315046712966478,50996
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20907
27.141735304626195,4015
29.605074844762612,2795
32.06773341487792,2884
34.52971121224755,3446
36.99100843422559,3458
39.45162527824516,2649
41.91156194181792,2019
44.370818622535126,1877
46.82939551806646,1676
49.287292826160524,1536
51.74451074464503,1887
54.201049471426245,2260
56.65690920448981,2313
59.112090141899785,1936
61.56659248179983,1643
64.02041642241159,1708
66.4735621620365,1662
68.92602989905402,1430
71.37781983192338,1382
73.82893215918205,1401
76.27936707944684,1452
78.72912479141326,1322
81.17820549385567,1313
83.62660938562783,1412
86.07433666566146,1404
88.5213875329681,1306
90.96776218663751,1231
93.41346082583925,1084
95.85848364982041,1181
98.30283085790859,1293
100.7465026495089,1260
103.18949922410604,1177
105.63182078126385,1306
108.07346752062438,1329
110.51443964190923,985
112.95473734491827,997
115.39436082953114,1206
117.83331029570547,1068
120.27158594347827,950
122.7091879729652,1074
125.1461165843615,1145
127.58237197794062,1028
130.01795435405518,987
132.4528639131364,1116
134.88710085569494,1144
137.32066538231982,910
139.75355769367923,936
142.1857779905207,985
144.61732647366978,930
147.04820334403132,922
149.47840880258934,929
151.90794305040674,1057
154.33680628862487,1206
156.76499871846443,1318
159.19252054122433,1389
161.61937195828352,1501
164.04555317109896,1617
166.47106438120693,1740
168.89590579022217,2000
171.320077599839,2047
173.7435800118302,2217
176.16641322804742,2327
178.58857745042144,2522
181.01007288096173,2589
183.43089972175687,2631
185.85105817497413,2417
188.27054844285988,2541
190.6893707277394,2418
193.10752523201643,2465
195.5250121581745,2500
197.9418317087751,2518
200.3579840864594,2571
202.7734694939469,2416
205.18828813403627,2582
207.6024402096051,2793
210.01592592360964,2831
212.42874547908548,2789
214.84089907914665,2674
217.2523869269868,2681
219.66320922587727,2710
222.0733661791695,2770
224.48285799029293,2629
226.8916848627572,2597
229.29984700014882,2545
231.7073446061355,2657
234.11417788446204,2674
236.520347038953,2794
238.92585227351185,2817
241.33069379212054,2920
243.73487179884035,3038
246.1383864978112,2872
248.541238093252,2965
250.9434267894609,3024
253.34495279081432,3030
255.74581630176783,3051
258.1460175268563,2983
260.54555667069314,2941
262.9444339379703,2940
265.3426495334594,2985
267.7402036620107,2991
270.1370965285529,2780
272.53332833809407,2731
274.9288992957214,2586
277.32380960660055,2638
279.718059475976,2512
282.1116491091717,2565
284.5045787115897,2383
286.89684848871195,2379
289.2884586460981,2415
291.67940938938807,2450
294.0697009242996,2410
296.4593334566299,2448
298.84830719225477,2423
301.23662233712923,2401
303.6242790972866,2293
306.01127767884,2370
308.39761828798066,2286
310.78330113097934,2248
313.16832641418534,2171
315.5526943440269,2226
317.9364051270112,2169
320.3194589697242,2123
322.70185607883093,2201
325.0835966610754,2217
327.4646809232805,2157
329.8451090723478,2103
332.2248813152577,2079
334.6039978590701,2072
336.9824589109231,2089
339.36026467803447,2034
341.7374153677,2116
344.113911187295,2078
346.48975234427337,2115
348.8649390461686,2066
351.2394715005918,2023
353.61334991523415,1989
355.9865744978655,2028
358.35914545633375,1985
360.73106299856715,2109
363.10232733257146,2021
365.47293866643247,2025
367.84289720831396,1925
370.2122031664593,1939
372.5808567491905,2032
374.9488581649083,1996
377.31620762209275,1920
379.6829053293021,1924
382.0489514951745,1917
384.4143463284262,1896
386.7790900378528,1906
389.14318283232853,1920
391.50662492080653,1878
393.86941651231916,1948
396.23155781597745,1878
398.5930490409713,1796
400.9538903965696,1876
403.3140820921202,1886
405.6736243370498,1840
408.03251734086336,1856
410.3907613131465,1886
412.74835646356166,1805
415.10530300185144,1819
417.4616011378372,1831
419.81725108141893,1810
422.1722530425758,1829
424.5266072313656,1867
426.880313857925,1785
429.2333731324701,1826
431.58578526529516,1744
433.9375504667738,1773
436.2886689473588,1812
438.63914091758113,1752
440.9889665880513,1729
443.33814616945835,1748
445.68667987257015,1764
448.03456790823395,1842
450.3818104873759,1797
452.72840782100013,1694
455.07436012019105,1741
457.41966759611057,1690
459.7643304600007,1772
462.10834892318155,1815
464.4517231970525,1785
466.79445349309174,1801
469.1365400228566,1785
471.4779829979826,1743
473.81878263018564,1758
476.15893913125876,1770
478.4984527130747,1828
480.8373235875855,1866
483.17555196682144,1892
485.5131380628919,1914
487.8500820879857,1979
490.1863842543697,2010
492.52204477439034,2169
494.8570638604725,2391
497.1914417251204,2503
499.52517858091653,2887
501.85827464052306,3101
504.19073011668036,3230
506.5225452222086,3201
508.85372017000566,3221
511.18425517304956,3079
513.514150444396,3132
515.8434061971808,3691
518.1720226446176,4358
520.4999999999999,4408
522.8273384766991,4096
525.1540382881666,3820
527.480099647932,3404
529.8055227696037,2827
532.1303078668694,2337
534.454455153496,2067
536.777964843328,1949
539.1008371502907,1891
541.4230722883866,1800
543.744670471698,1757
546.0656319143858,1836
548.3859568306899,1831
550.7056454349294,1768
553.0246979415016,1731
555.3431145648834,1768
557.6608955196306,1811
559.978041020377,1744
562.2945512818363,1727
564.6104265188006,1779
566.9256669461412,1746
569.2402727788082,1743
571.5542442318302,1849
573.8675815203156,1764
576.1802848594508,1741
578.4923544645015,1735
580.8037905508126,1799
583.114593333807,1813
585.4247630289875,1765
587.7342998519354,1791
590.0432040183106,1810
592.3514757438526,1812
594.6591152443794,1837
596.9661227357875,1822
599.2724984340531,1763
601.578242555231,1782
603.8833553154542,1769
606.1878369309362,1766
608.4916876179676,1715
610.7949075929192,1772
613.0974970722403,1724
615.3994562724587,1768
617.7007854101818,1721
620.0014847020951,1781
622.3015543649641,1771
624.6009946156324,1739
626.8998056710224,1772
629.1979877481361,1764
631.4955410640538,1801
633.7924658359349,1738
636.0887622810175,1774
638.3844306166192,1815
640.6794710601358,1807
642.9738838290426,1885
645.2676691408932,1841
647.5608272133207,1844
649.853358264037,1871
652.1452625108324,1857
654.4365401715764,1874
656.7271914642178,1858
659.0172166067838,1797
661.3066158173809,1812
663.5953893141935,1823
665.8835373154867,1915
