CollectionTime,7/11/2024 12:20:41 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,534
-959.9714848408522,565
-957.2358232597828,596
-954.5009119013725,576
-951.7667505983302,559
-949.0333391832855,611
-946.3006774887896,591
-943.5687653473143,650
-940.837602591253,588
-938.1071890529199,567
-935.3775245645503,597
-932.6486089583007,581
-929.9204420662485,638
-927.1930237203925,590
-924.4663537526524,613
-921.7404319948689,578
-919.0152582788041,583
-916.2908324361409,624
-913.5671542984834,610
-910.8442236973568,588
-908.1220404642074,616
-905.4006044304027,582
-902.679915427231,587
-899.959973285902,605
-897.2407778375464,568
-894.5223289132158,558
-891.8046263438832,556
-889.0876699604426,552
-886.3714595937089,581
-883.6559950744183,576
-880.9412762332282,558
-878.2273029007168,560
-875.5140749073835,532
-872.8015920836489,587
-870.0898542598545,565
-867.3788612662631,571
-864.6686129330585,576
-861.9591090903457,553
-859.2503495681506,554
-856.5423341964203,540
-853.8350628050229,548
-851.1285352237478,568
-848.4227512823054,541
-845.7177108103272,548
-843.0134136373656,571
-840.3098595928943,577
-837.6070485063082,590
-834.9049802069229,602
-832.2036545239757,565
-829.5030712866244,588
-826.8032303239481,602
-824.1041314649472,579
-821.4057745385428,542
-818.7081593735775,563
-816.0112857988148,576
-813.3151536429393,565
-810.6197627345566,566
-807.9251129021936,575
-805.2312039742981,555
-802.5380357792392,577
-799.8456081453069,573
-797.1539209007124,575
-794.462973873588,603
-791.772766891987,626
-789.083299783884,606
-786.3945723771743,602
-783.7065844996748,594
-781.0193359791231,571
-778.3328266431781,602
-775.6470563194197,564
-772.9620248353489,577
-770.2777320183878,573
-767.5941776958798,581
-764.9113616950891,584
-762.2292838432011,579
-759.5479439673222,602
-756.8673418944801,607
-754.1874774516235,643
-751.5083504656222,608
-748.8299607632671,616
-746.15230817127,590
-743.475392516264,612
-740.7992136248035,592
-738.1237713233636,627
-735.4490654383407,645
-732.7750957960521,617
-730.1018622227365,667
-727.4293645445534,587
-724.7576025875837,584
-722.0865761778291,589
-719.4162851412126,651
-716.7467293035781,646
-714.0779084906909,657
-711.409822528237,614
-708.7424712418238,593
-706.0758544569796,649
-703.4099719991541,684
-700.7448236937178,700
-698.0804093659622,690
-695.4167288411002,670
-692.7537819442656,632
-690.0915685005134,623
-687.4300883348199,637
-684.7693412720819,663
-682.1093271371178,660
-679.4500457546669,672
-676.7914969493897,626
-674.1336805458676,642
-671.4765963686034,646
-668.8202442420206,660
-666.1646239904642,664
-663.5097354382001,659
-660.8555784094151,679
-658.2021527282176,689
-655.5494582186366,667
-652.8974947046223,665
-650.2462620100463,678
-647.5957599587009,680
-644.9459883742998,727
-642.2969470804776,696
-639.6486359007902,702
-637.0010546587141,681
-634.3542031776476,682
-631.7080812809096,647
-629.0626887917401,725
-626.4180255333008,687
-623.7740913286734,749
-621.1308860008619,712
-618.4884093727904,678
-615.8466612673046,681
-613.2056415071715,678
-610.5653499150785,689
-607.9257863136347,722
-605.28695052537,666
-602.6488423727357,700
-600.0114616781036,688
-597.3748082637674,705
-594.7388819519412,708
-592.1036825647604,774
-589.4692099242818,778
-586.8354638524829,779
-584.2024441712624,741
-581.5701507024403,766
-578.9385832677575,713
-576.3077416888759,710
-573.6776257873787,767
-571.0482353847704,734
-568.4195703024757,715
-565.7916303618415,742
-563.164415384135,749
-560.5379251905453,733
-557.9121596021815,687
-555.2871184400748,698
-552.6628015251767,753
-550.0392086783606,759
-547.4163397204204,697
-544.794194472071,692
-542.1727727539491,788
-539.5520743866118,798
-536.9320991905377,785
-534.3128469861261,802
-531.6943175936979,798
-529.0765108334947,812
-526.4594265256793,868
-523.8430644903358,1013
-521.2274245474689,1074
-518.612506517005,1044
-515.9983102187913,1084
-513.3848354725959,1110
-510.77208209810846,1191
-508.16004991493924,1275
-505.5487387426199,1427
-502.9381484006032,1530
-500.3282787082628,1500
-497.71912948489364,1498
-495.1107005497117,1316
-492.5029917218539,1172
-489.8960028203786,1047
-487.28973366426493,1005
-484.68418407241325,966
-482.07935386364494,873
-479.47524285670266,879
-476.87185087025,893
-474.2691777228715,879
-471.66722323307334,917
-469.0659872192821,860
-466.4654694998459,899
-463.86566989303384,880
-461.26658821703614,880
-458.66822428996414,896
-456.07057792985,899
-453.4736489546475,862
-450.877437182231,846
-448.28194243039627,875
-445.68716451686,895
-443.09310325926003,904
-440.49975847515555,836
-437.9071299820263,892
-435.31521759727354,887
-432.72402113821954,903
-430.13354042210767,922
-427.5437752661022,882
-424.95472548728867,885
-422.36639090267386,914
-419.7787713291855,1036
-417.1918665836721,1011
-414.60567648290385,951
-412.0202008435715,916
-409.4354394822874,991
-406.8513922155845,954
-404.26805885991723,966
-401.685439231661,977
-399.103533147112,962
-396.522340422488,945
-393.9418608739278,931
-391.3620943174908,943
-388.7830405691583,961
-386.2046994448317,834
-383.6270707603344,813
-381.05015433141045,822
-378.473949973725,741
-375.8984575028645,729
-373.32367673433623,694
-370.74960748356875,668
-368.1762495659117,654
-365.60360279663576,559
-363.03166699093265,549
-360.4604419639154,535
-357.8899275306178,523
-355.32012350599507,533
-352.7510297049233,508
-350.1826459421999,486
-347.61497203254316,471
-345.04800779059235,502
-342.4817530309082,509
-339.91620756797226,496
-337.35137121618743,499
-334.7872437898774,579
-332.22382510328725,616
-329.66111497058273,546
-327.09911320585127,517
-324.53781962310075,506
-321.9772340362607,526
-319.4173562591816,488
-316.8581861056348,489
-314.2997233893127,538
-311.7419679238294,510
-309.1849195227194,465
-306.62857799943856,541
-304.0729431673641,546
-301.51801483979375,530
-298.963792829947,562
-296.41027695096386,557
-293.85746701590574,546
-291.3053628377552,589
-288.7539642294155,567
-286.2032710037115,529
-283.65328297338897,559
-281.1039999511146,622
-278.5554217494762,639
-276.007548180983,620
-273.4603790580651,668
-270.9139141930734,622
-268.3681533982807,540
-265.8230964858798,531
-263.27874326798565,657
-260.7350935566336,723
-258.1921471637804,676
-255.6499039013039,575
-253.10836358100266,573
-250.56752601459698,636
-248.02739101372765,631
-245.48795838995704,599
-242.94922795476816,583
-240.41119951956557,607
-237.8738728956746,640
-235.33724789434166,604
-232.80132432673452,620
-230.2661020039418,609
-227.73158073697357,652
-225.19776033676033,689
-222.66464061415422,642
-220.1322213799284,614
-217.60050244477725,591
-215.06948361931552,574
-212.53916471408013,654
-210.00954553952818,658
-207.48062590603843,652
-204.9524056239104,712
-202.4248845033651,787
-199.8980623545441,758
-197.37193898751036,728
-194.84651421224817,735
-192.32178783866232,794
-189.79775967657952,755
-187.27442953574644,806
-184.7517972258321,834
-182.2298625564256,956
-179.7086253370378,921
-177.18808537710026,935
-174.66824248596583,891
-172.14909647290835,776
-169.6306471471229,787
-167.11289431772548,856
-164.59583779375328,856
-162.07947738416453,850
-159.5638128978386,871
-157.04884414357605,934
-154.53457093009854,1023
-152.02099306604828,986
-149.50811035998936,847
-146.99592262040665,808
-144.48442965570587,901
-141.97363127421409,916
-139.46352728417958,974
-136.95411749377126,1001
-134.44540171107985,1016
-131.93737974411636,914
-129.43005140081357,936
-126.92341648902493,1144
-124.41747481652521,1219
-121.91222619101006,1447
-119.40767042009657,1623
-116.90380731132257,1817
-114.40063667214702,1877
-111.8981583099503,1763
-109.3963720320337,1232
-106.89527764561933,1225
-104.39487495785067,1467
-101.89516377579241,2312
-99.39614390642998,2940
-96.89781515667039,3193
-94.40017733334128,2866
-91.90323024319173,3670
-89.40697369289148,5487
-86.91140748903172,8311
-84.41653143812482,9729
-81.92234534660395,6285
-79.42884902082358,4131
-76.93604226705907,6971
-74.4439248915071,15499
-71.95249670028534,24433
-69.46175749943245,32115
-66.97170709490854,32903
-64.48234529259423,28239
-61.99367189829195,22716
-59.50568671772464,20941
-57.01838955653636,20174
-54.53178022029283,17829
-52.045858514480074,15595
-49.560624244506016,15960
-47.07607721569923,17620
-44.59221723330904,16547
-42.10904410250669,14661
-39.62655762838392,13257
-37.14475761595372,11869
-34.66364387015028,10797
-32.18321619582866,10398
-29.70347439776515,10347
-27.224418280657005,10139
-24.74604764912317,10474
-22.26836230770266,14626
-19.7913620608565,27293
-17.315046712966478,49667
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,21070
27.141735304626195,4291
29.605074844762612,3078
32.06773341487792,2880
34.52971121224755,3283
36.99100843422559,3626
39.45162527824516,2958
41.91156194181792,1949
44.370818622535126,1787
46.82939551806646,1675
49.287292826160524,1485
51.74451074464503,1747
54.201049471426245,2249
56.65690920448981,2281
59.112090141899785,1988
61.56659248179983,1652
64.02041642241159,1673
66.4735621620365,1666
68.92602989905402,1458
71.37781983192338,1390
73.82893215918205,1441
76.27936707944684,1425
78.72912479141326,1383
81.17820549385567,1434
83.62660938562783,1400
86.07433666566146,1475
88.5213875329681,1379
90.96776218663751,1212
93.41346082583925,1017
95.85848364982041,1194
98.30283085790859,1392
100.7465026495089,1330
103.18949922410604,1158
105.63182078126385,1185
108.07346752062438,1277
110.51443964190923,936
112.95473734491827,914
115.39436082953114,1143
117.83331029570547,1068
120.27158594347827,912
122.7091879729652,1057
125.1461165843615,1151
127.58237197794062,1004
130.01795435405518,956
132.4528639131364,973
134.88710085569494,1024
137.32066538231982,897
139.75355769367923,924
142.1857779905207,947
144.61732647366978,944
147.04820334403132,921
149.47840880258934,950
151.90794305040674,1010
154.33680628862487,1170
156.76499871846443,1293
159.19252054122433,1369
161.61937195828352,1483
164.04555317109896,1647
166.47106438120693,1768
168.89590579022217,1978
171.320077599839,2012
173.7435800118302,2198
176.16641322804742,2328
178.58857745042144,2492
181.01007288096173,2548
183.43089972175687,2524
185.85105817497413,2477
188.27054844285988,2491
190.6893707277394,2435
193.10752523201643,2402
195.5250121581745,2576
197.9418317087751,2656
200.3579840864594,2515
202.7734694939469,2511
205.18828813403627,2576
207.6024402096051,2693
210.01592592360964,2794
212.42874547908548,2741
214.84089907914665,2659
217.2523869269868,2731
219.66320922587727,2743
222.0733661791695,2588
224.48285799029293,2522
226.8916848627572,2550
229.29984700014882,2672
231.7073446061355,2679
234.11417788446204,2658
236.520347038953,2762
238.92585227351185,2754
241.33069379212054,2843
243.73487179884035,2940
246.1383864978112,2883
248.541238093252,2932
250.9434267894609,2883
253.34495279081432,3117
255.74581630176783,3034
258.1460175268563,3012
260.54555667069314,3088
262.9444339379703,2946
265.3426495334594,3038
267.7402036620107,2994
270.1370965285529,2727
272.53332833809407,2691
274.9288992957214,2552
277.32380960660055,2530
279.718059475976,2680
282.1116491091717,2647
284.5045787115897,2484
286.89684848871195,2453
289.2884586460981,2361
291.67940938938807,2450
294.0697009242996,2494
296.4593334566299,2459
298.84830719225477,2387
301.23662233712923,2424
303.6242790972866,2419
306.01127767884,2336
308.39761828798066,2329
310.78330113097934,2398
313.16832641418534,2188
315.5526943440269,2197
317.9364051270112,2208
320.3194589697242,2089
322.70185607883093,2182
325.0835966610754,2187
327.4646809232805,2152
329.8451090723478,2096
332.2248813152577,2076
334.6039978590701,2074
336.9824589109231,2012
339.36026467803447,1972
341.7374153677,2118
344.113911187295,1970
346.48975234427337,2028
348.8649390461686,1981
351.2394715005918,2053
353.61334991523415,2072
355.9865744978655,1983
358.35914545633375,1936
360.73106299856715,2064
363.10232733257146,1971
365.47293866643247,2002
367.84289720831396,1961
370.2122031664593,2002
372.5808567491905,2020
374.9488581649083,1954
377.31620762209275,1956
379.6829053293021,1869
382.0489514951745,1931
384.4143463284262,1973
386.7790900378528,1883
389.14318283232853,1855
391.50662492080653,1844
393.86941651231916,1894
396.23155781597745,1964
398.5930490409713,1894
400.9538903965696,1847
403.3140820921202,2003
405.6736243370498,1896
408.03251734086336,1847
410.3907613131465,1834
412.74835646356166,1786
415.10530300185144,1863
417.4616011378372,1847
419.81725108141893,1792
422.1722530425758,1894
424.5266072313656,1751
426.880313857925,1823
429.2333731324701,1821
431.58578526529516,1852
433.9375504667738,1809
436.2886689473588,1842
438.63914091758113,1753
440.9889665880513,1755
443.33814616945835,1765
445.68667987257015,1847
448.03456790823395,1781
450.3818104873759,1872
452.72840782100013,1696
455.07436012019105,1763
457.41966759611057,1784
459.7643304600007,1735
462.10834892318155,1784
464.4517231970525,1778
466.79445349309174,1732
469.1365400228566,1759
471.4779829979826,1741
473.81878263018564,1780
476.15893913125876,1756
478.4984527130747,1765
480.8373235875855,1854
483.17555196682144,1885
485.5131380628919,1860
487.8500820879857,1950
490.1863842543697,2072
492.52204477439034,2166
494.8570638604725,2271
497.1914417251204,2616
499.52517858091653,3021
501.85827464052306,3211
504.19073011668036,3268
506.5225452222086,3279
508.85372017000566,3238
511.18425517304956,3126
513.514150444396,3263
515.8434061971808,3712
518.1720226446176,4435
520.4999999999999,4387
522.8273384766991,4227
525.1540382881666,3870
527.480099647932,3404
529.8055227696037,2872
532.1303078668694,2379
534.454455153496,2106
536.777964843328,1972
539.1008371502907,1799
541.4230722883866,1794
543.744670471698,1778
546.0656319143858,1818
548.3859568306899,1805
550.7056454349294,1773
553.0246979415016,1765
555.3431145648834,1736
557.6608955196306,1808
559.978041020377,1819
562.2945512818363,1688
564.6104265188006,1747
566.9256669461412,1833
569.2402727788082,1827
571.5542442318302,1763
573.8675815203156,1792
576.1802848594508,1798
578.4923544645015,1777
580.8037905508126,1756
583.114593333807,1831
585.4247630289875,1768
587.7342998519354,1764
590.0432040183106,1807
592.3514757438526,1812
594.6591152443794,1808
596.9661227357875,1771
599.2724984340531,1812
601.578242555231,1866
603.8833553154542,1784
606.1878369309362,1777
608.4916876179676,1708
610.7949075929192,1742
613.0974970722403,1819
615.3994562724587,1769
617.7007854101818,1754
620.0014847020951,1767
622.3015543649641,1801
624.6009946156324,1807
626.8998056710224,1709
629.1979877481361,1772
631.4955410640538,1809
633.7924658359349,1795
636.0887622810175,1720
638.3844306166192,1848
640.6794710601358,1800
642.9738838290426,1881
645.2676691408932,1856
647.5608272133207,1923
649.853358264037,1850
652.1452625108324,1861
654.4365401715764,1899
656.7271914642178,1883
659.0172166067838,1866
661.3066158173809,1822
663.5953893141935,1890
665.8835373154867,1823
