CollectionTime,7/11/2024 12:21:37 PM
668.1710600396028,1774
670.4579577049639,1874
672.7442305300709,1811
675.0298787335033,1841
677.3149025339197,1838
679.599302150058,1820
681.8830778007342,1843
684.1662297048437,1823
686.4487580813608,1824
688.7306631493387,1889
691.0119451279091,1744
693.2926042362834,1745
695.5726406937516,1810
697.8520547196814,1763
700.1308465335215,1850
702.4090163547982,1748
704.6865644031171,1727
706.9634908981619,1794
709.2397960596965,1773
711.5154801075631,1867
713.7905432616823,1809
716.0649857420548,1765
718.3388077687592,1759
720.612009561953,1819
722.8845913418733,1822
725.1565533288352,1811
727.427895743234,1748
729.6986188055427,1835
731.9687227363137,1774
734.238207756178,1728
736.5070740858458,1778
738.7753219461066,1718
741.0429515578281,1750
743.3099631419569,1815
745.5763569195191,1838
747.8421331116193,1825
750.1072919394409,1819
752.3718336242467,1805
754.6357583873777,1866
756.8990664502545,1778
759.1617580343765,1818
761.423833361321,1761
763.6852926527457,1781
765.9461361303862,1807
768.206364016058,1755
770.4659765316536,1841
772.7249738991469,1817
774.9833563405886,1848
777.2411240781092,1871
779.4982773339183,1782
781.7548163303044,1878
784.010741289634,1838
786.2660524343538,1898
788.5207499869881,1836
790.7748341701416,1821
793.0283052064964,1814
795.2811633188143,1842
797.5334087299362,1841
799.7850416627813,1838
802.0360623403484,1899
804.2864709857143,1805
806.5362678220353,1757
808.7854530725468,1859
811.0340269605625,1838
813.2819897094754,1794
815.5293415427581,1835
817.77608268396,1926
820.0222133567116,1809
822.2677337847211,1781
824.5126441917765,1880
826.7569448017433,1835
829.0006358385675,1862
831.2437175262731,1798
833.4861900889629,1805
835.7280537508192,1797
837.9693087361026,1891
840.2099552691533,1875
842.4499935743896,1817
844.689423876309,1839
846.9282463994886,1812
849.1664613685833,1869
851.4040690083276,1832
853.6410695435349,1805
855.877463199097,1825
858.1132501999847,1870
860.3484307712487,1905
862.5830051380175,1857
864.8169735254988,1872
867.0503361589791,1856
869.2830932638243,1828
871.5152450654786,1901
873.7467917894654,1773
875.9777336613873,1819
878.2080709069252,1874
880.4378037518389,1874
882.666932421968,1873
884.8954571432301,1872
887.1233781416219,1929
889.3506956432192,1932
891.5774098741766,1881
893.803521060728,1882
896.0290294291852,1920
898.2539352059397,1862
900.4782386174619,1889
902.7019398903011,1859
904.925039251085,1903
907.147536926521,1932
909.3694331433943,1921
911.59072812857,1852
913.8114221089921,1935
916.0315153116827,1946
918.2510079637437,1800
920.4699002923547,1930
922.6881925247761,1883
924.905884888345,1876
927.1229776104793,1818
929.3394709186747,1843
931.555365040506,1855
933.7706602036275,1853
935.9853566357709,1882
938.1994545647489,1882
940.4129542184515,1904
942.6258558248488,1835
944.8381596119883,1874
947.0498658079974,1825
949.2609746410825,1810
951.4714863395287,1848
953.6814011316998,1815
955.8907192460387,1857
958.0994409110671,1842
960.3075663553858,1842
962.5150958076741,1829
964.7220294966913,1799
966.928367651274,1862
969.1341105003388,1789
971.3392582728806,1750
973.5438111979742,1760
975.747769504772,1764
977.9511334225061,1812
980.153903180487,1761
982.3560790081052,1782
984.5576611348289,1701
986.7586497902058,1793
988.9590452038618,1758
991.158847605503,1704
993.3580572249133,1663
995.5566742919558,1643
997.7546990365728,1694
999.952131688785,1641
1002.1489724786926,1642
1004.3452216364743,1576
1006.5408793923874,1580
1008.7359459767691,1578
1010.9304216200343,1651
1013.1243065526781,1664
1015.3176010052733,1595
1017.510305208472,1599
1019.7024193930064,1537
1021.8939437896848,1572
1024.0848786293977,1566
1026.2752241431122,1539
1028.4649805618747,1551
1030.6541481168115,1558
1032.842727039127,1489
1035.0307175601051,1454
1037.2181199111074,1475
1039.4049343235752,1483
1041.591161029029,1545
1043.7768002590683,1519
1045.9618522453698,1572
1048.1463172196918,1474
1050.3301954138697,1543
1052.513487059818,1511
1054.69619238953,1438
1056.8783116350783,1553
1059.0598450286152,1516
1061.2407928023704,1506
1063.4211551886528,1499
1065.6009324198508,1506
1067.780124728432,1446
1069.9587323469414,1445
1072.1367555080046,1540
1074.314194444325,1433
1076.4910493886855,1469
1078.667320573947,1453
1080.843008233051,1464
1083.0181125990161,1467
1085.1926339049414,1460
1087.3665723840027,1394
1089.5399282694575,1477
1091.7127017946405,1439
1093.8848931929647,1441
1096.0565026979243,1393
1098.2275305430899,1392
1100.3979769621128,1453
1102.567842188722,1422
1104.737126456726,1382
1106.9058300000124,1389
1109.0739530525475,1350
1111.2414958483764,1434
1113.4084586216231,1398
1115.5748416064907,1388
1117.7406450372605,1426
1119.9058691482942,1363
1122.0705141740304,1382
1124.2345803489884,1406
1126.3980679077658,1388
1128.5609770850388,1412
1130.7233081155623,1394
1132.8850612341707,1384
1135.0462366757774,1356
1137.2068346753745,1355
1139.3668554680326,1413
1141.526299288901,1367
1143.68516637321,1395
1145.8434569562655,1390
1148.001171273455,1372
1150.158309560244,1350
1152.3148720521767,1369
1154.470858984876,1366
1156.626270594044,1368
1158.7811071154629,1338
1160.9353687849912,1455
1163.089055838569,1374
1165.242168512213,1388
1167.3947070420209,1346
1169.5466716641677,1407
1171.6980626149075,1364
1173.8488801305748,1349
1175.9991244475814,1300
1178.1487958024186,1317
1180.2978944316555,1361
1182.4464205719428,1353
1184.5943744600072,1365
1186.7417563326567,1373
1188.8885664267755,1369
1191.0348049793297,1381
1193.1804722273619,1365
1195.325568407995,1346
1197.4700937584303,1361
1199.614048515948,1330
1201.7574329179074,1347
1203.900247201746,1338
1206.042491604982,1399
1208.1841663652099,1297
1210.3252717201053,1312
1212.465807907422,1315
1214.6057751649923,1350
1216.7451737307279,1371
1218.8840038426192,1417
1221.0222657387353,1383
1223.1599596572241,1417
1225.2970858363137,1372
1227.4336445143094,1380
1229.5696359295966,1401
1231.705060320639,1394
1233.8399179259786,1399
1235.9742089842384,1392
1238.107933734118,1350
1240.2410924143974,1386
1242.373685263935,1434
1244.5057125216676,1366
1246.6371744266116,1355
1248.7680712178621,1404
1250.898403134593,1382
1253.028170416058,1435
1255.1573733015875,1424
1257.2860120305932,1386
1259.4140868425648,1409
1261.54159797707,1381
1263.6685456737569,1361
1265.7949301723515,1442
1267.9207517126597,1443
1270.046010534565,1427
1272.1707068780306,1459
1274.2948409830983,1450
1276.4184130898889,1445
1278.541423438603,1412
1280.6638722695184,1489
1282.785759822993,1492
1284.9070863394636,1434
1287.0278520594447,1478
1289.1480572235314,1423
1291.2677020723963,1470
1293.3867868467923,1491
1295.5053117875495,1518
1297.623277135579,1471
1299.740683131868,1494
1301.8575300174857,1495
1303.973818033578,1508
1306.0895474213703,1535
1308.2047184221678,1564
1310.3193312773528,1510
1312.4333862283888,1558
1314.5468835168163,1493
1316.659823384255,1473
1318.7722060724045,1530
1320.8840318230418,1510
1322.9953008780249,1582
1325.1060134792888,1487
1327.2161698688478,1542
1329.3257702887959,1550
1331.4348149813054,1550
1333.5433041886276,1556
1335.6512381530933,1548
1337.7586171171101,1509
1339.8654413231675,1494
1341.9717110138317,1525
1344.0774264317488,1597
1346.1825878196432,1527
1348.2871954203192,1486
1350.3912494766587,1503
1352.4947502316231,1569
1354.5976979282532,1530
1356.7000928096686,1449
1358.8019351190665,1536
1360.9032250997243,1588
1363.0039629949988,1501
1365.1041490483235,1522
1367.2037835032133,1525
1369.3028666032606,1496
1371.401398592137,1520
1373.4993797135926,1510
1375.5968102114575,1479
1377.6936903296396,1535
1379.7900203121262,1543
1381.8858004029835,1498
1383.9810308463561,1530
1386.075711886469,1536
1388.1698437676241,1620
1390.2634267342032,1557
1392.356461030667,1573
1394.4489469015557,1558
1396.5408845914872,1587
1398.6322743451592,1534
1400.7231164073469,1596
1402.813411022907,1627
1404.903158436773,1588
1406.9923588939578,1619
1409.0810126395531,1556
1411.1691199187303,1629
1413.2566809767386,1605
1415.343696058907,1589
1417.4301654106425,1615
1419.5160892774315,1581
1421.6014679048399,1632
1423.6863015385125,1679
1425.7705904241707,1635
1427.8543348076178,1703
1429.9375349347342,1717
1432.0201910514802,1702
1434.102303403894,1698
1436.1838722380944,1807
1438.2648978002767,1744
1440.3453803367174,1767
1442.4253200937692,1768
1444.5047173178677,1846
1446.5835722555234,1880
1448.6618851533285,1856
1450.739656257952,1858
1452.8168858161434,1888
1454.8935740747306,1906
1456.96972128062,1936
1459.045327680797,1942
1461.120393522327,1954
1463.1949190523528,1988
1465.2689045180973,2112
1467.3423501668608,2137
1469.415256246024,2095
1471.4876230030463,2142
1473.559450685465,2136
1475.6307395408976,2261
1477.7014898170391,2257
1479.771701761665,2332
1481.8413756226287,2275
1483.9105116478618,2399
1485.9791100853772,2423
1488.0471711832643,2402
1490.1146951896926,2469
1492.1816823529098,2502
1494.2481329212433,2508
1496.3140471430984,2518
1498.3794252669609,2540
1500.4442675413939,2613
1502.5085742150404,2612
1504.572345536622,2583
1506.6355817549388,2692
1508.6982831188702,2704
1510.7604498773744,2655
1512.8220822794883,2721
1514.8831805743293,2726
1516.9437450110909,2668
1519.003775839048,2698
1521.0632733075522,2680
1523.1222376660367,2764
1525.1806691640113,2805
1527.2385680510652,2837
1529.2959345768668,2874
1531.3527689911643,2811
1533.4090715437833,2962
1535.4648424846291,2912
1537.5200820636855,2896
1539.5747905310159,3010
1541.6289681367616,2952
1543.6826151311434,3009
1545.7357317644614,2974
1547.7883182870937,3059
1549.8403749494987,3082
1551.8919020022113,3195
1553.9428996958477,3218
1555.9933682811015,3176
1558.0433080087469,3379
1560.0927191296346,3399
1562.1416018946961,3415
1564.1899565549415,3496
1566.2377833614592,3330
1568.2850825654164,3406
1570.3318544180606,3389
1572.3780991707158,3263
1574.423817074788,3222
1576.4690083817595,2938
1578.5136733431923,2813
1580.5578122107272,2768
1582.601425236085,2632
1584.6445126710646,2564
1586.6870747675434,2418
1588.7291117774776,2337
1590.7706239529034,2296
1592.8116115459347,2158
1594.8520748087658,2053
1596.8920139936686,2105
1598.9314293529933,2001
1600.9703211391711,1970
1603.008689604711,1923
1605.0465350022005,1803
1607.0838575843068,1845
1609.1206576037753,1756
1611.1569353134305,1783
1613.1926909661765,1727
1615.2279248149953,1669
1617.2626371129481,1697
1619.2968281131757,1593
1621.3304980688963,1617
1623.3636472334088,1618
1625.39627586009,1632
1627.428384202396,1571
1629.459972513861,1602
1631.4910410480993,1562
1633.5215900588028,1510
1635.551619799744,1501
1637.5811305247717,1479
1639.6101224878166,1491
1641.6385959428862,1517
1643.6665511440683,1463
1645.693988345528,1486
1647.7209078015112,1474
1649.7473097663405,1526
1651.7731944944203,1491
1653.7985622402307,1430
1655.823413258333,1460
1657.847747803366,1433
1659.8715661300494,1409
1661.8948684931793,1440
1663.9176551476316,1470
1665.9399263483624,1495
1667.9616823504057,1440
1669.982923408873,1473
1672.0036497789574,1443
1674.0238617159293,1411
1676.043559475138,1451
1678.0627433120121,1392
1680.081413482059,1434
1682.0995702408654,1406
1684.117213844096,1446
1686.134344547495,1425
1688.1509626068864,1434
1690.1670682781705,1494
1692.182661817329,1429
1694.1977434804217,1448
1696.2123135235875,1463
1698.226372203043,1398
1700.2399197750851,1459
1702.2529564960905,1409
1704.2654826225112,1404
1706.277498410882,1424
1708.2890041178139,1377
1710.2999999999988,1422
1712.3104863142066,1423
1714.3204633172854,1368
1716.329931266163,1385
1718.3388904178469,1378
1720.3473410294214,1389
1722.3552833580516,1376
1724.3627176609807,1419
1726.3696441955308,1370
1728.3760632191033,1396
1730.3819749891782,1363
1732.3873797633146,1342
1734.3922777991502,1386
1736.3966693544012,1328
1738.4005546868639,1336
1740.4039340544127,1370
1742.406807715001,1359
1744.4091759266616,1322
1746.4110389475054,1274
1748.4123970357223,1348
1750.413250449582,1334
1752.4135994474318,1295
1754.4134442876993,1318
1756.4127852288902,1318
1758.4116225295893,1342
1760.4099564484595,1282
1762.407787244244,1330
1764.405115175764,1386
1766.4019405019203,1325
1768.3982634816916,1282
1770.3940843741357,1294
1772.3894034383907,1313
1774.3842209336717,1297
1776.378537119274,1282
1778.372352254571,1280
1780.3656665990156,1250
1782.3584804121397,1264
1784.3507939535534,1277
1786.3426074829463,1195
1788.3339212600863,1285
1790.3247355448211,1306
1792.3150505970766,1351
1794.3048666768573,1255
1796.2941840442477,1284
1798.2830029594106,1281
1800.2713236825884,1289
1802.2591464741004,1260
1804.2464715943465,1262
1806.2332993038058,1316
1808.2196298630352,1204
1810.2054635326708,1325
1812.190800573428,1283
1814.175641246101,1271
1816.1599858115628,1327
1818.1438345307652,1262
1820.127187664738,1286
1822.1100454745924,1242
1824.092408221516,1199
1826.0742761667766,1256
1828.055649571721,1249
1830.0365286977735,1259
1832.0169138064398,1282
1833.9968051593014,1273
1835.9762030180214,1316
1837.9551076443408,1244
1839.9335193000788,1365
1841.9114382471344,1289
1843.888864747485,1282
1845.8657990631878,1268
1847.842241456378,1204
1849.8181921892697,1277
1851.7936515241558,1206
1853.7686197234098,1272
1855.7430970494815,1220
1857.7170837649014,1255
1859.6905801322787,1297
1861.6635864143004,1316
1863.6361028737338,1264
1865.608129773424,1284
1867.5796673762961,1272
1869.5507159453537,1292
1871.521275743678,1304
1873.4913470344313,1230
1875.4609300808534,1274
1877.4300251462632,1338
1879.3986324940588,1297
1881.366752387717,1341
1883.3343850907936,1273
1885.3015308669228,1347
1887.268189979819,1320
1889.2343626932739,1288
1891.2000492711595,1339
1893.1652499774254,1294
1895.1299650761011,1343
1897.0941948312952,1307
1899.0579395071945,1311
1901.0211993680641,1285
1902.98397467825,1249
