CollectionTime,7/11/2024 12:21:11 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,554
-959.9714848408522,586
-957.2358232597828,548
-954.5009119013725,556
-951.7667505983302,554
-949.0333391832855,592
-946.3006774887896,582
-943.5687653473143,599
-940.837602591253,597
-938.1071890529199,577
-935.3775245645503,592
-932.6486089583007,569
-929.9204420662485,612
-927.1930237203925,559
-924.4663537526524,576
-921.7404319948689,574
-919.0152582788041,558
-916.2908324361409,675
-913.5671542984834,610
-910.8442236973568,577
-908.1220404642074,572
-905.4006044304027,576
-902.679915427231,608
-899.959973285902,569
-897.2407778375464,597
-894.5223289132158,601
-891.8046263438832,578
-889.0876699604426,548
-886.3714595937089,578
-883.6559950744183,574
-880.9412762332282,561
-878.2273029007168,580
-875.5140749073835,557
-872.8015920836489,575
-870.0898542598545,569
-867.3788612662631,537
-864.6686129330585,562
-861.9591090903457,563
-859.2503495681506,543
-856.5423341964203,549
-853.8350628050229,541
-851.1285352237478,568
-848.4227512823054,564
-845.7177108103272,561
-843.0134136373656,543
-840.3098595928943,564
-837.6070485063082,625
-834.9049802069229,607
-832.2036545239757,549
-829.5030712866244,574
-826.8032303239481,581
-824.1041314649472,595
-821.4057745385428,567
-818.7081593735775,586
-816.0112857988148,596
-813.3151536429393,586
-810.6197627345566,577
-807.9251129021936,556
-805.2312039742981,588
-802.5380357792392,567
-799.8456081453069,566
-797.1539209007124,574
-794.462973873588,610
-791.772766891987,602
-789.083299783884,598
-786.3945723771743,586
-783.7065844996748,577
-781.0193359791231,589
-778.3328266431781,586
-775.6470563194197,596
-772.9620248353489,582
-770.2777320183878,611
-767.5941776958798,583
-764.9113616950891,608
-762.2292838432011,598
-759.5479439673222,586
-756.8673418944801,615
-754.1874774516235,610
-751.5083504656222,621
-748.8299607632671,605
-746.15230817127,611
-743.475392516264,618
-740.7992136248035,619
-738.1237713233636,606
-735.4490654383407,625
-732.7750957960521,635
-730.1018622227365,588
-727.4293645445534,611
-724.7576025875837,597
-722.0865761778291,598
-719.4162851412126,645
-716.7467293035781,678
-714.0779084906909,679
-711.409822528237,650
-708.7424712418238,629
-706.0758544569796,658
-703.4099719991541,637
-700.7448236937178,687
-698.0804093659622,686
-695.4167288411002,667
-692.7537819442656,637
-690.0915685005134,631
-687.4300883348199,622
-684.7693412720819,662
-682.1093271371178,661
-679.4500457546669,613
-676.7914969493897,638
-674.1336805458676,642
-671.4765963686034,662
-668.8202442420206,646
-666.1646239904642,677
-663.5097354382001,661
-660.8555784094151,686
-658.2021527282176,645
-655.5494582186366,697
-652.8974947046223,668
-650.2462620100463,694
-647.5957599587009,693
-644.9459883742998,703
-642.2969470804776,707
-639.6486359007902,668
-637.0010546587141,696
-634.3542031776476,704
-631.7080812809096,696
-629.0626887917401,712
-626.4180255333008,699
-623.7740913286734,702
-621.1308860008619,733
-618.4884093727904,693
-615.8466612673046,680
-613.2056415071715,686
-610.5653499150785,695
-607.9257863136347,706
-605.28695052537,729
-602.6488423727357,709
-600.0114616781036,687
-597.3748082637674,707
-594.7388819519412,729
-592.1036825647604,806
-589.4692099242818,814
-586.8354638524829,783
-584.2024441712624,704
-581.5701507024403,730
-578.9385832677575,715
-576.3077416888759,729
-573.6776257873787,725
-571.0482353847704,697
-568.4195703024757,751
-565.7916303618415,708
-563.164415384135,723
-560.5379251905453,704
-557.9121596021815,673
-555.2871184400748,724
-552.6628015251767,717
-550.0392086783606,725
-547.4163397204204,704
-544.794194472071,720
-542.1727727539491,767
-539.5520743866118,788
-536.9320991905377,763
-534.3128469861261,772
-531.6943175936979,768
-529.0765108334947,838
-526.4594265256793,867
-523.8430644903358,979
-521.2274245474689,1053
-518.612506517005,1099
-515.9983102187913,1047
-513.3848354725959,1096
-510.77208209810846,1203
-508.16004991493924,1327
-505.5487387426199,1436
-502.9381484006032,1540
-500.3282787082628,1544
-497.71912948489364,1467
-495.1107005497117,1385
-492.5029917218539,1195
-489.8960028203786,1086
-487.28973366426493,992
-484.68418407241325,948
-482.07935386364494,926
-479.47524285670266,881
-476.87185087025,874
-474.2691777228715,883
-471.66722323307334,869
-469.0659872192821,886
-466.4654694998459,851
-463.86566989303384,841
-461.26658821703614,859
-458.66822428996414,873
-456.07057792985,886
-453.4736489546475,874
-450.877437182231,887
-448.28194243039627,819
-445.68716451686,860
-443.09310325926003,863
-440.49975847515555,888
-437.9071299820263,833
-435.31521759727354,817
-432.72402113821954,931
-430.13354042210767,917
-427.5437752661022,908
-424.95472548728867,886
-422.36639090267386,924
-419.7787713291855,979
-417.1918665836721,995
-414.60567648290385,928
-412.0202008435715,889
-409.4354394822874,950
-406.8513922155845,973
-404.26805885991723,1018
-401.685439231661,983
-399.103533147112,980
-396.522340422488,964
-393.9418608739278,883
-391.3620943174908,923
-388.7830405691583,899
-386.2046994448317,866
-383.6270707603344,827
-381.05015433141045,752
-378.473949973725,743
-375.8984575028645,747
-373.32367673433623,703
-370.74960748356875,707
-368.1762495659117,636
-365.60360279663576,560
-363.03166699093265,549
-360.4604419639154,505
-357.8899275306178,552
-355.32012350599507,533
-352.7510297049233,502
-350.1826459421999,466
-347.61497203254316,469
-345.04800779059235,504
-342.4817530309082,514
-339.91620756797226,497
-337.35137121618743,554
-334.7872437898774,637
-332.22382510328725,620
-329.66111497058273,535
-327.09911320585127,474
-324.53781962310075,461
-321.9772340362607,507
-319.4173562591816,514
-316.8581861056348,514
-314.2997233893127,518
-311.7419679238294,510
-309.1849195227194,468
-306.62857799943856,518
-304.0729431673641,528
-301.51801483979375,570
-298.963792829947,598
-296.41027695096386,590
-293.85746701590574,562
-291.3053628377552,574
-288.7539642294155,554
-286.2032710037115,519
-283.65328297338897,540
-281.1039999511146,602
-278.5554217494762,598
-276.007548180983,610
-273.4603790580651,633
-270.9139141930734,583
-268.3681533982807,565
-265.8230964858798,588
-263.27874326798565,642
-260.7350935566336,678
-258.1921471637804,674
-255.6499039013039,613
-253.10836358100266,529
-250.56752601459698,651
-248.02739101372765,670
-245.48795838995704,652
-242.94922795476816,652
-240.41119951956557,674
-237.8738728956746,629
-235.33724789434166,637
-232.80132432673452,610
-230.2661020039418,605
-227.73158073697357,674
-225.19776033676033,756
-222.66464061415422,734
-220.1322213799284,723
-217.60050244477725,688
-215.06948361931552,640
-212.53916471408013,711
-210.00954553952818,730
-207.48062590603843,750
-204.9524056239104,767
-202.4248845033651,805
-199.8980623545441,864
-197.37193898751036,786
-194.84651421224817,781
-192.32178783866232,772
-189.79775967657952,860
-187.27442953574644,907
-184.7517972258321,805
-182.2298625564256,828
-179.7086253370378,933
-177.18808537710026,892
-174.66824248596583,828
-172.14909647290835,852
-169.6306471471229,916
-167.11289431772548,911
-164.59583779375328,870
-162.07947738416453,886
-159.5638128978386,955
-157.04884414357605,967
-154.53457093009854,1105
-152.02099306604828,1065
-149.50811035998936,836
-146.99592262040665,863
-144.48442965570587,983
-141.97363127421409,983
-139.46352728417958,1121
-136.95411749377126,1027
-134.44540171107985,827
-131.93737974411636,785
-129.43005140081357,908
-126.92341648902493,1043
-124.41747481652521,1208
-121.91222619101006,1428
-119.40767042009657,1638
-116.90380731132257,1695
-114.40063667214702,1651
-111.8981583099503,1565
-109.3963720320337,1305
-106.89527764561933,1201
-104.39487495785067,1409
-101.89516377579241,2348
-99.39614390642998,3078
-96.89781515667039,3257
-94.40017733334128,2995
-91.90323024319173,3745
-89.40697369289148,5639
-86.91140748903172,8393
-84.41653143812482,9364
-81.92234534660395,5959
-79.42884902082358,4031
-76.93604226705907,7078
-74.4439248915071,15250
-71.95249670028534,24079
-69.46175749943245,31681
-66.97170709490854,31802
-64.48234529259423,26506
-61.99367189829195,21330
-59.50568671772464,19429
-57.01838955653636,17648
-54.53178022029283,13626
-52.045858514480074,10544
-49.560624244506016,9627
-47.07607721569923,9077
-44.59221723330904,8658
-42.10904410250669,8125
-39.62655762838392,6898
-37.14475761595372,6413
-34.66364387015028,6279
-32.18321619582866,7339
-29.70347439776515,8538
-27.224418280657005,8725
-24.74604764912317,9922
-22.26836230770266,14588
-19.7913620608565,25675
-17.315046712966478,45001
-14.83941606833514,58237
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20921
27.141735304626195,4115
29.605074844762612,2868
32.06773341487792,3098
34.52971121224755,3150
36.99100843422559,3086
39.45162527824516,2366
41.91156194181792,1919
44.370818622535126,1856
46.82939551806646,1694
49.287292826160524,1969
51.74451074464503,2597
54.201049471426245,2627
56.65690920448981,2639
59.112090141899785,2248
61.56659248179983,1793
64.02041642241159,1650
66.4735621620365,1557
68.92602989905402,1428
71.37781983192338,1442
73.82893215918205,1537
76.27936707944684,1764
78.72912479141326,1395
81.17820549385567,1295
83.62660938562783,1526
86.07433666566146,1658
88.5213875329681,1517
90.96776218663751,1339
93.41346082583925,1062
95.85848364982041,1060
98.30283085790859,1211
100.7465026495089,1195
103.18949922410604,1144
105.63182078126385,1315
108.07346752062438,1354
110.51443964190923,1094
112.95473734491827,1007
115.39436082953114,1109
117.83331029570547,1103
120.27158594347827,1063
122.7091879729652,1055
125.1461165843615,1108
127.58237197794062,1030
130.01795435405518,1069
132.4528639131364,1079
134.88710085569494,1136
137.32066538231982,953
139.75355769367923,1027
142.1857779905207,962
144.61732647366978,985
147.04820334403132,938
149.47840880258934,948
151.90794305040674,992
154.33680628862487,1140
156.76499871846443,1289
159.19252054122433,1412
161.61937195828352,1564
164.04555317109896,1562
166.47106438120693,1801
168.89590579022217,1890
171.320077599839,2000
173.7435800118302,2165
176.16641322804742,2368
178.58857745042144,2557
181.01007288096173,2589
183.43089972175687,2530
185.85105817497413,2495
188.27054844285988,2450
190.6893707277394,2574
193.10752523201643,2431
195.5250121581745,2561
197.9418317087751,2575
200.3579840864594,2656
202.7734694939469,2578
205.18828813403627,2703
207.6024402096051,2860
210.01592592360964,2864
212.42874547908548,2853
214.84089907914665,2688
217.2523869269868,2694
219.66320922587727,2580
222.0733661791695,2678
224.48285799029293,2632
226.8916848627572,2608
229.29984700014882,2651
231.7073446061355,2585
234.11417788446204,2641
236.520347038953,2676
238.92585227351185,2937
241.33069379212054,2959
243.73487179884035,3041
246.1383864978112,2995
248.541238093252,3036
250.9434267894609,2948
253.34495279081432,3016
255.74581630176783,3001
258.1460175268563,3015
260.54555667069314,2915
262.9444339379703,2979
265.3426495334594,2955
267.7402036620107,2817
270.1370965285529,2744
272.53332833809407,2736
274.9288992957214,2575
277.32380960660055,2478
279.718059475976,2492
282.1116491091717,2560
284.5045787115897,2407
286.89684848871195,2395
289.2884586460981,2379
291.67940938938807,2462
294.0697009242996,2426
296.4593334566299,2458
298.84830719225477,2354
301.23662233712923,2378
303.6242790972866,2404
306.01127767884,2337
308.39761828798066,2267
310.78330113097934,2246
313.16832641418534,2171
315.5526943440269,2139
317.9364051270112,2171
320.3194589697242,2191
322.70185607883093,2213
325.0835966610754,2206
327.4646809232805,2138
329.8451090723478,2148
332.2248813152577,2117
334.6039978590701,2074
336.9824589109231,2079
339.36026467803447,2115
341.7374153677,2041
344.113911187295,2100
346.48975234427337,2042
348.8649390461686,2034
351.2394715005918,1990
353.61334991523415,1987
355.9865744978655,1960
358.35914545633375,2031
360.73106299856715,2004
363.10232733257146,2007
365.47293866643247,1943
367.84289720831396,1940
370.2122031664593,1860
372.5808567491905,1899
374.9488581649083,1858
377.31620762209275,1880
379.6829053293021,1926
382.0489514951745,1882
384.4143463284262,1885
386.7790900378528,1816
389.14318283232853,1896
391.50662492080653,1881
393.86941651231916,1914
396.23155781597745,1937
398.5930490409713,1879
400.9538903965696,1868
403.3140820921202,1984
405.6736243370498,1841
408.03251734086336,1856
410.3907613131465,1909
412.74835646356166,1804
415.10530300185144,1823
417.4616011378372,1816
419.81725108141893,1820
422.1722530425758,1784
424.5266072313656,1835
426.880313857925,1863
429.2333731324701,1808
431.58578526529516,1855
433.9375504667738,1788
436.2886689473588,1824
438.63914091758113,1714
440.9889665880513,1747
443.33814616945835,1775
445.68667987257015,1736
448.03456790823395,1682
450.3818104873759,1724
452.72840782100013,1739
455.07436012019105,1767
457.41966759611057,1810
459.7643304600007,1780
462.10834892318155,1779
464.4517231970525,1769
466.79445349309174,1812
469.1365400228566,1875
471.4779829979826,1775
473.81878263018564,1818
476.15893913125876,1800
478.4984527130747,1806
480.8373235875855,1899
483.17555196682144,1937
485.5131380628919,1936
487.8500820879857,1996
490.1863842543697,2093
492.52204477439034,2156
494.8570638604725,2324
497.1914417251204,2656
499.52517858091653,2920
501.85827464052306,3110
504.19073011668036,3146
506.5225452222086,3183
508.85372017000566,3125
511.18425517304956,3014
513.514150444396,3212
515.8434061971808,3732
518.1720226446176,4311
520.4999999999999,4401
522.8273384766991,4199
525.1540382881666,3812
527.480099647932,3467
529.8055227696037,2952
532.1303078668694,2286
534.454455153496,1997
536.777964843328,1997
539.1008371502907,1849
541.4230722883866,1802
543.744670471698,1747
546.0656319143858,1770
548.3859568306899,1772
550.7056454349294,1765
553.0246979415016,1756
555.3431145648834,1754
557.6608955196306,1759
559.978041020377,1718
562.2945512818363,1747
564.6104265188006,1754
566.9256669461412,1798
569.2402727788082,1770
571.5542442318302,1816
573.8675815203156,1754
576.1802848594508,1791
578.4923544645015,1767
580.8037905508126,1802
583.114593333807,1800
585.4247630289875,1783
587.7342998519354,1813
590.0432040183106,1802
592.3514757438526,1828
594.6591152443794,1751
596.9661227357875,1751
599.2724984340531,1826
601.578242555231,1818
603.8833553154542,1797
606.1878369309362,1749
608.4916876179676,1781
610.7949075929192,1786
613.0974970722403,1886
615.3994562724587,1767
617.7007854101818,1795
620.0014847020951,1851
622.3015543649641,1837
624.6009946156324,1862
626.8998056710224,1806
629.1979877481361,1890
631.4955410640538,1777
633.7924658359349,1842
636.0887622810175,1757
638.3844306166192,1847
640.6794710601358,1792
642.9738838290426,1838
645.2676691408932,1835
647.5608272133207,1858
649.853358264037,1843
652.1452625108324,1800
654.4365401715764,1851
656.7271914642178,1955
659.0172166067838,1941
661.3066158173809,1885
663.5953893141935,1890
