CollectionTime,7/11/2024 12:21:27 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,546
-959.9714848408522,564
-957.2358232597828,561
-954.5009119013725,577
-951.7667505983302,527
-949.0333391832855,559
-946.3006774887896,569
-943.5687653473143,609
-940.837602591253,584
-938.1071890529199,579
-935.3775245645503,587
-932.6486089583007,596
-929.9204420662485,605
-927.1930237203925,579
-924.4663537526524,553
-921.7404319948689,590
-919.0152582788041,625
-916.2908324361409,667
-913.5671542984834,599
-910.8442236973568,540
-908.1220404642074,584
-905.4006044304027,584
-902.679915427231,558
-899.959973285902,552
-897.2407778375464,570
-894.5223289132158,587
-891.8046263438832,571
-889.0876699604426,554
-886.3714595937089,532
-883.6559950744183,587
-880.9412762332282,577
-878.2273029007168,563
-875.5140749073835,580
-872.8015920836489,561
-870.0898542598545,561
-867.3788612662631,554
-864.6686129330585,602
-861.9591090903457,566
-859.2503495681506,585
-856.5423341964203,553
-853.8350628050229,531
-851.1285352237478,540
-848.4227512823054,579
-845.7177108103272,567
-843.0134136373656,563
-840.3098595928943,590
-837.6070485063082,597
-834.9049802069229,603
-832.2036545239757,592
-829.5030712866244,582
-826.8032303239481,546
-824.1041314649472,577
-821.4057745385428,538
-818.7081593735775,554
-816.0112857988148,578
-813.3151536429393,556
-810.6197627345566,566
-807.9251129021936,571
-805.2312039742981,585
-802.5380357792392,558
-799.8456081453069,577
-797.1539209007124,598
-794.462973873588,596
-791.772766891987,588
-789.083299783884,602
-786.3945723771743,561
-783.7065844996748,561
-781.0193359791231,584
-778.3328266431781,602
-775.6470563194197,559
-772.9620248353489,580
-770.2777320183878,569
-767.5941776958798,591
-764.9113616950891,610
-762.2292838432011,582
-759.5479439673222,565
-756.8673418944801,593
-754.1874774516235,584
-751.5083504656222,566
-748.8299607632671,578
-746.15230817127,580
-743.475392516264,598
-740.7992136248035,581
-738.1237713233636,624
-735.4490654383407,617
-732.7750957960521,606
-730.1018622227365,633
-727.4293645445534,613
-724.7576025875837,597
-722.0865761778291,620
-719.4162851412126,633
-716.7467293035781,645
-714.0779084906909,613
-711.409822528237,637
-708.7424712418238,633
-706.0758544569796,659
-703.4099719991541,675
-700.7448236937178,701
-698.0804093659622,695
-695.4167288411002,664
-692.7537819442656,616
-690.0915685005134,621
-687.4300883348199,649
-684.7693412720819,643
-682.1093271371178,639
-679.4500457546669,634
-676.7914969493897,643
-674.1336805458676,629
-671.4765963686034,672
-668.8202442420206,690
-666.1646239904642,669
-663.5097354382001,649
-660.8555784094151,640
-658.2021527282176,674
-655.5494582186366,636
-652.8974947046223,689
-650.2462620100463,671
-647.5957599587009,668
-644.9459883742998,691
-642.2969470804776,692
-639.6486359007902,688
-637.0010546587141,660
-634.3542031776476,700
-631.7080812809096,698
-629.0626887917401,700
-626.4180255333008,696
-623.7740913286734,679
-621.1308860008619,698
-618.4884093727904,721
-615.8466612673046,679
-613.2056415071715,655
-610.5653499150785,698
-607.9257863136347,702
-605.28695052537,679
-602.6488423727357,700
-600.0114616781036,709
-597.3748082637674,708
-594.7388819519412,702
-592.1036825647604,798
-589.4692099242818,792
-586.8354638524829,761
-584.2024441712624,754
-581.5701507024403,768
-578.9385832677575,687
-576.3077416888759,733
-573.6776257873787,752
-571.0482353847704,711
-568.4195703024757,674
-565.7916303618415,699
-563.164415384135,739
-560.5379251905453,742
-557.9121596021815,714
-555.2871184400748,724
-552.6628015251767,690
-550.0392086783606,731
-547.4163397204204,727
-544.794194472071,711
-542.1727727539491,733
-539.5520743866118,795
-536.9320991905377,859
-534.3128469861261,824
-531.6943175936979,806
-529.0765108334947,864
-526.4594265256793,900
-523.8430644903358,1007
-521.2274245474689,1036
-518.612506517005,1051
-515.9983102187913,1054
-513.3848354725959,1074
-510.77208209810846,1178
-508.16004991493924,1220
-505.5487387426199,1425
-502.9381484006032,1514
-500.3282787082628,1499
-497.71912948489364,1464
-495.1107005497117,1321
-492.5029917218539,1141
-489.8960028203786,1030
-487.28973366426493,973
-484.68418407241325,888
-482.07935386364494,880
-479.47524285670266,884
-476.87185087025,853
-474.2691777228715,880
-471.66722323307334,919
-469.0659872192821,864
-466.4654694998459,864
-463.86566989303384,850
-461.26658821703614,847
-458.66822428996414,872
-456.07057792985,873
-453.4736489546475,902
-450.877437182231,873
-448.28194243039627,829
-445.68716451686,851
-443.09310325926003,851
-440.49975847515555,814
-437.9071299820263,808
-435.31521759727354,876
-432.72402113821954,840
-430.13354042210767,896
-427.5437752661022,893
-424.95472548728867,905
-422.36639090267386,891
-419.7787713291855,937
-417.1918665836721,977
-414.60567648290385,919
-412.0202008435715,879
-409.4354394822874,921
-406.8513922155845,946
-404.26805885991723,948
-401.685439231661,998
-399.103533147112,1027
-396.522340422488,940
-393.9418608739278,866
-391.3620943174908,906
-388.7830405691583,883
-386.2046994448317,850
-383.6270707603344,822
-381.05015433141045,759
-378.473949973725,743
-375.8984575028645,703
-373.32367673433623,732
-370.74960748356875,672
-368.1762495659117,630
-365.60360279663576,590
-363.03166699093265,528
-360.4604419639154,511
-357.8899275306178,531
-355.32012350599507,502
-352.7510297049233,494
-350.1826459421999,458
-347.61497203254316,446
-345.04800779059235,469
-342.4817530309082,457
-339.91620756797226,475
-337.35137121618743,504
-334.7872437898774,583
-332.22382510328725,572
-329.66111497058273,533
-327.09911320585127,504
-324.53781962310075,467
-321.9772340362607,527
-319.4173562591816,518
-316.8581861056348,477
-314.2997233893127,490
-311.7419679238294,508
-309.1849195227194,486
-306.62857799943856,525
-304.0729431673641,548
-301.51801483979375,558
-298.963792829947,568
-296.41027695096386,529
-293.85746701590574,512
-291.3053628377552,522
-288.7539642294155,572
-286.2032710037115,542
-283.65328297338897,527
-281.1039999511146,559
-278.5554217494762,619
-276.007548180983,637
-273.4603790580651,643
-270.9139141930734,556
-268.3681533982807,549
-265.8230964858798,584
-263.27874326798565,637
-260.7350935566336,638
-258.1921471637804,678
-255.6499039013039,627
-253.10836358100266,555
-250.56752601459698,602
-248.02739101372765,624
-245.48795838995704,658
-242.94922795476816,594
-240.41119951956557,588
-237.8738728956746,670
-235.33724789434166,633
-232.80132432673452,592
-230.2661020039418,609
-227.73158073697357,624
-225.19776033676033,691
-222.66464061415422,694
-220.1322213799284,660
-217.60050244477725,641
-215.06948361931552,639
-212.53916471408013,656
-210.00954553952818,691
-207.48062590603843,696
-204.9524056239104,681
-202.4248845033651,716
-199.8980623545441,784
-197.37193898751036,755
-194.84651421224817,759
-192.32178783866232,783
-189.79775967657952,804
-187.27442953574644,794
-184.7517972258321,796
-182.2298625564256,818
-179.7086253370378,832
-177.18808537710026,815
-174.66824248596583,782
-172.14909647290835,827
-169.6306471471229,834
-167.11289431772548,850
-164.59583779375328,824
-162.07947738416453,822
-159.5638128978386,839
-157.04884414357605,865
-154.53457093009854,975
-152.02099306604828,946
-149.50811035998936,762
-146.99592262040665,785
-144.48442965570587,956
-141.97363127421409,942
-139.46352728417958,980
-136.95411749377126,1008
-134.44540171107985,916
-131.93737974411636,800
-129.43005140081357,792
-126.92341648902493,981
-124.41747481652521,1164
-121.91222619101006,1405
-119.40767042009657,1621
-116.90380731132257,1733
-114.40063667214702,1642
-111.8981583099503,1441
-109.3963720320337,1130
-106.89527764561933,1207
-104.39487495785067,1562
-101.89516377579241,2385
-99.39614390642998,3024
-96.89781515667039,3240
-94.40017733334128,2998
-91.90323024319173,3787
-89.40697369289148,5720
-86.91140748903172,8754
-84.41653143812482,9454
-81.92234534660395,5932
-79.42884902082358,3969
-76.93604226705907,6705
-74.4439248915071,14846
-71.95249670028534,23699
-69.46175749943245,31218
-66.97170709490854,31433
-64.48234529259423,26394
-61.99367189829195,21731
-59.50568671772464,20321
-57.01838955653636,18189
-54.53178022029283,14308
-52.045858514480074,11777
-49.560624244506016,10905
-47.07607721569923,11973
-44.59221723330904,11754
-42.10904410250669,12682
-39.62655762838392,11456
-37.14475761595372,10743
-34.66364387015028,9650
-32.18321619582866,9301
-29.70347439776515,9756
-27.224418280657005,9240
-24.74604764912317,9711
-22.26836230770266,14531
-19.7913620608565,26861
-17.315046712966478,49493
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20096
27.141735304626195,4137
29.605074844762612,3028
32.06773341487792,3060
34.52971121224755,2864
36.99100843422559,3109
39.45162527824516,2651
41.91156194181792,1836
44.370818622535126,1639
46.82939551806646,1493
49.287292826160524,1744
51.74451074464503,2171
54.201049471426245,2385
56.65690920448981,2578
59.112090141899785,2085
61.56659248179983,1738
64.02041642241159,1623
66.4735621620365,1506
68.92602989905402,1367
71.37781983192338,1415
73.82893215918205,1507
76.27936707944684,1644
78.72912479141326,1456
81.17820549385567,1346
83.62660938562783,1515
86.07433666566146,1620
88.5213875329681,1444
90.96776218663751,1240
93.41346082583925,1007
95.85848364982041,1066
98.30283085790859,1435
100.7465026495089,1352
103.18949922410604,1137
105.63182078126385,1157
108.07346752062438,1278
110.51443964190923,979
112.95473734491827,857
115.39436082953114,998
117.83331029570547,990
120.27158594347827,948
122.7091879729652,1022
125.1461165843615,1167
127.58237197794062,1055
130.01795435405518,892
132.4528639131364,992
134.88710085569494,1013
137.32066538231982,909
139.75355769367923,1016
142.1857779905207,906
144.61732647366978,937
147.04820334403132,906
149.47840880258934,875
151.90794305040674,1004
154.33680628862487,1142
156.76499871846443,1240
159.19252054122433,1364
161.61937195828352,1438
164.04555317109896,1598
166.47106438120693,1787
168.89590579022217,1918
171.320077599839,1932
173.7435800118302,1984
176.16641322804742,2300
178.58857745042144,2377
181.01007288096173,2424
183.43089972175687,2452
185.85105817497413,2405
188.27054844285988,2423
190.6893707277394,2417
193.10752523201643,2477
195.5250121581745,2476
197.9418317087751,2604
200.3579840864594,2513
202.7734694939469,2550
205.18828813403627,2597
207.6024402096051,2710
210.01592592360964,2768
212.42874547908548,2705
214.84089907914665,2644
217.2523869269868,2558
219.66320922587727,2546
222.0733661791695,2462
224.48285799029293,2427
226.8916848627572,2607
229.29984700014882,2648
231.7073446061355,2622
234.11417788446204,2651
236.520347038953,2623
238.92585227351185,2777
241.33069379212054,2877
243.73487179884035,2980
246.1383864978112,2974
248.541238093252,2948
250.9434267894609,2896
253.34495279081432,3035
255.74581630176783,2962
258.1460175268563,2941
260.54555667069314,2853
262.9444339379703,2923
265.3426495334594,2831
267.7402036620107,2793
270.1370965285529,2729
272.53332833809407,2640
274.9288992957214,2555
277.32380960660055,2480
279.718059475976,2446
282.1116491091717,2486
284.5045787115897,2415
286.89684848871195,2353
289.2884586460981,2283
291.67940938938807,2317
294.0697009242996,2345
296.4593334566299,2397
298.84830719225477,2382
301.23662233712923,2416
303.6242790972866,2354
306.01127767884,2341
308.39761828798066,2231
310.78330113097934,2205
313.16832641418534,2161
315.5526943440269,2137
317.9364051270112,2154
320.3194589697242,2171
322.70185607883093,2122
325.0835966610754,2233
327.4646809232805,2160
329.8451090723478,2075
332.2248813152577,2066
334.6039978590701,2045
336.9824589109231,2014
339.36026467803447,1995
341.7374153677,2033
344.113911187295,2005
346.48975234427337,1997
348.8649390461686,1983
351.2394715005918,2059
353.61334991523415,1989
355.9865744978655,1995
358.35914545633375,1998
360.73106299856715,1999
363.10232733257146,1971
365.47293866643247,1895
367.84289720831396,1874
370.2122031664593,1845
372.5808567491905,1965
374.9488581649083,1932
377.31620762209275,1914
379.6829053293021,1902
382.0489514951745,1855
384.4143463284262,1860
386.7790900378528,1854
389.14318283232853,1839
391.50662492080653,1864
393.86941651231916,1842
396.23155781597745,1938
398.5930490409713,1870
400.9538903965696,1879
403.3140820921202,1940
405.6736243370498,1851
408.03251734086336,1844
410.3907613131465,1777
412.74835646356166,1839
415.10530300185144,1782
417.4616011378372,1792
419.81725108141893,1785
422.1722530425758,1805
424.5266072313656,1760
426.880313857925,1797
429.2333731324701,1763
431.58578526529516,1771
433.9375504667738,1783
436.2886689473588,1804
438.63914091758113,1738
440.9889665880513,1671
443.33814616945835,1766
445.68667987257015,1736
448.03456790823395,1724
450.3818104873759,1762
452.72840782100013,1719
455.07436012019105,1733
457.41966759611057,1751
459.7643304600007,1754
462.10834892318155,1750
464.4517231970525,1707
466.79445349309174,1803
469.1365400228566,1783
471.4779829979826,1746
473.81878263018564,1738
476.15893913125876,1762
478.4984527130747,1795
480.8373235875855,1825
483.17555196682144,1819
485.5131380628919,1852
487.8500820879857,1909
490.1863842543697,2032
492.52204477439034,2127
494.8570638604725,2247
497.1914417251204,2551
499.52517858091653,2844
501.85827464052306,3134
504.19073011668036,3107
506.5225452222086,3210
508.85372017000566,3138
511.18425517304956,3056
513.514150444396,3049
515.8434061971808,3674
518.1720226446176,4331
520.4999999999999,4418
522.8273384766991,4034
525.1540382881666,3763
527.480099647932,3350
529.8055227696037,2791
532.1303078668694,2379
534.454455153496,2072
536.777964843328,1916
539.1008371502907,1898
541.4230722883866,1798
543.744670471698,1770
546.0656319143858,1838
548.3859568306899,1775
550.7056454349294,1744
553.0246979415016,1773
555.3431145648834,1807
557.6608955196306,1759
559.978041020377,1746
562.2945512818363,1767
564.6104265188006,1728
566.9256669461412,1754
569.2402727788082,1798
571.5542442318302,1803
573.8675815203156,1769
576.1802848594508,1746
578.4923544645015,1817
580.8037905508126,1839
583.114593333807,1826
585.4247630289875,1775
587.7342998519354,1752
590.0432040183106,1848
592.3514757438526,1756
594.6591152443794,1815
596.9661227357875,1768
599.2724984340531,1737
601.578242555231,1806
603.8833553154542,1761
606.1878369309362,1815
608.4916876179676,1742
610.7949075929192,1755
613.0974970722403,1742
615.3994562724587,1865
617.7007854101818,1783
620.0014847020951,1747
622.3015543649641,1793
624.6009946156324,1792
626.8998056710224,1821
629.1979877481361,1784
631.4955410640538,1796
633.7924658359349,1811
636.0887622810175,1739
638.3844306166192,1811
640.6794710601358,1809
642.9738838290426,1766
645.2676691408932,1785
647.5608272133207,1866
649.853358264037,1853
652.1452625108324,1818
654.4365401715764,1810
656.7271914642178,1824
659.0172166067838,1899
661.3066158173809,1867
663.5953893141935,1902
665.8835373154867,1819
