CollectionTime,7/11/2024 12:19:48 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,516
-959.9714848408522,576
-957.2358232597828,570
-954.5009119013725,613
-951.7667505983302,591
-949.0333391832855,595
-946.3006774887896,567
-943.5687653473143,609
-940.837602591253,578
-938.1071890529199,598
-935.3775245645503,582
-932.6486089583007,615
-929.9204420662485,647
-927.1930237203925,581
-924.4663537526524,585
-921.7404319948689,592
-919.0152582788041,600
-916.2908324361409,694
-913.5671542984834,641
-910.8442236973568,583
-908.1220404642074,601
-905.4006044304027,635
-902.679915427231,634
-899.959973285902,607
-897.2407778375464,551
-894.5223289132158,585
-891.8046263438832,596
-889.0876699604426,562
-886.3714595937089,583
-883.6559950744183,611
-880.9412762332282,585
-878.2273029007168,560
-875.5140749073835,601
-872.8015920836489,633
-870.0898542598545,579
-867.3788612662631,578
-864.6686129330585,577
-861.9591090903457,581
-859.2503495681506,594
-856.5423341964203,551
-853.8350628050229,561
-851.1285352237478,538
-848.4227512823054,569
-845.7177108103272,612
-843.0134136373656,562
-840.3098595928943,608
-837.6070485063082,638
-834.9049802069229,594
-832.2036545239757,606
-829.5030712866244,577
-826.8032303239481,565
-824.1041314649472,581
-821.4057745385428,570
-818.7081593735775,586
-816.0112857988148,625
-813.3151536429393,629
-810.6197627345566,592
-807.9251129021936,581
-805.2312039742981,555
-802.5380357792392,573
-799.8456081453069,579
-797.1539209007124,596
-794.462973873588,643
-791.772766891987,653
-789.083299783884,630
-786.3945723771743,586
-783.7065844996748,597
-781.0193359791231,555
-778.3328266431781,583
-775.6470563194197,589
-772.9620248353489,583
-770.2777320183878,610
-767.5941776958798,611
-764.9113616950891,582
-762.2292838432011,596
-759.5479439673222,570
-756.8673418944801,609
-754.1874774516235,626
-751.5083504656222,580
-748.8299607632671,595
-746.15230817127,595
-743.475392516264,616
-740.7992136248035,627
-738.1237713233636,671
-735.4490654383407,619
-732.7750957960521,629
-730.1018622227365,646
-727.4293645445534,611
-724.7576025875837,604
-722.0865761778291,627
-719.4162851412126,650
-716.7467293035781,656
-714.0779084906909,639
-711.409822528237,649
-708.7424712418238,642
-706.0758544569796,650
-703.4099719991541,650
-700.7448236937178,669
-698.0804093659622,727
-695.4167288411002,692
-692.7537819442656,653
-690.0915685005134,642
-687.4300883348199,663
-684.7693412720819,622
-682.1093271371178,668
-679.4500457546669,661
-676.7914969493897,626
-674.1336805458676,647
-671.4765963686034,651
-668.8202442420206,655
-666.1646239904642,642
-663.5097354382001,656
-660.8555784094151,689
-658.2021527282176,672
-655.5494582186366,691
-652.8974947046223,707
-650.2462620100463,700
-647.5957599587009,702
-644.9459883742998,699
-642.2969470804776,704
-639.6486359007902,676
-637.0010546587141,730
-634.3542031776476,741
-631.7080812809096,732
-629.0626887917401,696
-626.4180255333008,735
-623.7740913286734,717
-621.1308860008619,677
-618.4884093727904,718
-615.8466612673046,689
-613.2056415071715,662
-610.5653499150785,697
-607.9257863136347,704
-605.28695052537,690
-602.6488423727357,722
-600.0114616781036,710
-597.3748082637674,715
-594.7388819519412,737
-592.1036825647604,787
-589.4692099242818,838
-586.8354638524829,794
-584.2024441712624,774
-581.5701507024403,776
-578.9385832677575,764
-576.3077416888759,754
-573.6776257873787,758
-571.0482353847704,738
-568.4195703024757,723
-565.7916303618415,756
-563.164415384135,762
-560.5379251905453,757
-557.9121596021815,744
-555.2871184400748,695
-552.6628015251767,720
-550.0392086783606,748
-547.4163397204204,770
-544.794194472071,723
-542.1727727539491,769
-539.5520743866118,846
-536.9320991905377,889
-534.3128469861261,879
-531.6943175936979,841
-529.0765108334947,877
-526.4594265256793,886
-523.8430644903358,953
-521.2274245474689,1071
-518.612506517005,1134
-515.9983102187913,1113
-513.3848354725959,1167
-510.77208209810846,1202
-508.16004991493924,1319
-505.5487387426199,1538
-502.9381484006032,1573
-500.3282787082628,1631
-497.71912948489364,1479
-495.1107005497117,1461
-492.5029917218539,1239
-489.8960028203786,1124
-487.28973366426493,999
-484.68418407241325,1011
-482.07935386364494,982
-479.47524285670266,920
-476.87185087025,921
-474.2691777228715,915
-471.66722323307334,917
-469.0659872192821,908
-466.4654694998459,854
-463.86566989303384,891
-461.26658821703614,856
-458.66822428996414,938
-456.07057792985,895
-453.4736489546475,958
-450.877437182231,885
-448.28194243039627,869
-445.68716451686,915
-443.09310325926003,896
-440.49975847515555,927
-437.9071299820263,869
-435.31521759727354,890
-432.72402113821954,940
-430.13354042210767,894
-427.5437752661022,912
-424.95472548728867,940
-422.36639090267386,952
-419.7787713291855,973
-417.1918665836721,1034
-414.60567648290385,998
-412.0202008435715,959
-409.4354394822874,1008
-406.8513922155845,962
-404.26805885991723,1009
-401.685439231661,1039
-399.103533147112,1033
-396.522340422488,979
-393.9418608739278,938
-391.3620943174908,926
-388.7830405691583,902
-386.2046994448317,945
-383.6270707603344,869
-381.05015433141045,820
-378.473949973725,763
-375.8984575028645,713
-373.32367673433623,714
-370.74960748356875,746
-368.1762495659117,717
-365.60360279663576,634
-363.03166699093265,587
-360.4604419639154,579
-357.8899275306178,573
-355.32012350599507,565
-352.7510297049233,518
-350.1826459421999,453
-347.61497203254316,484
-345.04800779059235,498
-342.4817530309082,512
-339.91620756797226,548
-337.35137121618743,517
-334.7872437898774,642
-332.22382510328725,651
-329.66111497058273,579
-327.09911320585127,529
-324.53781962310075,503
-321.9772340362607,562
-319.4173562591816,524
-316.8581861056348,490
-314.2997233893127,562
-311.7419679238294,522
-309.1849195227194,507
-306.62857799943856,577
-304.0729431673641,562
-301.51801483979375,576
-298.963792829947,580
-296.41027695096386,581
-293.85746701590574,553
-291.3053628377552,597
-288.7539642294155,633
-286.2032710037115,554
-283.65328297338897,560
-281.1039999511146,623
-278.5554217494762,687
-276.007548180983,643
-273.4603790580651,697
-270.9139141930734,605
-268.3681533982807,566
-265.8230964858798,595
-263.27874326798565,649
-260.7350935566336,671
-258.1921471637804,662
-255.6499039013039,637
-253.10836358100266,687
-250.56752601459698,649
-248.02739101372765,722
-245.48795838995704,694
-242.94922795476816,623
-240.41119951956557,652
-237.8738728956746,690
-235.33724789434166,658
-232.80132432673452,646
-230.2661020039418,652
-227.73158073697357,678
-225.19776033676033,662
-222.66464061415422,687
-220.1322213799284,678
-217.60050244477725,642
-215.06948361931552,633
-212.53916471408013,665
-210.00954553952818,723
-207.48062590603843,726
-204.9524056239104,757
-202.4248845033651,794
-199.8980623545441,805
-197.37193898751036,781
-194.84651421224817,761
-192.32178783866232,802
-189.79775967657952,885
-187.27442953574644,864
-184.7517972258321,927
-182.2298625564256,960
-179.7086253370378,971
-177.18808537710026,918
-174.66824248596583,846
-172.14909647290835,853
-169.6306471471229,801
-167.11289431772548,907
-164.59583779375328,913
-162.07947738416453,874
-159.5638128978386,925
-157.04884414357605,1017
-154.53457093009854,1073
-152.02099306604828,1019
-149.50811035998936,885
-146.99592262040665,863
-144.48442965570587,1017
-141.97363127421409,963
-139.46352728417958,1047
-136.95411749377126,1098
-134.44540171107985,1054
-131.93737974411636,890
-129.43005140081357,924
-126.92341648902493,1162
-124.41747481652521,1305
-121.91222619101006,1575
-119.40767042009657,1842
-116.90380731132257,2056
-114.40063667214702,2224
-111.8981583099503,2081
-109.3963720320337,1466
-106.89527764561933,1467
-104.39487495785067,1767
-101.89516377579241,2659
-99.39614390642998,3434
-96.89781515667039,3588
-94.40017733334128,3056
-91.90323024319173,4470
-89.40697369289148,7206
-86.91140748903172,10421
-84.41653143812482,12060
-81.92234534660395,7839
-79.42884902082358,5155
-76.93604226705907,8723
-74.4439248915071,19122
-71.95249670028534,30216
-69.46175749943245,38615
-66.97170709490854,38881
-64.48234529259423,32703
-61.99367189829195,25036
-59.50568671772464,21456
-57.01838955653636,20043
-54.53178022029283,17268
-52.045858514480074,14392
-49.560624244506016,13750
-47.07607721569923,15216
-44.59221723330904,14841
-42.10904410250669,14767
-39.62655762838392,14071
-37.14475761595372,13489
-34.66364387015028,12469
-32.18321619582866,12034
-29.70347439776515,11974
-27.224418280657005,11258
-24.74604764912317,11816
-22.26836230770266,16032
-19.7913620608565,29999
-17.315046712966478,54159
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,21699
27.141735304626195,4658
29.605074844762612,3381
32.06773341487792,3186
34.52971121224755,3389
36.99100843422559,3893
39.45162527824516,3308
41.91156194181792,1977
44.370818622535126,1982
46.82939551806646,1647
49.287292826160524,1784
51.74451074464503,2126
54.201049471426245,2591
56.65690920448981,2801
59.112090141899785,2207
61.56659248179983,1905
64.02041642241159,1789
66.4735621620365,1674
68.92602989905402,1531
71.37781983192338,1496
73.82893215918205,1709
76.27936707944684,1730
78.72912479141326,1609
81.17820549385567,1605
83.62660938562783,1668
86.07433666566146,1700
88.5213875329681,1462
90.96776218663751,1259
93.41346082583925,1089
95.85848364982041,1279
98.30283085790859,1582
100.7465026495089,1517
103.18949922410604,1228
105.63182078126385,1314
108.07346752062438,1370
110.51443964190923,944
112.95473734491827,944
115.39436082953114,1122
117.83331029570547,1058
120.27158594347827,974
122.7091879729652,1284
125.1461165843615,1338
127.58237197794062,1168
130.01795435405518,989
132.4528639131364,1006
134.88710085569494,1076
137.32066538231982,934
139.75355769367923,974
142.1857779905207,983
144.61732647366978,981
147.04820334403132,956
149.47840880258934,948
151.90794305040674,1040
154.33680628862487,1277
156.76499871846443,1408
159.19252054122433,1424
161.61937195828352,1499
164.04555317109896,1683
166.47106438120693,1793
168.89590579022217,2046
171.320077599839,2107
173.7435800118302,2179
176.16641322804742,2263
178.58857745042144,2452
181.01007288096173,2537
183.43089972175687,2459
185.85105817497413,2562
188.27054844285988,2496
190.6893707277394,2545
193.10752523201643,2506
195.5250121581745,2560
197.9418317087751,2647
200.3579840864594,2571
202.7734694939469,2569
205.18828813403627,2594
207.6024402096051,2721
210.01592592360964,2825
212.42874547908548,2732
214.84089907914665,2679
217.2523869269868,2742
219.66320922587727,2755
222.0733661791695,2693
224.48285799029293,2691
226.8916848627572,2781
229.29984700014882,2688
231.7073446061355,2747
234.11417788446204,2672
236.520347038953,2766
238.92585227351185,2892
241.33069379212054,2954
243.73487179884035,3000
246.1383864978112,2958
248.541238093252,2889
250.9434267894609,2958
253.34495279081432,3069
255.74581630176783,3074
258.1460175268563,3009
260.54555667069314,2958
262.9444339379703,2948
265.3426495334594,3007
267.7402036620107,2889
270.1370965285529,2816
272.53332833809407,2864
274.9288992957214,2649
277.32380960660055,2557
279.718059475976,2583
282.1116491091717,2586
284.5045787115897,2531
286.89684848871195,2522
289.2884586460981,2509
291.67940938938807,2474
294.0697009242996,2459
296.4593334566299,2594
298.84830719225477,2527
301.23662233712923,2444
303.6242790972866,2418
306.01127767884,2473
308.39761828798066,2452
310.78330113097934,2373
313.16832641418534,2318
315.5526943440269,2310
317.9364051270112,2206
320.3194589697242,2277
322.70185607883093,2308
325.0835966610754,2262
327.4646809232805,2229
329.8451090723478,2257
332.2248813152577,2172
334.6039978590701,2262
336.9824589109231,2170
339.36026467803447,2104
341.7374153677,2135
344.113911187295,2165
346.48975234427337,2090
348.8649390461686,2081
351.2394715005918,2110
353.61334991523415,2079
355.9865744978655,2039
358.35914545633375,2064
360.73106299856715,2084
363.10232733257146,2076
365.47293866643247,2049
367.84289720831396,1998
370.2122031664593,1990
372.5808567491905,2024
374.9488581649083,2008
377.31620762209275,2053
379.6829053293021,1939
382.0489514951745,1984
384.4143463284262,1981
386.7790900378528,1939
389.14318283232853,2002
391.50662492080653,1997
393.86941651231916,2011
396.23155781597745,1909
398.5930490409713,1834
400.9538903965696,1963
403.3140820921202,2041
405.6736243370498,1922
408.03251734086336,1883
410.3907613131465,1886
412.74835646356166,1948
415.10530300185144,1889
417.4616011378372,1847
419.81725108141893,1865
422.1722530425758,1863
424.5266072313656,1876
426.880313857925,1938
429.2333731324701,1906
431.58578526529516,1874
433.9375504667738,1860
436.2886689473588,1912
438.63914091758113,1894
440.9889665880513,1834
443.33814616945835,1761
445.68667987257015,1845
448.03456790823395,1833
450.3818104873759,1866
452.72840782100013,1846
455.07436012019105,1820
457.41966759611057,1880
459.7643304600007,1828
462.10834892318155,1805
464.4517231970525,1850
466.79445349309174,1839
469.1365400228566,1845
471.4779829979826,1806
473.81878263018564,1806
476.15893913125876,1903
478.4984527130747,1942
480.8373235875855,1934
483.17555196682144,1956
485.5131380628919,1995
487.8500820879857,2110
490.1863842543697,2278
492.52204477439034,2279
494.8570638604725,2537
497.1914417251204,2741
499.52517858091653,3106
501.85827464052306,3357
504.19073011668036,3393
506.5225452222086,3376
508.85372017000566,3440
511.18425517304956,3217
513.514150444396,3249
515.8434061971808,3848
518.1720226446176,4571
520.4999999999999,4609
522.8273384766991,4403
525.1540382881666,4078
527.480099647932,3650
529.8055227696037,3054
532.1303078668694,2483
534.454455153496,2089
536.777964843328,2134
539.1008371502907,1998
541.4230722883866,1875
543.744670471698,1909
546.0656319143858,1862
548.3859568306899,1939
550.7056454349294,1919
553.0246979415016,1849
555.3431145648834,1855
557.6608955196306,1852
559.978041020377,1846
562.2945512818363,1814
564.6104265188006,1826
566.9256669461412,1850
569.2402727788082,1821
571.5542442318302,1823
573.8675815203156,1858
576.1802848594508,1870
578.4923544645015,1897
580.8037905508126,1869
583.114593333807,1828
585.4247630289875,1926
587.7342998519354,1872
590.0432040183106,1918
592.3514757438526,1967
594.6591152443794,1917
596.9661227357875,1916
599.2724984340531,1894
601.578242555231,1899
603.8833553154542,1784
606.1878369309362,1952
608.4916876179676,1836
610.7949075929192,1849
613.0974970722403,1866
615.3994562724587,1854
617.7007854101818,1799
620.0014847020951,1776
622.3015543649641,1838
624.6009946156324,1880
626.8998056710224,1873
629.1979877481361,1814
631.4955410640538,1855
633.7924658359349,1865
636.0887622810175,1839
638.3844306166192,1826
640.6794710601358,1860
642.9738838290426,1874
645.2676691408932,1922
647.5608272133207,1916
649.853358264037,1963
652.1452625108324,1855
654.4365401715764,1953
656.7271914642178,1942
659.0172166067838,1938
661.3066158173809,1910
663.5953893141935,1855
