CollectionTime,7/11/2024 12:22:46 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,548
-959.9714848408522,615
-957.2358232597828,593
-954.5009119013725,610
-951.7667505983302,585
-949.0333391832855,605
-946.3006774887896,610
-943.5687653473143,607
-940.837602591253,603
-938.1071890529199,614
-935.3775245645503,603
-932.6486089583007,590
-929.9204420662485,660
-927.1930237203925,632
-924.4663537526524,612
-921.7404319948689,611
-919.0152582788041,643
-916.2908324361409,688
-913.5671542984834,632
-910.8442236973568,591
-908.1220404642074,587
-905.4006044304027,601
-902.679915427231,619
-899.959973285902,594
-897.2407778375464,617
-894.5223289132158,599
-891.8046263438832,583
-889.0876699604426,587
-886.3714595937089,614
-883.6559950744183,605
-880.9412762332282,635
-878.2273029007168,617
-875.5140749073835,576
-872.8015920836489,614
-870.0898542598545,590
-867.3788612662631,565
-864.6686129330585,584
-861.9591090903457,590
-859.2503495681506,587
-856.5423341964203,585
-853.8350628050229,562
-851.1285352237478,602
-848.4227512823054,610
-845.7177108103272,624
-843.0134136373656,608
-840.3098595928943,613
-837.6070485063082,617
-834.9049802069229,614
-832.2036545239757,618
-829.5030712866244,624
-826.8032303239481,604
-824.1041314649472,624
-821.4057745385428,590
-818.7081593735775,605
-816.0112857988148,587
-813.3151536429393,634
-810.6197627345566,602
-807.9251129021936,605
-805.2312039742981,622
-802.5380357792392,577
-799.8456081453069,618
-797.1539209007124,598
-794.462973873588,644
-791.772766891987,640
-789.083299783884,615
-786.3945723771743,650
-783.7065844996748,613
-781.0193359791231,583
-778.3328266431781,632
-775.6470563194197,609
-772.9620248353489,628
-770.2777320183878,619
-767.5941776958798,654
-764.9113616950891,658
-762.2292838432011,621
-759.5479439673222,636
-756.8673418944801,668
-754.1874774516235,606
-751.5083504656222,619
-748.8299607632671,657
-746.15230817127,633
-743.475392516264,640
-740.7992136248035,660
-738.1237713233636,631
-735.4490654383407,635
-732.7750957960521,636
-730.1018622227365,656
-727.4293645445534,628
-724.7576025875837,646
-722.0865761778291,629
-719.4162851412126,658
-716.7467293035781,694
-714.0779084906909,677
-711.409822528237,668
-708.7424712418238,653
-706.0758544569796,697
-703.4099719991541,713
-700.7448236937178,693
-698.0804093659622,745
-695.4167288411002,650
-692.7537819442656,647
-690.0915685005134,683
-687.4300883348199,671
-684.7693412720819,683
-682.1093271371178,654
-679.4500457546669,665
-676.7914969493897,696
-674.1336805458676,671
-671.4765963686034,678
-668.8202442420206,698
-666.1646239904642,665
-663.5097354382001,674
-660.8555784094151,722
-658.2021527282176,701
-655.5494582186366,727
-652.8974947046223,727
-650.2462620100463,677
-647.5957599587009,706
-644.9459883742998,742
-642.2969470804776,745
-639.6486359007902,757
-637.0010546587141,692
-634.3542031776476,699
-631.7080812809096,697
-629.0626887917401,750
-626.4180255333008,710
-623.7740913286734,732
-621.1308860008619,749
-618.4884093727904,742
-615.8466612673046,720
-613.2056415071715,703
-610.5653499150785,716
-607.9257863136347,747
-605.28695052537,710
-602.6488423727357,741
-600.0114616781036,729
-597.3748082637674,749
-594.7388819519412,782
-592.1036825647604,850
-589.4692099242818,840
-586.8354638524829,770
-584.2024441712624,760
-581.5701507024403,769
-578.9385832677575,740
-576.3077416888759,728
-573.6776257873787,761
-571.0482353847704,761
-568.4195703024757,748
-565.7916303618415,748
-563.164415384135,768
-560.5379251905453,774
-557.9121596021815,728
-555.2871184400748,735
-552.6628015251767,749
-550.0392086783606,782
-547.4163397204204,744
-544.794194472071,753
-542.1727727539491,737
-539.5520743866118,801
-536.9320991905377,827
-534.3128469861261,809
-531.6943175936979,823
-529.0765108334947,860
-526.4594265256793,882
-523.8430644903358,992
-521.2274245474689,1091
-518.612506517005,1105
-515.9983102187913,1106
-513.3848354725959,1126
-510.77208209810846,1226
-508.16004991493924,1299
-505.5487387426199,1488
-502.9381484006032,1512
-500.3282787082628,1484
-497.71912948489364,1457
-495.1107005497117,1377
-492.5029917218539,1187
-489.8960028203786,1064
-487.28973366426493,1011
-484.68418407241325,926
-482.07935386364494,935
-479.47524285670266,955
-476.87185087025,912
-474.2691777228715,912
-471.66722323307334,894
-469.0659872192821,925
-466.4654694998459,895
-463.86566989303384,887
-461.26658821703614,901
-458.66822428996414,929
-456.07057792985,951
-453.4736489546475,933
-450.877437182231,938
-448.28194243039627,889
-445.68716451686,910
-443.09310325926003,868
-440.49975847515555,927
-437.9071299820263,905
-435.31521759727354,894
-432.72402113821954,936
-430.13354042210767,973
-427.5437752661022,914
-424.95472548728867,924
-422.36639090267386,922
-419.7787713291855,977
-417.1918665836721,1044
-414.60567648290385,943
-412.0202008435715,983
-409.4354394822874,969
-406.8513922155845,1032
-404.26805885991723,1002
-401.685439231661,1019
-399.103533147112,1022
-396.522340422488,979
-393.9418608739278,930
-391.3620943174908,910
-388.7830405691583,891
-386.2046994448317,835
-383.6270707603344,841
-381.05015433141045,762
-378.473949973725,746
-375.8984575028645,702
-373.32367673433623,692
-370.74960748356875,731
-368.1762495659117,632
-365.60360279663576,577
-363.03166699093265,552
-360.4604419639154,495
-357.8899275306178,541
-355.32012350599507,513
-352.7510297049233,508
-350.1826459421999,465
-347.61497203254316,461
-345.04800779059235,487
-342.4817530309082,488
-339.91620756797226,480
-337.35137121618743,510
-334.7872437898774,582
-332.22382510328725,590
-329.66111497058273,523
-327.09911320585127,473
-324.53781962310075,468
-321.9772340362607,505
-319.4173562591816,492
-316.8581861056348,523
-314.2997233893127,505
-311.7419679238294,499
-309.1849195227194,468
-306.62857799943856,504
-304.0729431673641,523
-301.51801483979375,576
-298.963792829947,592
-296.41027695096386,545
-293.85746701590574,555
-291.3053628377552,582
-288.7539642294155,543
-286.2032710037115,500
-283.65328297338897,547
-281.1039999511146,545
-278.5554217494762,610
-276.007548180983,611
-273.4603790580651,643
-270.9139141930734,565
-268.3681533982807,547
-265.8230964858798,580
-263.27874326798565,625
-260.7350935566336,669
-258.1921471637804,651
-255.6499039013039,563
-253.10836358100266,555
-250.56752601459698,640
-248.02739101372765,686
-245.48795838995704,618
-242.94922795476816,674
-240.41119951956557,652
-237.8738728956746,626
-235.33724789434166,651
-232.80132432673452,626
-230.2661020039418,602
-227.73158073697357,625
-225.19776033676033,684
-222.66464061415422,689
-220.1322213799284,690
-217.60050244477725,664
-215.06948361931552,657
-212.53916471408013,681
-210.00954553952818,712
-207.48062590603843,723
-204.9524056239104,675
-202.4248845033651,725
-199.8980623545441,805
-197.37193898751036,763
-194.84651421224817,722
-192.32178783866232,759
-189.79775967657952,801
-187.27442953574644,865
-184.7517972258321,772
-182.2298625564256,788
-179.7086253370378,885
-177.18808537710026,893
-174.66824248596583,801
-172.14909647290835,818
-169.6306471471229,868
-167.11289431772548,858
-164.59583779375328,776
-162.07947738416453,775
-159.5638128978386,875
-157.04884414357605,1006
-154.53457093009854,1132
-152.02099306604828,1082
-149.50811035998936,823
-146.99592262040665,789
-144.48442965570587,939
-141.97363127421409,983
-139.46352728417958,1120
-136.95411749377126,951
-134.44540171107985,825
-131.93737974411636,794
-129.43005140081357,861
-126.92341648902493,1036
-124.41747481652521,1110
-121.91222619101006,1400
-119.40767042009657,1453
-116.90380731132257,1588
-114.40063667214702,1426
-111.8981583099503,1356
-109.3963720320337,1003
-106.89527764561933,1108
-104.39487495785067,1419
-101.89516377579241,2444
-99.39614390642998,3027
-96.89781515667039,3375
-94.40017733334128,3126
-91.90323024319173,3676
-89.40697369289148,5458
-86.91140748903172,8375
-84.41653143812482,8438
-81.92234534660395,5044
-79.42884902082358,3527
-76.93604226705907,6290
-74.4439248915071,13555
-71.95249670028534,21840
-69.46175749943245,28608
-66.97170709490854,27995
-64.48234529259423,23537
-61.99367189829195,19949
-59.50568671772464,19598
-57.01838955653636,16836
-54.53178022029283,12214
-52.045858514480074,9579
-49.560624244506016,9264
-47.07607721569923,8857
-44.59221723330904,8627
-42.10904410250669,8362
-39.62655762838392,7101
-37.14475761595372,6540
-34.66364387015028,6259
-32.18321619582866,6483
-29.70347439776515,7083
-27.224418280657005,7310
-24.74604764912317,8751
-22.26836230770266,13016
-19.7913620608565,24510
-17.315046712966478,43072
-14.83941606833514,56214
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,21413
27.141735304626195,4241
29.605074844762612,3067
32.06773341487792,3245
34.52971121224755,3047
36.99100843422559,2915
39.45162527824516,2429
41.91156194181792,1848
44.370818622535126,1712
46.82939551806646,1680
49.287292826160524,1986
51.74451074464503,2558
54.201049471426245,2455
56.65690920448981,2350
59.112090141899785,2034
61.56659248179983,1774
64.02041642241159,1675
66.4735621620365,1637
68.92602989905402,1454
71.37781983192338,1434
73.82893215918205,1562
76.27936707944684,1783
78.72912479141326,1392
81.17820549385567,1292
83.62660938562783,1442
86.07433666566146,1704
88.5213875329681,1435
90.96776218663751,1227
93.41346082583925,970
95.85848364982041,1063
98.30283085790859,1359
100.7465026495089,1227
103.18949922410604,1124
105.63182078126385,1206
108.07346752062438,1280
110.51443964190923,1010
112.95473734491827,1001
115.39436082953114,1079
117.83331029570547,1079
120.27158594347827,976
122.7091879729652,1067
125.1461165843615,1087
127.58237197794062,994
130.01795435405518,972
132.4528639131364,1083
134.88710085569494,1111
137.32066538231982,974
139.75355769367923,1062
142.1857779905207,955
144.61732647366978,918
147.04820334403132,906
149.47840880258934,877
151.90794305040674,984
154.33680628862487,1116
156.76499871846443,1302
159.19252054122433,1342
161.61937195828352,1487
164.04555317109896,1617
166.47106438120693,1762
168.89590579022217,1848
171.320077599839,1982
173.7435800118302,2148
176.16641322804742,2337
178.58857745042144,2525
181.01007288096173,2578
183.43089972175687,2445
185.85105817497413,2490
188.27054844285988,2479
190.6893707277394,2444
193.10752523201643,2472
195.5250121581745,2465
197.9418317087751,2611
200.3579840864594,2575
202.7734694939469,2691
205.18828813403627,2706
207.6024402096051,2838
210.01592592360964,2706
212.42874547908548,2699
214.84089907914665,2584
217.2523869269868,2624
219.66320922587727,2615
222.0733661791695,2616
224.48285799029293,2600
226.8916848627572,2640
229.29984700014882,2712
231.7073446061355,2706
234.11417788446204,2717
236.520347038953,2773
238.92585227351185,2836
241.33069379212054,2862
243.73487179884035,2991
246.1383864978112,2976
248.541238093252,2944
250.9434267894609,2897
253.34495279081432,2966
255.74581630176783,3085
258.1460175268563,2989
260.54555667069314,2982
262.9444339379703,2997
265.3426495334594,2931
267.7402036620107,2849
270.1370965285529,2822
272.53332833809407,2739
274.9288992957214,2556
277.32380960660055,2543
279.718059475976,2566
282.1116491091717,2490
284.5045787115897,2405
286.89684848871195,2439
289.2884586460981,2459
291.67940938938807,2422
294.0697009242996,2450
296.4593334566299,2507
298.84830719225477,2459
301.23662233712923,2389
303.6242790972866,2434
306.01127767884,2475
308.39761828798066,2293
310.78330113097934,2346
313.16832641418534,2215
315.5526943440269,2143
317.9364051270112,2203
320.3194589697242,2202
322.70185607883093,2183
325.0835966610754,2198
327.4646809232805,2171
329.8451090723478,2112
332.2248813152577,2078
334.6039978590701,2146
336.9824589109231,2097
339.36026467803447,2051
341.7374153677,2025
344.113911187295,2055
346.48975234427337,1998
348.8649390461686,1973
351.2394715005918,1985
353.61334991523415,2031
355.9865744978655,1985
358.35914545633375,2000
360.73106299856715,1977
363.10232733257146,1967
365.47293866643247,1989
367.84289720831396,1983
370.2122031664593,1890
372.5808567491905,1947
374.9488581649083,1958
377.31620762209275,1822
379.6829053293021,1876
382.0489514951745,1938
384.4143463284262,1871
386.7790900378528,1851
389.14318283232853,1872
391.50662492080653,1917
393.86941651231916,1959
396.23155781597745,1855
398.5930490409713,1838
400.9538903965696,1906
403.3140820921202,1943
405.6736243370498,1880
408.03251734086336,1888
410.3907613131465,1852
412.74835646356166,1826
415.10530300185144,1880
417.4616011378372,1859
419.81725108141893,1814
422.1722530425758,1838
424.5266072313656,1792
426.880313857925,1817
429.2333731324701,1809
431.58578526529516,1782
433.9375504667738,1791
436.2886689473588,1803
438.63914091758113,1770
440.9889665880513,1758
443.33814616945835,1772
445.68667987257015,1813
448.03456790823395,1771
450.3818104873759,1773
452.72840782100013,1727
455.07436012019105,1754
457.41966759611057,1812
459.7643304600007,1772
462.10834892318155,1716
464.4517231970525,1776
466.79445349309174,1817
469.1365400228566,1809
471.4779829979826,1799
473.81878263018564,1761
476.15893913125876,1814
478.4984527130747,1818
480.8373235875855,1810
483.17555196682144,1884
485.5131380628919,1888
487.8500820879857,1910
490.1863842543697,2003
492.52204477439034,2133
494.8570638604725,2345
497.1914417251204,2589
499.52517858091653,2853
501.85827464052306,3023
504.19073011668036,3094
506.5225452222086,3089
508.85372017000566,3085
511.18425517304956,3065
513.514150444396,3037
515.8434061971808,3597
518.1720226446176,4218
520.4999999999999,4343
522.8273384766991,4043
525.1540382881666,3731
527.480099647932,3459
529.8055227696037,2891
532.1303078668694,2291
534.454455153496,2033
536.777964843328,1907
539.1008371502907,1938
541.4230722883866,1842
543.744670471698,1786
546.0656319143858,1762
548.3859568306899,1794
550.7056454349294,1815
553.0246979415016,1846
555.3431145648834,1757
557.6608955196306,1791
559.978041020377,1801
562.2945512818363,1776
564.6104265188006,1728
566.9256669461412,1832
569.2402727788082,1819
571.5542442318302,1763
573.8675815203156,1801
576.1802848594508,1842
578.4923544645015,1803
580.8037905508126,1922
583.114593333807,1832
585.4247630289875,1796
587.7342998519354,1727
590.0432040183106,1873
592.3514757438526,1898
594.6591152443794,1906
596.9661227357875,1832
599.2724984340531,1707
601.578242555231,1792
603.8833553154542,1787
606.1878369309362,1836
608.4916876179676,1750
610.7949075929192,1784
613.0974970722403,1757
615.3994562724587,1793
617.7007854101818,1751
620.0014847020951,1769
622.3015543649641,1831
624.6009946156324,1768
626.8998056710224,1855
629.1979877481361,1834
631.4955410640538,1806
633.7924658359349,1828
636.0887622810175,1766
638.3844306166192,1862
640.6794710601358,1843
642.9738838290426,1855
645.2676691408932,1908
647.5608272133207,1873
649.853358264037,1884
652.1452625108324,1874
654.4365401715764,1850
656.7271914642178,1880
659.0172166067838,1964
661.3066158173809,1923
663.5953893141935,1925
