CollectionTime,7/11/2024 12:22:26 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,569
-959.9714848408522,576
-957.2358232597828,590
-954.5009119013725,579
-951.7667505983302,605
-949.0333391832855,605
-946.3006774887896,586
-943.5687653473143,602
-940.837602591253,620
-938.1071890529199,576
-935.3775245645503,591
-932.6486089583007,604
-929.9204420662485,631
-927.1930237203925,632
-924.4663537526524,590
-921.7404319948689,601
-919.0152582788041,605
-916.2908324361409,669
-913.5671542984834,636
-910.8442236973568,648
-908.1220404642074,634
-905.4006044304027,616
-902.679915427231,601
-899.959973285902,604
-897.2407778375464,596
-894.5223289132158,601
-891.8046263438832,602
-889.0876699604426,573
-886.3714595937089,577
-883.6559950744183,602
-880.9412762332282,577
-878.2273029007168,591
-875.5140749073835,582
-872.8015920836489,585
-870.0898542598545,607
-867.3788612662631,572
-864.6686129330585,594
-861.9591090903457,598
-859.2503495681506,580
-856.5423341964203,570
-853.8350628050229,584
-851.1285352237478,581
-848.4227512823054,577
-845.7177108103272,595
-843.0134136373656,603
-840.3098595928943,591
-837.6070485063082,643
-834.9049802069229,609
-832.2036545239757,623
-829.5030712866244,574
-826.8032303239481,613
-824.1041314649472,597
-821.4057745385428,583
-818.7081593735775,597
-816.0112857988148,627
-813.3151536429393,619
-810.6197627345566,607
-807.9251129021936,581
-805.2312039742981,575
-802.5380357792392,591
-799.8456081453069,583
-797.1539209007124,612
-794.462973873588,613
-791.772766891987,649
-789.083299783884,635
-786.3945723771743,632
-783.7065844996748,598
-781.0193359791231,598
-778.3328266431781,613
-775.6470563194197,623
-772.9620248353489,625
-770.2777320183878,603
-767.5941776958798,617
-764.9113616950891,660
-762.2292838432011,660
-759.5479439673222,625
-756.8673418944801,594
-754.1874774516235,641
-751.5083504656222,615
-748.8299607632671,601
-746.15230817127,629
-743.475392516264,632
-740.7992136248035,645
-738.1237713233636,628
-735.4490654383407,649
-732.7750957960521,637
-730.1018622227365,641
-727.4293645445534,592
-724.7576025875837,611
-722.0865761778291,608
-719.4162851412126,644
-716.7467293035781,667
-714.0779084906909,685
-711.409822528237,675
-708.7424712418238,662
-706.0758544569796,685
-703.4099719991541,664
-700.7448236937178,694
-698.0804093659622,723
-695.4167288411002,651
-692.7537819442656,639
-690.0915685005134,678
-687.4300883348199,673
-684.7693412720819,695
-682.1093271371178,685
-679.4500457546669,678
-676.7914969493897,663
-674.1336805458676,656
-671.4765963686034,683
-668.8202442420206,684
-666.1646239904642,665
-663.5097354382001,645
-660.8555784094151,706
-658.2021527282176,668
-655.5494582186366,733
-652.8974947046223,672
-650.2462620100463,712
-647.5957599587009,737
-644.9459883742998,769
-642.2969470804776,718
-639.6486359007902,720
-637.0010546587141,708
-634.3542031776476,720
-631.7080812809096,743
-629.0626887917401,735
-626.4180255333008,710
-623.7740913286734,723
-621.1308860008619,742
-618.4884093727904,708
-615.8466612673046,737
-613.2056415071715,710
-610.5653499150785,721
-607.9257863136347,720
-605.28695052537,695
-602.6488423727357,698
-600.0114616781036,739
-597.3748082637674,741
-594.7388819519412,727
-592.1036825647604,750
-589.4692099242818,794
-586.8354638524829,790
-584.2024441712624,752
-581.5701507024403,757
-578.9385832677575,758
-576.3077416888759,715
-573.6776257873787,750
-571.0482353847704,746
-568.4195703024757,761
-565.7916303618415,762
-563.164415384135,806
-560.5379251905453,766
-557.9121596021815,715
-555.2871184400748,745
-552.6628015251767,746
-550.0392086783606,727
-547.4163397204204,730
-544.794194472071,715
-542.1727727539491,738
-539.5520743866118,790
-536.9320991905377,811
-534.3128469861261,804
-531.6943175936979,830
-529.0765108334947,809
-526.4594265256793,873
-523.8430644903358,1013
-521.2274245474689,1087
-518.612506517005,1133
-515.9983102187913,1045
-513.3848354725959,1095
-510.77208209810846,1179
-508.16004991493924,1226
-505.5487387426199,1359
-502.9381484006032,1425
-500.3282787082628,1512
-497.71912948489364,1447
-495.1107005497117,1353
-492.5029917218539,1160
-489.8960028203786,1039
-487.28973366426493,1046
-484.68418407241325,966
-482.07935386364494,923
-479.47524285670266,901
-476.87185087025,923
-474.2691777228715,907
-471.66722323307334,942
-469.0659872192821,929
-466.4654694998459,884
-463.86566989303384,913
-461.26658821703614,934
-458.66822428996414,885
-456.07057792985,937
-453.4736489546475,886
-450.877437182231,920
-448.28194243039627,908
-445.68716451686,916
-443.09310325926003,900
-440.49975847515555,867
-437.9071299820263,863
-435.31521759727354,899
-432.72402113821954,901
-430.13354042210767,932
-427.5437752661022,909
-424.95472548728867,864
-422.36639090267386,910
-419.7787713291855,1007
-417.1918665836721,1021
-414.60567648290385,981
-412.0202008435715,926
-409.4354394822874,983
-406.8513922155845,985
-404.26805885991723,990
-401.685439231661,1062
-399.103533147112,1011
-396.522340422488,958
-393.9418608739278,928
-391.3620943174908,944
-388.7830405691583,978
-386.2046994448317,907
-383.6270707603344,869
-381.05015433141045,796
-378.473949973725,744
-375.8984575028645,708
-373.32367673433623,696
-370.74960748356875,664
-368.1762495659117,647
-365.60360279663576,614
-363.03166699093265,548
-360.4604419639154,526
-357.8899275306178,535
-355.32012350599507,507
-352.7510297049233,490
-350.1826459421999,465
-347.61497203254316,457
-345.04800779059235,499
-342.4817530309082,473
-339.91620756797226,491
-337.35137121618743,504
-334.7872437898774,592
-332.22382510328725,634
-329.66111497058273,552
-327.09911320585127,513
-324.53781962310075,476
-321.9772340362607,503
-319.4173562591816,480
-316.8581861056348,506
-314.2997233893127,526
-311.7419679238294,493
-309.1849195227194,471
-306.62857799943856,512
-304.0729431673641,505
-301.51801483979375,543
-298.963792829947,587
-296.41027695096386,586
-293.85746701590574,550
-291.3053628377552,584
-288.7539642294155,558
-286.2032710037115,529
-283.65328297338897,518
-281.1039999511146,600
-278.5554217494762,560
-276.007548180983,626
-273.4603790580651,659
-270.9139141930734,599
-268.3681533982807,576
-265.8230964858798,571
-263.27874326798565,618
-260.7350935566336,690
-258.1921471637804,699
-255.6499039013039,576
-253.10836358100266,551
-250.56752601459698,603
-248.02739101372765,677
-245.48795838995704,638
-242.94922795476816,616
-240.41119951956557,638
-237.8738728956746,581
-235.33724789434166,569
-232.80132432673452,605
-230.2661020039418,625
-227.73158073697357,688
-225.19776033676033,701
-222.66464061415422,715
-220.1322213799284,695
-217.60050244477725,621
-215.06948361931552,624
-212.53916471408013,673
-210.00954553952818,717
-207.48062590603843,724
-204.9524056239104,726
-202.4248845033651,747
-199.8980623545441,797
-197.37193898751036,795
-194.84651421224817,747
-192.32178783866232,807
-189.79775967657952,785
-187.27442953574644,829
-184.7517972258321,790
-182.2298625564256,859
-179.7086253370378,962
-177.18808537710026,919
-174.66824248596583,843
-172.14909647290835,800
-169.6306471471229,808
-167.11289431772548,813
-164.59583779375328,882
-162.07947738416453,853
-159.5638128978386,922
-157.04884414357605,1016
-154.53457093009854,1184
-152.02099306604828,1084
-149.50811035998936,922
-146.99592262040665,798
-144.48442965570587,972
-141.97363127421409,1013
-139.46352728417958,1114
-136.95411749377126,1058
-134.44540171107985,900
-131.93737974411636,818
-129.43005140081357,982
-126.92341648902493,1097
-124.41747481652521,1153
-121.91222619101006,1380
-119.40767042009657,1469
-116.90380731132257,1646
-114.40063667214702,1484
-111.8981583099503,1426
-109.3963720320337,1129
-106.89527764561933,1135
-104.39487495785067,1446
-101.89516377579241,2246
-99.39614390642998,2991
-96.89781515667039,3221
-94.40017733334128,2978
-91.90323024319173,3741
-89.40697369289148,5248
-86.91140748903172,8105
-84.41653143812482,8428
-81.92234534660395,5176
-79.42884902082358,3371
-76.93604226705907,6242
-74.4439248915071,13589
-71.95249670028534,22127
-69.46175749943245,29172
-66.97170709490854,29272
-64.48234529259423,24433
-61.99367189829195,20172
-59.50568671772464,19772
-57.01838955653636,18126
-54.53178022029283,13687
-52.045858514480074,11428
-49.560624244506016,11219
-47.07607721569923,11071
-44.59221723330904,9746
-42.10904410250669,8127
-39.62655762838392,6640
-37.14475761595372,5530
-34.66364387015028,5650
-32.18321619582866,6190
-29.70347439776515,6876
-27.224418280657005,7201
-24.74604764912317,8319
-22.26836230770266,11570
-19.7913620608565,20698
-17.315046712966478,35933
-14.83941606833514,47403
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20940
27.141735304626195,3916
29.605074844762612,2716
32.06773341487792,2824
34.52971121224755,3395
36.99100843422559,3033
39.45162527824516,2409
41.91156194181792,1950
44.370818622535126,1939
46.82939551806646,1783
49.287292826160524,1974
51.74451074464503,2470
54.201049471426245,2453
56.65690920448981,2450
59.112090141899785,1946
61.56659248179983,1636
64.02041642241159,1625
66.4735621620365,1552
68.92602989905402,1372
71.37781983192338,1449
73.82893215918205,1479
76.27936707944684,1655
78.72912479141326,1402
81.17820549385567,1288
83.62660938562783,1405
86.07433666566146,1559
88.5213875329681,1380
90.96776218663751,1264
93.41346082583925,1130
95.85848364982041,1108
98.30283085790859,1186
100.7465026495089,1129
103.18949922410604,1228
105.63182078126385,1294
108.07346752062438,1316
110.51443964190923,1023
112.95473734491827,975
115.39436082953114,1225
117.83331029570547,1148
120.27158594347827,1094
122.7091879729652,1067
125.1461165843615,1095
127.58237197794062,1014
130.01795435405518,1031
132.4528639131364,1144
134.88710085569494,1178
137.32066538231982,1013
139.75355769367923,961
142.1857779905207,1017
144.61732647366978,966
147.04820334403132,923
149.47840880258934,969
151.90794305040674,1038
154.33680628862487,1157
156.76499871846443,1341
159.19252054122433,1409
161.61937195828352,1489
164.04555317109896,1643
166.47106438120693,1795
168.89590579022217,1924
171.320077599839,2087
173.7435800118302,2217
176.16641322804742,2336
178.58857745042144,2552
181.01007288096173,2571
183.43089972175687,2506
185.85105817497413,2469
188.27054844285988,2497
190.6893707277394,2423
193.10752523201643,2477
195.5250121581745,2494
197.9418317087751,2588
200.3579840864594,2442
202.7734694939469,2589
205.18828813403627,2607
207.6024402096051,2744
210.01592592360964,2817
212.42874547908548,2790
214.84089907914665,2659
217.2523869269868,2755
219.66320922587727,2696
222.0733661791695,2649
224.48285799029293,2643
226.8916848627572,2592
229.29984700014882,2707
231.7073446061355,2709
234.11417788446204,2816
236.520347038953,2677
238.92585227351185,2865
241.33069379212054,2941
243.73487179884035,3088
246.1383864978112,3139
248.541238093252,3046
250.9434267894609,3031
253.34495279081432,3064
255.74581630176783,3102
258.1460175268563,2965
260.54555667069314,3008
262.9444339379703,2995
265.3426495334594,2990
267.7402036620107,2814
270.1370965285529,2908
272.53332833809407,2800
274.9288992957214,2630
277.32380960660055,2491
279.718059475976,2566
282.1116491091717,2529
284.5045787115897,2384
286.89684848871195,2334
289.2884586460981,2388
291.67940938938807,2356
294.0697009242996,2441
296.4593334566299,2457
298.84830719225477,2323
301.23662233712923,2373
303.6242790972866,2356
306.01127767884,2334
308.39761828798066,2287
310.78330113097934,2273
313.16832641418534,2247
315.5526943440269,2190
317.9364051270112,2192
320.3194589697242,2180
322.70185607883093,2218
325.0835966610754,2254
327.4646809232805,2134
329.8451090723478,2069
332.2248813152577,2075
334.6039978590701,2140
336.9824589109231,2076
339.36026467803447,2115
341.7374153677,2011
344.113911187295,2041
346.48975234427337,2070
348.8649390461686,2086
351.2394715005918,1983
353.61334991523415,1951
355.9865744978655,2062
358.35914545633375,1968
360.73106299856715,2013
363.10232733257146,2006
365.47293866643247,1942
367.84289720831396,1964
370.2122031664593,2075
372.5808567491905,1957
374.9488581649083,1855
377.31620762209275,1942
379.6829053293021,1942
382.0489514951745,1883
384.4143463284262,1850
386.7790900378528,1875
389.14318283232853,1881
391.50662492080653,1882
393.86941651231916,1864
396.23155781597745,1864
398.5930490409713,1820
400.9538903965696,1876
403.3140820921202,1872
405.6736243370498,1833
408.03251734086336,1942
410.3907613131465,1854
412.74835646356166,1866
415.10530300185144,1858
417.4616011378372,1817
419.81725108141893,1815
422.1722530425758,1866
424.5266072313656,1861
426.880313857925,1799
429.2333731324701,1839
431.58578526529516,1881
433.9375504667738,1766
436.2886689473588,1765
438.63914091758113,1852
440.9889665880513,1786
443.33814616945835,1826
445.68667987257015,1717
448.03456790823395,1741
450.3818104873759,1712
452.72840782100013,1757
455.07436012019105,1813
457.41966759611057,1805
459.7643304600007,1783
462.10834892318155,1795
464.4517231970525,1821
466.79445349309174,1767
469.1365400228566,1771
471.4779829979826,1756
473.81878263018564,1784
476.15893913125876,1791
478.4984527130747,1823
480.8373235875855,1849
483.17555196682144,1899
485.5131380628919,1948
487.8500820879857,1892
490.1863842543697,1964
492.52204477439034,2194
494.8570638604725,2305
497.1914417251204,2580
499.52517858091653,2795
501.85827464052306,2978
504.19073011668036,3211
506.5225452222086,3101
508.85372017000566,3052
511.18425517304956,3021
513.514150444396,3120
515.8434061971808,3753
518.1720226446176,4261
520.4999999999999,4316
522.8273384766991,4110
525.1540382881666,3862
527.480099647932,3540
529.8055227696037,2893
532.1303078668694,2331
534.454455153496,2056
536.777964843328,1968
539.1008371502907,1875
541.4230722883866,1789
543.744670471698,1711
546.0656319143858,1742
548.3859568306899,1754
550.7056454349294,1808
553.0246979415016,1779
555.3431145648834,1809
557.6608955196306,1821
559.978041020377,1713
562.2945512818363,1758
564.6104265188006,1774
566.9256669461412,1777
569.2402727788082,1711
571.5542442318302,1773
573.8675815203156,1823
576.1802848594508,1758
578.4923544645015,1842
580.8037905508126,1827
583.114593333807,1828
585.4247630289875,1798
587.7342998519354,1770
590.0432040183106,1858
592.3514757438526,1866
594.6591152443794,1933
596.9661227357875,1816
599.2724984340531,1762
601.578242555231,1775
603.8833553154542,1779
606.1878369309362,1839
608.4916876179676,1750
610.7949075929192,1809
613.0974970722403,1853
615.3994562724587,1769
617.7007854101818,1863
620.0014847020951,1753
622.3015543649641,1835
624.6009946156324,1898
626.8998056710224,1878
629.1979877481361,1826
631.4955410640538,1840
633.7924658359349,1826
636.0887622810175,1833
638.3844306166192,1825
640.6794710601358,1838
642.9738838290426,1912
645.2676691408932,1869
647.5608272133207,1838
649.853358264037,1879
652.1452625108324,1896
654.4365401715764,1899
656.7271914642178,1905
659.0172166067838,1875
661.3066158173809,1838
663.5953893141935,1879
