CollectionTime,7/11/2024 12:23:19 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,575
-959.9714848408522,605
-957.2358232597828,631
-954.5009119013725,577
-951.7667505983302,612
-949.0333391832855,606
-946.3006774887896,641
-943.5687653473143,644
-940.837602591253,636
-938.1071890529199,599
-935.3775245645503,577
-932.6486089583007,613
-929.9204420662485,650
-927.1930237203925,610
-924.4663537526524,599
-921.7404319948689,571
-919.0152582788041,623
-916.2908324361409,672
-913.5671542984834,640
-910.8442236973568,639
-908.1220404642074,608
-905.4006044304027,642
-902.679915427231,591
-899.959973285902,583
-897.2407778375464,594
-894.5223289132158,600
-891.8046263438832,607
-889.0876699604426,601
-886.3714595937089,597
-883.6559950744183,608
-880.9412762332282,594
-878.2273029007168,590
-875.5140749073835,584
-872.8015920836489,612
-870.0898542598545,620
-867.3788612662631,549
-864.6686129330585,586
-861.9591090903457,603
-859.2503495681506,585
-856.5423341964203,557
-853.8350628050229,590
-851.1285352237478,575
-848.4227512823054,592
-845.7177108103272,638
-843.0134136373656,596
-840.3098595928943,619
-837.6070485063082,632
-834.9049802069229,615
-832.2036545239757,606
-829.5030712866244,629
-826.8032303239481,636
-824.1041314649472,599
-821.4057745385428,619
-818.7081593735775,608
-816.0112857988148,629
-813.3151536429393,611
-810.6197627345566,624
-807.9251129021936,612
-805.2312039742981,589
-802.5380357792392,609
-799.8456081453069,657
-797.1539209007124,611
-794.462973873588,615
-791.772766891987,660
-789.083299783884,663
-786.3945723771743,627
-783.7065844996748,619
-781.0193359791231,633
-778.3328266431781,589
-775.6470563194197,594
-772.9620248353489,611
-770.2777320183878,622
-767.5941776958798,595
-764.9113616950891,643
-762.2292838432011,634
-759.5479439673222,656
-756.8673418944801,606
-754.1874774516235,647
-751.5083504656222,640
-748.8299607632671,624
-746.15230817127,648
-743.475392516264,635
-740.7992136248035,616
-738.1237713233636,632
-735.4490654383407,673
-732.7750957960521,668
-730.1018622227365,650
-727.4293645445534,668
-724.7576025875837,636
-722.0865761778291,651
-719.4162851412126,661
-716.7467293035781,736
-714.0779084906909,656
-711.409822528237,640
-708.7424712418238,670
-706.0758544569796,650
-703.4099719991541,675
-700.7448236937178,699
-698.0804093659622,696
-695.4167288411002,707
-692.7537819442656,667
-690.0915685005134,679
-687.4300883348199,665
-684.7693412720819,681
-682.1093271371178,712
-679.4500457546669,683
-676.7914969493897,683
-674.1336805458676,701
-671.4765963686034,697
-668.8202442420206,696
-666.1646239904642,672
-663.5097354382001,655
-660.8555784094151,705
-658.2021527282176,697
-655.5494582186366,713
-652.8974947046223,704
-650.2462620100463,706
-647.5957599587009,753
-644.9459883742998,724
-642.2969470804776,711
-639.6486359007902,753
-637.0010546587141,693
-634.3542031776476,732
-631.7080812809096,716
-629.0626887917401,763
-626.4180255333008,705
-623.7740913286734,707
-621.1308860008619,743
-618.4884093727904,744
-615.8466612673046,691
-613.2056415071715,697
-610.5653499150785,754
-607.9257863136347,739
-605.28695052537,772
-602.6488423727357,729
-600.0114616781036,758
-597.3748082637674,764
-594.7388819519412,739
-592.1036825647604,824
-589.4692099242818,830
-586.8354638524829,827
-584.2024441712624,759
-581.5701507024403,764
-578.9385832677575,786
-576.3077416888759,742
-573.6776257873787,768
-571.0482353847704,780
-568.4195703024757,787
-565.7916303618415,760
-563.164415384135,759
-560.5379251905453,739
-557.9121596021815,731
-555.2871184400748,748
-552.6628015251767,732
-550.0392086783606,757
-547.4163397204204,780
-544.794194472071,751
-542.1727727539491,757
-539.5520743866118,846
-536.9320991905377,843
-534.3128469861261,844
-531.6943175936979,824
-529.0765108334947,896
-526.4594265256793,947
-523.8430644903358,940
-521.2274245474689,1114
-518.612506517005,1091
-515.9983102187913,1095
-513.3848354725959,1095
-510.77208209810846,1172
-508.16004991493924,1287
-505.5487387426199,1407
-502.9381484006032,1483
-500.3282787082628,1461
-497.71912948489364,1448
-495.1107005497117,1323
-492.5029917218539,1247
-489.8960028203786,1091
-487.28973366426493,979
-484.68418407241325,925
-482.07935386364494,918
-479.47524285670266,888
-476.87185087025,889
-474.2691777228715,896
-471.66722323307334,912
-469.0659872192821,892
-466.4654694998459,892
-463.86566989303384,860
-461.26658821703614,842
-458.66822428996414,937
-456.07057792985,907
-453.4736489546475,939
-450.877437182231,936
-448.28194243039627,876
-445.68716451686,883
-443.09310325926003,854
-440.49975847515555,883
-437.9071299820263,827
-435.31521759727354,916
-432.72402113821954,942
-430.13354042210767,910
-427.5437752661022,886
-424.95472548728867,926
-422.36639090267386,953
-419.7787713291855,984
-417.1918665836721,1064
-414.60567648290385,988
-412.0202008435715,932
-409.4354394822874,1007
-406.8513922155845,972
-404.26805885991723,1012
-401.685439231661,1040
-399.103533147112,1024
-396.522340422488,972
-393.9418608739278,967
-391.3620943174908,891
-388.7830405691583,899
-386.2046994448317,878
-383.6270707603344,838
-381.05015433141045,789
-378.473949973725,726
-375.8984575028645,732
-373.32367673433623,707
-370.74960748356875,703
-368.1762495659117,644
-365.60360279663576,580
-363.03166699093265,541
-360.4604419639154,541
-357.8899275306178,518
-355.32012350599507,503
-352.7510297049233,486
-350.1826459421999,439
-347.61497203254316,434
-345.04800779059235,460
-342.4817530309082,465
-339.91620756797226,482
-337.35137121618743,537
-334.7872437898774,581
-332.22382510328725,563
-329.66111497058273,537
-327.09911320585127,489
-324.53781962310075,472
-321.9772340362607,491
-319.4173562591816,488
-316.8581861056348,468
-314.2997233893127,499
-311.7419679238294,527
-309.1849195227194,464
-306.62857799943856,516
-304.0729431673641,540
-301.51801483979375,511
-298.963792829947,514
-296.41027695096386,500
-293.85746701590574,525
-291.3053628377552,551
-288.7539642294155,555
-286.2032710037115,492
-283.65328297338897,492
-281.1039999511146,560
-278.5554217494762,589
-276.007548180983,594
-273.4603790580651,600
-270.9139141930734,562
-268.3681533982807,527
-265.8230964858798,558
-263.27874326798565,623
-260.7350935566336,612
-258.1921471637804,625
-255.6499039013039,576
-253.10836358100266,569
-250.56752601459698,615
-248.02739101372765,597
-245.48795838995704,589
-242.94922795476816,598
-240.41119951956557,558
-237.8738728956746,653
-235.33724789434166,611
-232.80132432673452,590
-230.2661020039418,587
-227.73158073697357,597
-225.19776033676033,589
-222.66464061415422,629
-220.1322213799284,652
-217.60050244477725,583
-215.06948361931552,596
-212.53916471408013,639
-210.00954553952818,640
-207.48062590603843,687
-204.9524056239104,604
-202.4248845033651,719
-199.8980623545441,753
-197.37193898751036,698
-194.84651421224817,735
-192.32178783866232,746
-189.79775967657952,766
-187.27442953574644,787
-184.7517972258321,741
-182.2298625564256,784
-179.7086253370378,812
-177.18808537710026,755
-174.66824248596583,783
-172.14909647290835,775
-169.6306471471229,755
-167.11289431772548,816
-164.59583779375328,786
-162.07947738416453,783
-159.5638128978386,803
-157.04884414357605,797
-154.53457093009854,928
-152.02099306604828,858
-149.50811035998936,712
-146.99592262040665,759
-144.48442965570587,844
-141.97363127421409,911
-139.46352728417958,923
-136.95411749377126,924
-134.44540171107985,860
-131.93737974411636,794
-129.43005140081357,748
-126.92341648902493,926
-124.41747481652521,1098
-121.91222619101006,1349
-119.40767042009657,1598
-116.90380731132257,1598
-114.40063667214702,1540
-111.8981583099503,1315
-109.3963720320337,1071
-106.89527764561933,1099
-104.39487495785067,1446
-101.89516377579241,2300
-99.39614390642998,2935
-96.89781515667039,3229
-94.40017733334128,3005
-91.90323024319173,3331
-89.40697369289148,4833
-86.91140748903172,7752
-84.41653143812482,7894
-81.92234534660395,5074
-79.42884902082358,3543
-76.93604226705907,5744
-74.4439248915071,12512
-71.95249670028534,20830
-69.46175749943245,27749
-66.97170709490854,27652
-64.48234529259423,24161
-61.99367189829195,21100
-59.50568671772464,20901
-57.01838955653636,17832
-54.53178022029283,13909
-52.045858514480074,12024
-49.560624244506016,12430
-47.07607721569923,13160
-44.59221723330904,13396
-42.10904410250669,13623
-39.62655762838392,12036
-37.14475761595372,10442
-34.66364387015028,8863
-32.18321619582866,8543
-29.70347439776515,8367
-27.224418280657005,8211
-24.74604764912317,8502
-22.26836230770266,11921
-19.7913620608565,21629
-17.315046712966478,39212
-14.83941606833514,52776
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,19806
27.141735304626195,4176
29.605074844762612,2995
32.06773341487792,2923
34.52971121224755,2748
36.99100843422559,2966
39.45162527824516,2722
41.91156194181792,1918
44.370818622535126,1528
46.82939551806646,1468
49.287292826160524,1641
51.74451074464503,1920
54.201049471426245,2226
56.65690920448981,2220
59.112090141899785,1910
61.56659248179983,1582
64.02041642241159,1496
66.4735621620365,1543
68.92602989905402,1327
71.37781983192338,1339
73.82893215918205,1415
76.27936707944684,1638
78.72912479141326,1445
81.17820549385567,1298
83.62660938562783,1357
86.07433666566146,1482
88.5213875329681,1387
90.96776218663751,1206
93.41346082583925,950
95.85848364982041,1104
98.30283085790859,1447
100.7465026495089,1301
103.18949922410604,1012
105.63182078126385,1060
108.07346752062438,1182
110.51443964190923,956
112.95473734491827,905
115.39436082953114,965
117.83331029570547,916
120.27158594347827,913
122.7091879729652,1022
125.1461165843615,1135
127.58237197794062,988
130.01795435405518,833
132.4528639131364,974
134.88710085569494,983
137.32066538231982,903
139.75355769367923,957
142.1857779905207,949
144.61732647366978,904
147.04820334403132,827
149.47840880258934,782
151.90794305040674,946
154.33680628862487,1132
156.76499871846443,1247
159.19252054122433,1344
161.61937195828352,1467
164.04555317109896,1619
166.47106438120693,1794
168.89590579022217,1909
171.320077599839,2002
173.7435800118302,2021
176.16641322804742,2300
178.58857745042144,2333
181.01007288096173,2466
183.43089972175687,2489
185.85105817497413,2415
188.27054844285988,2419
190.6893707277394,2452
193.10752523201643,2462
195.5250121581745,2469
197.9418317087751,2517
200.3579840864594,2540
202.7734694939469,2556
205.18828813403627,2583
207.6024402096051,2688
210.01592592360964,2727
212.42874547908548,2696
214.84089907914665,2670
217.2523869269868,2733
219.66320922587727,2613
222.0733661791695,2622
224.48285799029293,2615
226.8916848627572,2582
229.29984700014882,2619
231.7073446061355,2657
234.11417788446204,2681
236.520347038953,2769
238.92585227351185,2957
241.33069379212054,2979
243.73487179884035,2958
246.1383864978112,2890
248.541238093252,2942
250.9434267894609,3015
253.34495279081432,3018
255.74581630176783,3101
258.1460175268563,3033
260.54555667069314,2931
262.9444339379703,2907
265.3426495334594,2889
267.7402036620107,2902
270.1370965285529,2818
272.53332833809407,2817
274.9288992957214,2635
277.32380960660055,2567
279.718059475976,2528
282.1116491091717,2519
284.5045787115897,2417
286.89684848871195,2385
289.2884586460981,2321
291.67940938938807,2397
294.0697009242996,2499
296.4593334566299,2478
298.84830719225477,2494
301.23662233712923,2405
303.6242790972866,2503
306.01127767884,2392
308.39761828798066,2346
310.78330113097934,2306
313.16832641418534,2249
315.5526943440269,2190
317.9364051270112,2135
320.3194589697242,2155
322.70185607883093,2190
325.0835966610754,2174
327.4646809232805,2166
329.8451090723478,2124
332.2248813152577,2090
334.6039978590701,2101
336.9824589109231,2047
339.36026467803447,2076
341.7374153677,2099
344.113911187295,2002
346.48975234427337,2068
348.8649390461686,2051
351.2394715005918,2072
353.61334991523415,2036
355.9865744978655,2011
358.35914545633375,1989
360.73106299856715,2039
363.10232733257146,2066
365.47293866643247,2039
367.84289720831396,2050
370.2122031664593,2002
372.5808567491905,1965
374.9488581649083,1938
377.31620762209275,1928
379.6829053293021,1900
382.0489514951745,1946
384.4143463284262,1902
386.7790900378528,1935
389.14318283232853,1962
391.50662492080653,1946
393.86941651231916,1994
396.23155781597745,1908
398.5930490409713,1870
400.9538903965696,1920
403.3140820921202,1833
405.6736243370498,1899
408.03251734086336,1824
410.3907613131465,1884
412.74835646356166,1879
415.10530300185144,1838
417.4616011378372,1819
419.81725108141893,1805
422.1722530425758,1869
424.5266072313656,1837
426.880313857925,1766
429.2333731324701,1891
431.58578526529516,1846
433.9375504667738,1861
436.2886689473588,1826
438.63914091758113,1873
440.9889665880513,1833
443.33814616945835,1710
445.68667987257015,1782
448.03456790823395,1803
450.3818104873759,1796
452.72840782100013,1812
455.07436012019105,1742
457.41966759611057,1807
459.7643304600007,1794
462.10834892318155,1797
464.4517231970525,1796
466.79445349309174,1778
469.1365400228566,1794
471.4779829979826,1765
473.81878263018564,1798
476.15893913125876,1826
478.4984527130747,1884
480.8373235875855,1931
483.17555196682144,1874
485.5131380628919,1899
487.8500820879857,1913
490.1863842543697,2035
492.52204477439034,2149
494.8570638604725,2386
497.1914417251204,2633
499.52517858091653,2758
501.85827464052306,3077
504.19073011668036,3056
506.5225452222086,3126
508.85372017000566,3001
511.18425517304956,2905
513.514150444396,3050
515.8434061971808,3612
518.1720226446176,4177
520.4999999999999,4357
522.8273384766991,4099
525.1540382881666,3820
527.480099647932,3401
529.8055227696037,2822
532.1303078668694,2320
534.454455153496,2066
536.777964843328,1960
539.1008371502907,1848
541.4230722883866,1826
543.744670471698,1819
546.0656319143858,1829
548.3859568306899,1847
550.7056454349294,1811
553.0246979415016,1807
555.3431145648834,1848
557.6608955196306,1843
559.978041020377,1740
562.2945512818363,1794
564.6104265188006,1861
566.9256669461412,1877
569.2402727788082,1841
571.5542442318302,1754
573.8675815203156,1847
576.1802848594508,1767
578.4923544645015,1849
580.8037905508126,1777
583.114593333807,1869
585.4247630289875,1853
587.7342998519354,1798
590.0432040183106,1845
592.3514757438526,1887
594.6591152443794,1847
596.9661227357875,1758
599.2724984340531,1799
601.578242555231,1889
603.8833553154542,1874
606.1878369309362,1867
608.4916876179676,1782
610.7949075929192,1848
613.0974970722403,1857
615.3994562724587,1787
617.7007854101818,1803
620.0014847020951,1832
622.3015543649641,1820
624.6009946156324,1810
626.8998056710224,1827
629.1979877481361,1769
631.4955410640538,1843
633.7924658359349,1790
636.0887622810175,1822
638.3844306166192,1887
640.6794710601358,1861
642.9738838290426,1943
645.2676691408932,1901
647.5608272133207,1853
649.853358264037,1872
652.1452625108324,1871
654.4365401715764,1870
656.7271914642178,1882
659.0172166067838,1950
661.3066158173809,1891
663.5953893141935,1997
665.8835373154867,1946
