CollectionTime,7/11/2024 12:19:09 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,535
-959.9714848408522,561
-957.2358232597828,597
-954.5009119013725,544
-951.7667505983302,568
-949.0333391832855,577
-946.3006774887896,593
-943.5687653473143,597
-940.837602591253,563
-938.1071890529199,586
-935.3775245645503,602
-932.6486089583007,586
-929.9204420662485,620
-927.1930237203925,569
-924.4663537526524,534
-921.7404319948689,576
-919.0152582788041,605
-916.2908324361409,694
-913.5671542984834,624
-910.8442236973568,581
-908.1220404642074,576
-905.4006044304027,593
-902.679915427231,557
-899.959973285902,575
-897.2407778375464,590
-894.5223289132158,573
-891.8046263438832,575
-889.0876699604426,556
-886.3714595937089,553
-883.6559950744183,584
-880.9412762332282,562
-878.2273029007168,544
-875.5140749073835,575
-872.8015920836489,568
-870.0898542598545,570
-867.3788612662631,550
-864.6686129330585,599
-861.9591090903457,558
-859.2503495681506,538
-856.5423341964203,537
-853.8350628050229,582
-851.1285352237478,541
-848.4227512823054,543
-845.7177108103272,563
-843.0134136373656,568
-840.3098595928943,585
-837.6070485063082,620
-834.9049802069229,587
-832.2036545239757,577
-829.5030712866244,571
-826.8032303239481,613
-824.1041314649472,560
-821.4057745385428,568
-818.7081593735775,578
-816.0112857988148,569
-813.3151536429393,633
-810.6197627345566,596
-807.9251129021936,576
-805.2312039742981,587
-802.5380357792392,556
-799.8456081453069,558
-797.1539209007124,586
-794.462973873588,606
-791.772766891987,615
-789.083299783884,586
-786.3945723771743,584
-783.7065844996748,588
-781.0193359791231,598
-778.3328266431781,558
-775.6470563194197,552
-772.9620248353489,562
-770.2777320183878,566
-767.5941776958798,592
-764.9113616950891,629
-762.2292838432011,568
-759.5479439673222,557
-756.8673418944801,592
-754.1874774516235,589
-751.5083504656222,554
-748.8299607632671,594
-746.15230817127,591
-743.475392516264,587
-740.7992136248035,585
-738.1237713233636,622
-735.4490654383407,615
-732.7750957960521,608
-730.1018622227365,635
-727.4293645445534,612
-724.7576025875837,579
-722.0865761778291,621
-719.4162851412126,609
-716.7467293035781,652
-714.0779084906909,633
-711.409822528237,616
-708.7424712418238,657
-706.0758544569796,634
-703.4099719991541,653
-700.7448236937178,679
-698.0804093659622,717
-695.4167288411002,692
-692.7537819442656,628
-690.0915685005134,627
-687.4300883348199,628
-684.7693412720819,651
-682.1093271371178,659
-679.4500457546669,627
-676.7914969493897,621
-674.1336805458676,635
-671.4765963686034,635
-668.8202442420206,634
-666.1646239904642,634
-663.5097354382001,591
-660.8555784094151,612
-658.2021527282176,626
-655.5494582186366,696
-652.8974947046223,657
-650.2462620100463,653
-647.5957599587009,656
-644.9459883742998,696
-642.2969470804776,696
-639.6486359007902,705
-637.0010546587141,688
-634.3542031776476,696
-631.7080812809096,699
-629.0626887917401,695
-626.4180255333008,696
-623.7740913286734,721
-621.1308860008619,713
-618.4884093727904,642
-615.8466612673046,722
-613.2056415071715,722
-610.5653499150785,659
-607.9257863136347,665
-605.28695052537,678
-602.6488423727357,710
-600.0114616781036,727
-597.3748082637674,704
-594.7388819519412,789
-592.1036825647604,833
-589.4692099242818,805
-586.8354638524829,818
-584.2024441712624,768
-581.5701507024403,730
-578.9385832677575,743
-576.3077416888759,777
-573.6776257873787,782
-571.0482353847704,725
-568.4195703024757,721
-565.7916303618415,715
-563.164415384135,770
-560.5379251905453,731
-557.9121596021815,734
-555.2871184400748,714
-552.6628015251767,757
-550.0392086783606,719
-547.4163397204204,709
-544.794194472071,724
-542.1727727539491,779
-539.5520743866118,828
-536.9320991905377,870
-534.3128469861261,843
-531.6943175936979,839
-529.0765108334947,800
-526.4594265256793,904
-523.8430644903358,981
-521.2274245474689,1121
-518.612506517005,1152
-515.9983102187913,1139
-513.3848354725959,1155
-510.77208209810846,1284
-508.16004991493924,1306
-505.5487387426199,1558
-502.9381484006032,1708
-500.3282787082628,1751
-497.71912948489364,1646
-495.1107005497117,1473
-492.5029917218539,1339
-489.8960028203786,1158
-487.28973366426493,1071
-484.68418407241325,1024
-482.07935386364494,956
-479.47524285670266,896
-476.87185087025,922
-474.2691777228715,928
-471.66722323307334,935
-469.0659872192821,913
-466.4654694998459,888
-463.86566989303384,890
-461.26658821703614,886
-458.66822428996414,908
-456.07057792985,935
-453.4736489546475,892
-450.877437182231,857
-448.28194243039627,895
-445.68716451686,843
-443.09310325926003,914
-440.49975847515555,880
-437.9071299820263,907
-435.31521759727354,878
-432.72402113821954,920
-430.13354042210767,946
-427.5437752661022,919
-424.95472548728867,911
-422.36639090267386,934
-419.7787713291855,1032
-417.1918665836721,1083
-414.60567648290385,994
-412.0202008435715,899
-409.4354394822874,968
-406.8513922155845,1012
-404.26805885991723,994
-401.685439231661,1072
-399.103533147112,1061
-396.522340422488,1013
-393.9418608739278,936
-391.3620943174908,914
-388.7830405691583,917
-386.2046994448317,922
-383.6270707603344,894
-381.05015433141045,835
-378.473949973725,752
-375.8984575028645,733
-373.32367673433623,707
-370.74960748356875,716
-368.1762495659117,709
-365.60360279663576,616
-363.03166699093265,594
-360.4604419639154,594
-357.8899275306178,554
-355.32012350599507,562
-352.7510297049233,516
-350.1826459421999,492
-347.61497203254316,477
-345.04800779059235,505
-342.4817530309082,546
-339.91620756797226,554
-337.35137121618743,599
-334.7872437898774,659
-332.22382510328725,634
-329.66111497058273,597
-327.09911320585127,526
-324.53781962310075,512
-321.9772340362607,582
-319.4173562591816,540
-316.8581861056348,559
-314.2997233893127,558
-311.7419679238294,572
-309.1849195227194,523
-306.62857799943856,625
-304.0729431673641,645
-301.51801483979375,636
-298.963792829947,666
-296.41027695096386,602
-293.85746701590574,589
-291.3053628377552,599
-288.7539642294155,623
-286.2032710037115,607
-283.65328297338897,618
-281.1039999511146,665
-278.5554217494762,674
-276.007548180983,653
-273.4603790580651,693
-270.9139141930734,623
-268.3681533982807,587
-265.8230964858798,648
-263.27874326798565,716
-260.7350935566336,759
-258.1921471637804,753
-255.6499039013039,708
-253.10836358100266,701
-250.56752601459698,702
-248.02739101372765,733
-245.48795838995704,779
-242.94922795476816,697
-240.41119951956557,699
-237.8738728956746,737
-235.33724789434166,713
-232.80132432673452,684
-230.2661020039418,656
-227.73158073697357,700
-225.19776033676033,733
-222.66464061415422,774
-220.1322213799284,767
-217.60050244477725,714
-215.06948361931552,694
-212.53916471408013,742
-210.00954553952818,774
-207.48062590603843,817
-204.9524056239104,746
-202.4248845033651,889
-199.8980623545441,960
-197.37193898751036,842
-194.84651421224817,872
-192.32178783866232,864
-189.79775967657952,948
-187.27442953574644,1015
-184.7517972258321,1017
-182.2298625564256,977
-179.7086253370378,1042
-177.18808537710026,977
-174.66824248596583,903
-172.14909647290835,919
-169.6306471471229,1015
-167.11289431772548,1007
-164.59583779375328,989
-162.07947738416453,977
-159.5638128978386,1009
-157.04884414357605,1163
-154.53457093009854,1253
-152.02099306604828,1142
-149.50811035998936,899
-146.99592262040665,917
-144.48442965570587,1077
-141.97363127421409,1085
-139.46352728417958,1114
-136.95411749377126,1155
-134.44540171107985,1050
-131.93737974411636,911
-129.43005140081357,979
-126.92341648902493,1320
-124.41747481652521,1643
-121.91222619101006,1972
-119.40767042009657,2275
-116.90380731132257,2574
-114.40063667214702,2678
-111.8981583099503,2615
-109.3963720320337,1947
-106.89527764561933,1771
-104.39487495785067,1810
-101.89516377579241,3088
-99.39614390642998,4295
-96.89781515667039,4537
-94.40017733334128,3622
-91.90323024319173,4469
-89.40697369289148,7496
-86.91140748903172,10387
-84.41653143812482,12468
-81.92234534660395,8706
-79.42884902082358,6034
-76.93604226705907,10201
-74.4439248915071,21429
-71.95249670028534,32776
-69.46175749943245,41442
-66.97170709490854,41247
-64.48234529259423,34419
-61.99367189829195,25388
-59.50568671772464,20477
-57.01838955653636,18410
-54.53178022029283,15375
-52.045858514480074,12563
-49.560624244506016,10425
-47.07607721569923,10751
-44.59221723330904,10274
-42.10904410250669,11264
-39.62655762838392,11001
-37.14475761595372,10902
-34.66364387015028,10640
-32.18321619582866,11043
-29.70347439776515,12027
-27.224418280657005,11209
-24.74604764912317,12047
-22.26836230770266,18427
-19.7913620608565,34772
-17.315046712966478,62770
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,21693
27.141735304626195,4630
29.605074844762612,3303
32.06773341487792,3567
34.52971121224755,3712
36.99100843422559,4050
39.45162527824516,3218
41.91156194181792,2294
44.370818622535126,2080
46.82939551806646,1743
49.287292826160524,2154
51.74451074464503,2634
54.201049471426245,3056
56.65690920448981,3311
59.112090141899785,2663
61.56659248179983,2116
64.02041642241159,1918
66.4735621620365,1688
68.92602989905402,1527
71.37781983192338,1652
73.82893215918205,1889
76.27936707944684,2067
78.72912479141326,1719
81.17820549385567,1653
83.62660938562783,1905
86.07433666566146,1901
88.5213875329681,1650
90.96776218663751,1460
93.41346082583925,1183
95.85848364982041,1301
98.30283085790859,1716
100.7465026495089,1566
103.18949922410604,1414
105.63182078126385,1422
108.07346752062438,1422
110.51443964190923,1163
112.95473734491827,1105
115.39436082953114,1223
117.83331029570547,1222
120.27158594347827,1149
122.7091879729652,1297
125.1461165843615,1384
127.58237197794062,1198
130.01795435405518,1064
132.4528639131364,1154
134.88710085569494,1212
137.32066538231982,1088
139.75355769367923,1124
142.1857779905207,1030
144.61732647366978,1078
147.04820334403132,1021
149.47840880258934,979
151.90794305040674,1087
154.33680628862487,1324
156.76499871846443,1529
159.19252054122433,1541
161.61937195828352,1598
164.04555317109896,1742
166.47106438120693,1918
168.89590579022217,2016
171.320077599839,2161
173.7435800118302,2202
176.16641322804742,2505
178.58857745042144,2599
181.01007288096173,2652
183.43089972175687,2606
185.85105817497413,2574
188.27054844285988,2605
190.6893707277394,2486
193.10752523201643,2495
195.5250121581745,2623
197.9418317087751,2727
200.3579840864594,2714
202.7734694939469,2598
205.18828813403627,2743
207.6024402096051,2730
210.01592592360964,2812
212.42874547908548,2821
214.84089907914665,2682
217.2523869269868,2697
219.66320922587727,2657
222.0733661791695,2588
224.48285799029293,2619
226.8916848627572,2655
229.29984700014882,2703
231.7073446061355,2667
234.11417788446204,2666
236.520347038953,2735
238.92585227351185,2846
241.33069379212054,2920
243.73487179884035,2938
246.1383864978112,2927
248.541238093252,2848
250.9434267894609,2831
253.34495279081432,2910
255.74581630176783,2962
258.1460175268563,2887
260.54555667069314,2955
262.9444339379703,2903
265.3426495334594,2826
267.7402036620107,2817
270.1370965285529,2892
272.53332833809407,2703
274.9288992957214,2673
277.32380960660055,2603
279.718059475976,2593
282.1116491091717,2603
284.5045787115897,2533
286.89684848871195,2487
289.2884586460981,2491
291.67940938938807,2519
294.0697009242996,2646
296.4593334566299,2610
298.84830719225477,2514
301.23662233712923,2560
303.6242790972866,2509
306.01127767884,2452
308.39761828798066,2441
310.78330113097934,2416
313.16832641418534,2387
315.5526943440269,2323
317.9364051270112,2296
320.3194589697242,2271
322.70185607883093,2443
325.0835966610754,2324
327.4646809232805,2279
329.8451090723478,2205
332.2248813152577,2210
334.6039978590701,2308
336.9824589109231,2183
339.36026467803447,2089
341.7374153677,2120
344.113911187295,2109
346.48975234427337,2132
348.8649390461686,2150
351.2394715005918,2205
353.61334991523415,2120
355.9865744978655,2137
358.35914545633375,2135
360.73106299856715,2196
363.10232733257146,2206
365.47293866643247,2072
367.84289720831396,2028
370.2122031664593,2013
372.5808567491905,2134
374.9488581649083,2068
377.31620762209275,2115
379.6829053293021,2035
382.0489514951745,2000
384.4143463284262,2031
386.7790900378528,2015
389.14318283232853,2052
391.50662492080653,2003
393.86941651231916,2120
396.23155781597745,2063
398.5930490409713,1956
400.9538903965696,2060
403.3140820921202,1970
405.6736243370498,2012
408.03251734086336,1985
410.3907613131465,1930
412.74835646356166,2023
415.10530300185144,1979
417.4616011378372,1969
419.81725108141893,1922
422.1722530425758,1875
424.5266072313656,1863
426.880313857925,1925
429.2333731324701,1894
431.58578526529516,1890
433.9375504667738,1902
436.2886689473588,1826
438.63914091758113,1881
440.9889665880513,1810
443.33814616945835,1851
445.68667987257015,1811
448.03456790823395,1808
450.3818104873759,1883
452.72840782100013,1818
455.07436012019105,1841
457.41966759611057,1908
459.7643304600007,1900
462.10834892318155,1948
464.4517231970525,1875
466.79445349309174,1861
469.1365400228566,1904
471.4779829979826,1901
473.81878263018564,1850
476.15893913125876,1874
478.4984527130747,1930
480.8373235875855,2040
483.17555196682144,2021
485.5131380628919,2132
487.8500820879857,2114
490.1863842543697,2222
492.52204477439034,2477
494.8570638604725,2749
497.1914417251204,3022
499.52517858091653,3373
501.85827464052306,3577
504.19073011668036,3551
506.5225452222086,3628
508.85372017000566,3420
511.18425517304956,3345
513.514150444396,3392
515.8434061971808,3919
518.1720226446176,4666
520.4999999999999,4838
522.8273384766991,4617
525.1540382881666,4244
527.480099647932,3824
529.8055227696037,3145
532.1303078668694,2470
534.454455153496,2226
536.777964843328,2010
539.1008371502907,1997
541.4230722883866,1925
543.744670471698,1869
546.0656319143858,1873
548.3859568306899,1901
550.7056454349294,1898
553.0246979415016,1829
555.3431145648834,1824
557.6608955196306,1883
559.978041020377,1801
562.2945512818363,1868
564.6104265188006,1859
566.9256669461412,1929
569.2402727788082,1930
571.5542442318302,1945
573.8675815203156,1937
576.1802848594508,1874
578.4923544645015,1943
580.8037905508126,1950
583.114593333807,1993
585.4247630289875,1946
587.7342998519354,1913
590.0432040183106,1872
592.3514757438526,1960
594.6591152443794,1896
596.9661227357875,1962
599.2724984340531,1935
601.578242555231,2018
603.8833553154542,1952
606.1878369309362,1910
608.4916876179676,1861
610.7949075929192,1871
613.0974970722403,1969
615.3994562724587,1890
617.7007854101818,1900
620.0014847020951,1968
622.3015543649641,1935
624.6009946156324,1941
626.8998056710224,1966
629.1979877481361,1943
631.4955410640538,1930
633.7924658359349,1854
636.0887622810175,1869
638.3844306166192,1981
640.6794710601358,1991
642.9738838290426,2022
645.2676691408932,1907
647.5608272133207,1996
649.853358264037,1927
652.1452625108324,1916
654.4365401715764,1943
656.7271914642178,1976
659.0172166067838,1976
