CollectionTime,7/11/2024 12:23:32 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,564
-959.9714848408522,599
-957.2358232597828,580
-954.5009119013725,554
-951.7667505983302,572
-949.0333391832855,583
-946.3006774887896,611
-943.5687653473143,586
-940.837602591253,578
-938.1071890529199,561
-935.3775245645503,563
-932.6486089583007,590
-929.9204420662485,588
-927.1930237203925,604
-924.4663537526524,569
-921.7404319948689,582
-919.0152582788041,594
-916.2908324361409,695
-913.5671542984834,609
-910.8442236973568,571
-908.1220404642074,575
-905.4006044304027,619
-902.679915427231,598
-899.959973285902,594
-897.2407778375464,590
-894.5223289132158,550
-891.8046263438832,566
-889.0876699604426,580
-886.3714595937089,575
-883.6559950744183,605
-880.9412762332282,577
-878.2273029007168,545
-875.5140749073835,554
-872.8015920836489,576
-870.0898542598545,551
-867.3788612662631,547
-864.6686129330585,565
-861.9591090903457,579
-859.2503495681506,556
-856.5423341964203,541
-853.8350628050229,584
-851.1285352237478,576
-848.4227512823054,544
-845.7177108103272,562
-843.0134136373656,615
-840.3098595928943,593
-837.6070485063082,626
-834.9049802069229,607
-832.2036545239757,618
-829.5030712866244,595
-826.8032303239481,572
-824.1041314649472,572
-821.4057745385428,572
-818.7081593735775,574
-816.0112857988148,569
-813.3151536429393,612
-810.6197627345566,557
-807.9251129021936,550
-805.2312039742981,535
-802.5380357792392,582
-799.8456081453069,609
-797.1539209007124,590
-794.462973873588,629
-791.772766891987,609
-789.083299783884,597
-786.3945723771743,580
-783.7065844996748,563
-781.0193359791231,556
-778.3328266431781,611
-775.6470563194197,559
-772.9620248353489,599
-770.2777320183878,578
-767.5941776958798,616
-764.9113616950891,591
-762.2292838432011,605
-759.5479439673222,566
-756.8673418944801,607
-754.1874774516235,609
-751.5083504656222,602
-748.8299607632671,594
-746.15230817127,577
-743.475392516264,610
-740.7992136248035,621
-738.1237713233636,639
-735.4490654383407,648
-732.7750957960521,616
-730.1018622227365,597
-727.4293645445534,605
-724.7576025875837,634
-722.0865761778291,636
-719.4162851412126,642
-716.7467293035781,651
-714.0779084906909,622
-711.409822528237,618
-708.7424712418238,623
-706.0758544569796,642
-703.4099719991541,660
-700.7448236937178,686
-698.0804093659622,680
-695.4167288411002,652
-692.7537819442656,638
-690.0915685005134,645
-687.4300883348199,612
-684.7693412720819,630
-682.1093271371178,640
-679.4500457546669,656
-676.7914969493897,638
-674.1336805458676,632
-671.4765963686034,685
-668.8202442420206,673
-666.1646239904642,666
-663.5097354382001,678
-660.8555784094151,655
-658.2021527282176,658
-655.5494582186366,680
-652.8974947046223,692
-650.2462620100463,692
-647.5957599587009,691
-644.9459883742998,714
-642.2969470804776,710
-639.6486359007902,671
-637.0010546587141,670
-634.3542031776476,676
-631.7080812809096,707
-629.0626887917401,699
-626.4180255333008,660
-623.7740913286734,685
-621.1308860008619,708
-618.4884093727904,746
-615.8466612673046,694
-613.2056415071715,669
-610.5653499150785,647
-607.9257863136347,688
-605.28695052537,698
-602.6488423727357,681
-600.0114616781036,703
-597.3748082637674,709
-594.7388819519412,717
-592.1036825647604,777
-589.4692099242818,821
-586.8354638524829,770
-584.2024441712624,715
-581.5701507024403,746
-578.9385832677575,750
-576.3077416888759,713
-573.6776257873787,723
-571.0482353847704,687
-568.4195703024757,692
-565.7916303618415,686
-563.164415384135,740
-560.5379251905453,721
-557.9121596021815,730
-555.2871184400748,704
-552.6628015251767,746
-550.0392086783606,713
-547.4163397204204,720
-544.794194472071,722
-542.1727727539491,751
-539.5520743866118,791
-536.9320991905377,834
-534.3128469861261,793
-531.6943175936979,826
-529.0765108334947,827
-526.4594265256793,867
-523.8430644903358,941
-521.2274245474689,985
-518.612506517005,1057
-515.9983102187913,1063
-513.3848354725959,1099
-510.77208209810846,1142
-508.16004991493924,1238
-505.5487387426199,1410
-502.9381484006032,1438
-500.3282787082628,1448
-497.71912948489364,1364
-495.1107005497117,1289
-492.5029917218539,1191
-489.8960028203786,1062
-487.28973366426493,996
-484.68418407241325,912
-482.07935386364494,893
-479.47524285670266,875
-476.87185087025,889
-474.2691777228715,860
-471.66722323307334,850
-469.0659872192821,871
-466.4654694998459,874
-463.86566989303384,836
-461.26658821703614,872
-458.66822428996414,808
-456.07057792985,835
-453.4736489546475,842
-450.877437182231,843
-448.28194243039627,863
-445.68716451686,829
-443.09310325926003,851
-440.49975847515555,870
-437.9071299820263,831
-435.31521759727354,891
-432.72402113821954,890
-430.13354042210767,868
-427.5437752661022,933
-424.95472548728867,875
-422.36639090267386,889
-419.7787713291855,1038
-417.1918665836721,1014
-414.60567648290385,930
-412.0202008435715,921
-409.4354394822874,977
-406.8513922155845,924
-404.26805885991723,944
-401.685439231661,1014
-399.103533147112,1060
-396.522340422488,898
-393.9418608739278,895
-391.3620943174908,937
-388.7830405691583,915
-386.2046994448317,838
-383.6270707603344,832
-381.05015433141045,763
-378.473949973725,698
-375.8984575028645,735
-373.32367673433623,718
-370.74960748356875,644
-368.1762495659117,604
-365.60360279663576,569
-363.03166699093265,555
-360.4604419639154,543
-357.8899275306178,499
-355.32012350599507,510
-352.7510297049233,474
-350.1826459421999,459
-347.61497203254316,468
-345.04800779059235,460
-342.4817530309082,499
-339.91620756797226,471
-337.35137121618743,505
-334.7872437898774,555
-332.22382510328725,601
-329.66111497058273,531
-327.09911320585127,496
-324.53781962310075,471
-321.9772340362607,484
-319.4173562591816,477
-316.8581861056348,460
-314.2997233893127,510
-311.7419679238294,487
-309.1849195227194,462
-306.62857799943856,514
-304.0729431673641,539
-301.51801483979375,534
-298.963792829947,535
-296.41027695096386,522
-293.85746701590574,517
-291.3053628377552,580
-288.7539642294155,580
-286.2032710037115,535
-283.65328297338897,532
-281.1039999511146,580
-278.5554217494762,605
-276.007548180983,601
-273.4603790580651,616
-270.9139141930734,580
-268.3681533982807,557
-265.8230964858798,551
-263.27874326798565,596
-260.7350935566336,650
-258.1921471637804,595
-255.6499039013039,567
-253.10836358100266,580
-250.56752601459698,589
-248.02739101372765,602
-245.48795838995704,614
-242.94922795476816,570
-240.41119951956557,592
-237.8738728956746,611
-235.33724789434166,609
-232.80132432673452,603
-230.2661020039418,584
-227.73158073697357,591
-225.19776033676033,617
-222.66464061415422,624
-220.1322213799284,630
-217.60050244477725,594
-215.06948361931552,594
-212.53916471408013,600
-210.00954553952818,686
-207.48062590603843,625
-204.9524056239104,669
-202.4248845033651,731
-199.8980623545441,709
-197.37193898751036,697
-194.84651421224817,670
-192.32178783866232,730
-189.79775967657952,737
-187.27442953574644,752
-184.7517972258321,712
-182.2298625564256,802
-179.7086253370378,805
-177.18808537710026,782
-174.66824248596583,803
-172.14909647290835,764
-169.6306471471229,731
-167.11289431772548,764
-164.59583779375328,806
-162.07947738416453,830
-159.5638128978386,795
-157.04884414357605,829
-154.53457093009854,914
-152.02099306604828,871
-149.50811035998936,730
-146.99592262040665,740
-144.48442965570587,838
-141.97363127421409,927
-139.46352728417958,855
-136.95411749377126,914
-134.44540171107985,936
-131.93737974411636,805
-129.43005140081357,756
-126.92341648902493,924
-124.41747481652521,1069
-121.91222619101006,1295
-119.40767042009657,1543
-116.90380731132257,1583
-114.40063667214702,1541
-111.8981583099503,1318
-109.3963720320337,1045
-106.89527764561933,1089
-104.39487495785067,1467
-101.89516377579241,2323
-99.39614390642998,2890
-96.89781515667039,3260
-94.40017733334128,3047
-91.90323024319173,3523
-89.40697369289148,5198
-86.91140748903172,8392
-84.41653143812482,8227
-81.92234534660395,5155
-79.42884902082358,3462
-76.93604226705907,5830
-74.4439248915071,12707
-71.95249670028534,21313
-69.46175749943245,28542
-66.97170709490854,28320
-64.48234529259423,24855
-61.99367189829195,21845
-59.50568671772464,21328
-57.01838955653636,19132
-54.53178022029283,14861
-52.045858514480074,13032
-49.560624244506016,13518
-47.07607721569923,14946
-44.59221723330904,14172
-42.10904410250669,14538
-39.62655762838392,12959
-37.14475761595372,10898
-34.66364387015028,9531
-32.18321619582866,8662
-29.70347439776515,8846
-27.224418280657005,8587
-24.74604764912317,9081
-22.26836230770266,12994
-19.7913620608565,24213
-17.315046712966478,43343
-14.83941606833514,57488
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,19483
27.141735304626195,4052
29.605074844762612,2821
32.06773341487792,2716
34.52971121224755,2641
36.99100843422559,3038
39.45162527824516,2770
41.91156194181792,1877
44.370818622535126,1570
46.82939551806646,1464
49.287292826160524,1479
51.74451074464503,1674
54.201049471426245,2169
56.65690920448981,2261
59.112090141899785,1915
61.56659248179983,1542
64.02041642241159,1430
66.4735621620365,1501
68.92602989905402,1352
71.37781983192338,1302
73.82893215918205,1441
76.27936707944684,1544
78.72912479141326,1457
81.17820549385567,1397
83.62660938562783,1391
86.07433666566146,1438
88.5213875329681,1397
90.96776218663751,1298
93.41346082583925,1026
95.85848364982041,1047
98.30283085790859,1395
100.7465026495089,1376
103.18949922410604,1078
105.63182078126385,1090
108.07346752062438,1230
110.51443964190923,955
112.95473734491827,850
115.39436082953114,959
117.83331029570547,919
120.27158594347827,896
122.7091879729652,1021
125.1461165843615,1113
127.58237197794062,1055
130.01795435405518,901
132.4528639131364,921
134.88710085569494,991
137.32066538231982,866
139.75355769367923,873
142.1857779905207,891
144.61732647366978,893
147.04820334403132,893
149.47840880258934,825
151.90794305040674,947
154.33680628862487,1194
156.76499871846443,1254
159.19252054122433,1358
161.61937195828352,1449
164.04555317109896,1579
166.47106438120693,1696
168.89590579022217,1871
171.320077599839,2004
173.7435800118302,2063
176.16641322804742,2216
178.58857745042144,2313
181.01007288096173,2343
183.43089972175687,2431
185.85105817497413,2416
188.27054844285988,2390
190.6893707277394,2310
193.10752523201643,2390
195.5250121581745,2557
197.9418317087751,2556
200.3579840864594,2494
202.7734694939469,2497
205.18828813403627,2519
207.6024402096051,2754
210.01592592360964,2746
212.42874547908548,2600
214.84089907914665,2610
217.2523869269868,2577
219.66320922587727,2590
222.0733661791695,2514
224.48285799029293,2537
226.8916848627572,2541
229.29984700014882,2636
231.7073446061355,2679
234.11417788446204,2650
236.520347038953,2799
238.92585227351185,2759
241.33069379212054,2870
243.73487179884035,2867
246.1383864978112,2874
248.541238093252,2828
250.9434267894609,2867
253.34495279081432,2943
255.74581630176783,2963
258.1460175268563,3050
260.54555667069314,3024
262.9444339379703,2921
265.3426495334594,2969
267.7402036620107,2858
270.1370965285529,2765
272.53332833809407,2659
274.9288992957214,2531
277.32380960660055,2493
279.718059475976,2527
282.1116491091717,2425
284.5045787115897,2396
286.89684848871195,2320
289.2884586460981,2286
291.67940938938807,2360
294.0697009242996,2450
296.4593334566299,2341
298.84830719225477,2371
301.23662233712923,2359
303.6242790972866,2283
306.01127767884,2353
308.39761828798066,2299
310.78330113097934,2254
313.16832641418534,2214
315.5526943440269,2161
317.9364051270112,2217
320.3194589697242,2118
322.70185607883093,2163
325.0835966610754,2242
327.4646809232805,2075
329.8451090723478,2097
332.2248813152577,2022
334.6039978590701,2026
336.9824589109231,2044
339.36026467803447,1996
341.7374153677,2029
344.113911187295,2030
346.48975234427337,1999
348.8649390461686,2003
351.2394715005918,2022
353.61334991523415,2034
355.9865744978655,1956
358.35914545633375,1959
360.73106299856715,2023
363.10232733257146,1997
365.47293866643247,1949
367.84289720831396,1943
370.2122031664593,1942
372.5808567491905,2000
374.9488581649083,1916
377.31620762209275,1882
379.6829053293021,1890
382.0489514951745,1844
384.4143463284262,1835
386.7790900378528,1872
389.14318283232853,1907
391.50662492080653,1897
393.86941651231916,1856
396.23155781597745,1860
398.5930490409713,1870
400.9538903965696,1903
403.3140820921202,1936
405.6736243370498,1882
408.03251734086336,1827
410.3907613131465,1785
412.74835646356166,1795
415.10530300185144,1877
417.4616011378372,1853
419.81725108141893,1715
422.1722530425758,1811
424.5266072313656,1823
426.880313857925,1805
429.2333731324701,1686
431.58578526529516,1811
433.9375504667738,1741
436.2886689473588,1790
438.63914091758113,1802
440.9889665880513,1759
443.33814616945835,1745
445.68667987257015,1757
448.03456790823395,1686
450.3818104873759,1814
452.72840782100013,1772
455.07436012019105,1743
457.41966759611057,1783
459.7643304600007,1715
462.10834892318155,1723
464.4517231970525,1714
466.79445349309174,1800
469.1365400228566,1801
471.4779829979826,1706
473.81878263018564,1771
476.15893913125876,1775
478.4984527130747,1797
480.8373235875855,1751
483.17555196682144,1847
485.5131380628919,1773
487.8500820879857,1841
490.1863842543697,2025
492.52204477439034,2174
494.8570638604725,2371
497.1914417251204,2621
499.52517858091653,2818
501.85827464052306,2971
504.19073011668036,3096
506.5225452222086,2997
508.85372017000566,3021
511.18425517304956,2947
513.514150444396,2987
515.8434061971808,3542
518.1720226446176,4207
520.4999999999999,4260
522.8273384766991,3986
525.1540382881666,3893
527.480099647932,3434
529.8055227696037,2822
532.1303078668694,2325
534.454455153496,2059
536.777964843328,1937
539.1008371502907,1864
541.4230722883866,1909
543.744670471698,1807
546.0656319143858,1759
548.3859568306899,1781
550.7056454349294,1799
553.0246979415016,1779
555.3431145648834,1768
557.6608955196306,1726
559.978041020377,1719
562.2945512818363,1726
564.6104265188006,1763
566.9256669461412,1773
569.2402727788082,1745
571.5542442318302,1743
573.8675815203156,1792
576.1802848594508,1789
578.4923544645015,1806
580.8037905508126,1807
583.114593333807,1821
585.4247630289875,1805
587.7342998519354,1746
590.0432040183106,1816
592.3514757438526,1756
594.6591152443794,1765
596.9661227357875,1748
599.2724984340531,1826
601.578242555231,1750
603.8833553154542,1748
606.1878369309362,1827
608.4916876179676,1799
610.7949075929192,1797
613.0974970722403,1852
615.3994562724587,1777
617.7007854101818,1773
620.0014847020951,1769
622.3015543649641,1790
624.6009946156324,1746
626.8998056710224,1758
629.1979877481361,1791
631.4955410640538,1743
633.7924658359349,1753
636.0887622810175,1792
638.3844306166192,1803
640.6794710601358,1899
642.9738838290426,1896
645.2676691408932,1894
647.5608272133207,1814
649.853358264037,1832
652.1452625108324,1860
654.4365401715764,1795
656.7271914642178,1882
659.0172166067838,1822
661.3066158173809,1857
663.5953893141935,1889
665.8835373154867,1849
