CollectionTime,7/11/2024 12:21:50 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,533
-959.9714848408522,549
-957.2358232597828,578
-954.5009119013725,592
-951.7667505983302,564
-949.0333391832855,570
-946.3006774887896,580
-943.5687653473143,635
-940.837602591253,572
-938.1071890529199,584
-935.3775245645503,567
-932.6486089583007,615
-929.9204420662485,616
-927.1930237203925,599
-924.4663537526524,594
-921.7404319948689,576
-919.0152582788041,628
-916.2908324361409,661
-913.5671542984834,612
-910.8442236973568,582
-908.1220404642074,557
-905.4006044304027,619
-902.679915427231,573
-899.959973285902,545
-897.2407778375464,560
-894.5223289132158,582
-891.8046263438832,555
-889.0876699604426,565
-886.3714595937089,558
-883.6559950744183,559
-880.9412762332282,571
-878.2273029007168,553
-875.5140749073835,518
-872.8015920836489,587
-870.0898542598545,561
-867.3788612662631,544
-864.6686129330585,590
-861.9591090903457,587
-859.2503495681506,576
-856.5423341964203,546
-853.8350628050229,567
-851.1285352237478,547
-848.4227512823054,541
-845.7177108103272,556
-843.0134136373656,576
-840.3098595928943,602
-837.6070485063082,601
-834.9049802069229,605
-832.2036545239757,579
-829.5030712866244,574
-826.8032303239481,619
-824.1041314649472,573
-821.4057745385428,567
-818.7081593735775,556
-816.0112857988148,585
-813.3151536429393,585
-810.6197627345566,599
-807.9251129021936,556
-805.2312039742981,567
-802.5380357792392,567
-799.8456081453069,585
-797.1539209007124,592
-794.462973873588,609
-791.772766891987,609
-789.083299783884,595
-786.3945723771743,609
-783.7065844996748,599
-781.0193359791231,576
-778.3328266431781,573
-775.6470563194197,572
-772.9620248353489,567
-770.2777320183878,596
-767.5941776958798,562
-764.9113616950891,600
-762.2292838432011,594
-759.5479439673222,571
-756.8673418944801,571
-754.1874774516235,613
-751.5083504656222,568
-748.8299607632671,579
-746.15230817127,578
-743.475392516264,613
-740.7992136248035,601
-738.1237713233636,599
-735.4490654383407,635
-732.7750957960521,627
-730.1018622227365,599
-727.4293645445534,624
-724.7576025875837,585
-722.0865761778291,604
-719.4162851412126,640
-716.7467293035781,650
-714.0779084906909,644
-711.409822528237,646
-708.7424712418238,623
-706.0758544569796,633
-703.4099719991541,660
-700.7448236937178,688
-698.0804093659622,676
-695.4167288411002,666
-692.7537819442656,618
-690.0915685005134,649
-687.4300883348199,639
-684.7693412720819,631
-682.1093271371178,639
-679.4500457546669,654
-676.7914969493897,632
-674.1336805458676,622
-671.4765963686034,677
-668.8202442420206,654
-666.1646239904642,651
-663.5097354382001,659
-660.8555784094151,660
-658.2021527282176,650
-655.5494582186366,676
-652.8974947046223,672
-650.2462620100463,693
-647.5957599587009,680
-644.9459883742998,682
-642.2969470804776,720
-639.6486359007902,674
-637.0010546587141,720
-634.3542031776476,698
-631.7080812809096,707
-629.0626887917401,663
-626.4180255333008,682
-623.7740913286734,720
-621.1308860008619,655
-618.4884093727904,724
-615.8466612673046,672
-613.2056415071715,678
-610.5653499150785,691
-607.9257863136347,669
-605.28695052537,683
-602.6488423727357,670
-600.0114616781036,717
-597.3748082637674,728
-594.7388819519412,744
-592.1036825647604,745
-589.4692099242818,779
-586.8354638524829,784
-584.2024441712624,706
-581.5701507024403,748
-578.9385832677575,688
-576.3077416888759,709
-573.6776257873787,753
-571.0482353847704,736
-568.4195703024757,711
-565.7916303618415,707
-563.164415384135,769
-560.5379251905453,731
-557.9121596021815,718
-555.2871184400748,697
-552.6628015251767,676
-550.0392086783606,738
-547.4163397204204,715
-544.794194472071,711
-542.1727727539491,757
-539.5520743866118,794
-536.9320991905377,769
-534.3128469861261,797
-531.6943175936979,798
-529.0765108334947,789
-526.4594265256793,878
-523.8430644903358,957
-521.2274245474689,1018
-518.612506517005,1047
-515.9983102187913,1080
-513.3848354725959,1112
-510.77208209810846,1123
-508.16004991493924,1202
-505.5487387426199,1371
-502.9381484006032,1523
-500.3282787082628,1466
-497.71912948489364,1409
-495.1107005497117,1315
-492.5029917218539,1147
-489.8960028203786,1037
-487.28973366426493,995
-484.68418407241325,916
-482.07935386364494,901
-479.47524285670266,888
-476.87185087025,867
-474.2691777228715,877
-471.66722323307334,875
-469.0659872192821,901
-466.4654694998459,872
-463.86566989303384,889
-461.26658821703614,894
-458.66822428996414,876
-456.07057792985,839
-453.4736489546475,864
-450.877437182231,827
-448.28194243039627,859
-445.68716451686,866
-443.09310325926003,874
-440.49975847515555,899
-437.9071299820263,847
-435.31521759727354,850
-432.72402113821954,938
-430.13354042210767,907
-427.5437752661022,892
-424.95472548728867,862
-422.36639090267386,854
-419.7787713291855,985
-417.1918665836721,1001
-414.60567648290385,955
-412.0202008435715,912
-409.4354394822874,950
-406.8513922155845,926
-404.26805885991723,966
-401.685439231661,1009
-399.103533147112,974
-396.522340422488,923
-393.9418608739278,901
-391.3620943174908,916
-388.7830405691583,919
-386.2046994448317,908
-383.6270707603344,815
-381.05015433141045,838
-378.473949973725,757
-375.8984575028645,700
-373.32367673433623,695
-370.74960748356875,663
-368.1762495659117,627
-365.60360279663576,569
-363.03166699093265,563
-360.4604419639154,533
-357.8899275306178,493
-355.32012350599507,507
-352.7510297049233,473
-350.1826459421999,441
-347.61497203254316,485
-345.04800779059235,491
-342.4817530309082,495
-339.91620756797226,473
-337.35137121618743,491
-334.7872437898774,569
-332.22382510328725,590
-329.66111497058273,577
-327.09911320585127,511
-324.53781962310075,476
-321.9772340362607,543
-319.4173562591816,483
-316.8581861056348,466
-314.2997233893127,507
-311.7419679238294,484
-309.1849195227194,460
-306.62857799943856,543
-304.0729431673641,512
-301.51801483979375,527
-298.963792829947,588
-296.41027695096386,547
-293.85746701590574,559
-291.3053628377552,583
-288.7539642294155,583
-286.2032710037115,521
-283.65328297338897,544
-281.1039999511146,617
-278.5554217494762,634
-276.007548180983,620
-273.4603790580651,669
-270.9139141930734,671
-268.3681533982807,553
-265.8230964858798,583
-263.27874326798565,671
-260.7350935566336,659
-258.1921471637804,651
-255.6499039013039,603
-253.10836358100266,598
-250.56752601459698,580
-248.02739101372765,654
-245.48795838995704,617
-242.94922795476816,564
-240.41119951956557,618
-237.8738728956746,639
-235.33724789434166,610
-232.80132432673452,623
-230.2661020039418,627
-227.73158073697357,627
-225.19776033676033,667
-222.66464061415422,666
-220.1322213799284,612
-217.60050244477725,552
-215.06948361931552,547
-212.53916471408013,656
-210.00954553952818,675
-207.48062590603843,649
-204.9524056239104,638
-202.4248845033651,775
-199.8980623545441,751
-197.37193898751036,708
-194.84651421224817,659
-192.32178783866232,720
-189.79775967657952,755
-187.27442953574644,766
-184.7517972258321,802
-182.2298625564256,881
-179.7086253370378,895
-177.18808537710026,880
-174.66824248596583,821
-172.14909647290835,748
-169.6306471471229,695
-167.11289431772548,803
-164.59583779375328,828
-162.07947738416453,866
-159.5638128978386,879
-157.04884414357605,920
-154.53457093009854,1096
-152.02099306604828,1033
-149.50811035998936,903
-146.99592262040665,823
-144.48442965570587,861
-141.97363127421409,947
-139.46352728417958,946
-136.95411749377126,1036
-134.44540171107985,996
-131.93737974411636,872
-129.43005140081357,844
-126.92341648902493,1083
-124.41747481652521,1095
-121.91222619101006,1308
-119.40767042009657,1510
-116.90380731132257,1685
-114.40063667214702,1664
-111.8981583099503,1535
-109.3963720320337,1136
-106.89527764561933,1207
-104.39487495785067,1460
-101.89516377579241,2226
-99.39614390642998,2871
-96.89781515667039,3196
-94.40017733334128,2823
-91.90323024319173,3629
-89.40697369289148,5331
-86.91140748903172,8531
-84.41653143812482,9068
-81.92234534660395,5797
-79.42884902082358,3776
-76.93604226705907,6434
-74.4439248915071,14298
-71.95249670028534,23441
-69.46175749943245,30683
-66.97170709490854,30704
-64.48234529259423,26587
-61.99367189829195,22259
-59.50568671772464,21570
-57.01838955653636,20733
-54.53178022029283,17110
-52.045858514480074,14988
-49.560624244506016,16011
-47.07607721569923,17422
-44.59221723330904,15741
-42.10904410250669,14683
-39.62655762838392,13362
-37.14475761595372,11147
-34.66364387015028,9497
-32.18321619582866,9052
-29.70347439776515,9020
-27.224418280657005,9128
-24.74604764912317,9540
-22.26836230770266,13370
-19.7913620608565,25088
-17.315046712966478,45615
-14.83941606833514,60332
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20684
27.141735304626195,4140
29.605074844762612,2767
32.06773341487792,2681
34.52971121224755,3067
36.99100843422559,3387
39.45162527824516,2807
41.91156194181792,1921
44.370818622535126,1733
46.82939551806646,1563
49.287292826160524,1517
51.74451074464503,1694
54.201049471426245,2234
56.65690920448981,2313
59.112090141899785,1764
61.56659248179983,1450
64.02041642241159,1472
66.4735621620365,1579
68.92602989905402,1346
71.37781983192338,1301
73.82893215918205,1408
76.27936707944684,1513
78.72912479141326,1448
81.17820549385567,1411
83.62660938562783,1387
86.07433666566146,1370
88.5213875329681,1324
90.96776218663751,1270
93.41346082583925,1019
95.85848364982041,1190
98.30283085790859,1431
100.7465026495089,1349
103.18949922410604,1135
105.63182078126385,1268
108.07346752062438,1255
110.51443964190923,886
112.95473734491827,858
115.39436082953114,1110
117.83331029570547,1081
120.27158594347827,1008
122.7091879729652,1027
125.1461165843615,1179
127.58237197794062,983
130.01795435405518,984
132.4528639131364,1033
134.88710085569494,1149
137.32066538231982,892
139.75355769367923,865
142.1857779905207,940
144.61732647366978,897
147.04820334403132,962
149.47840880258934,922
151.90794305040674,1045
154.33680628862487,1214
156.76499871846443,1298
159.19252054122433,1372
161.61937195828352,1405
164.04555317109896,1687
166.47106438120693,1838
168.89590579022217,1959
171.320077599839,2059
173.7435800118302,2101
176.16641322804742,2296
178.58857745042144,2414
181.01007288096173,2443
183.43089972175687,2466
185.85105817497413,2393
188.27054844285988,2349
190.6893707277394,2391
193.10752523201643,2585
195.5250121581745,2477
197.9418317087751,2598
200.3579840864594,2504
202.7734694939469,2518
205.18828813403627,2567
207.6024402096051,2690
210.01592592360964,2729
212.42874547908548,2640
214.84089907914665,2663
217.2523869269868,2661
219.66320922587727,2669
222.0733661791695,2621
224.48285799029293,2546
226.8916848627572,2574
229.29984700014882,2672
231.7073446061355,2662
234.11417788446204,2731
236.520347038953,2797
238.92585227351185,2787
241.33069379212054,2868
243.73487179884035,2939
246.1383864978112,2974
248.541238093252,2970
250.9434267894609,2939
253.34495279081432,3065
255.74581630176783,3034
258.1460175268563,2972
260.54555667069314,2937
262.9444339379703,3059
265.3426495334594,2906
267.7402036620107,2916
270.1370965285529,2825
272.53332833809407,2726
274.9288992957214,2574
277.32380960660055,2616
279.718059475976,2533
282.1116491091717,2533
284.5045787115897,2456
286.89684848871195,2420
289.2884586460981,2379
291.67940938938807,2374
294.0697009242996,2449
296.4593334566299,2492
298.84830719225477,2505
301.23662233712923,2400
303.6242790972866,2325
306.01127767884,2358
308.39761828798066,2306
310.78330113097934,2230
313.16832641418534,2245
315.5526943440269,2190
317.9364051270112,2165
320.3194589697242,2128
322.70185607883093,2080
325.0835966610754,2180
327.4646809232805,2175
329.8451090723478,2118
332.2248813152577,2104
334.6039978590701,2053
336.9824589109231,1999
339.36026467803447,2004
341.7374153677,2039
344.113911187295,1942
346.48975234427337,1950
348.8649390461686,1992
351.2394715005918,1893
353.61334991523415,1994
355.9865744978655,1919
358.35914545633375,1975
360.73106299856715,1973
363.10232733257146,2076
365.47293866643247,1950
367.84289720831396,1971
370.2122031664593,1987
372.5808567491905,1948
374.9488581649083,1920
377.31620762209275,1939
379.6829053293021,1799
382.0489514951745,1899
384.4143463284262,1903
386.7790900378528,1926
389.14318283232853,1919
391.50662492080653,1871
393.86941651231916,1909
396.23155781597745,1892
398.5930490409713,1914
400.9538903965696,1871
403.3140820921202,1893
405.6736243370498,1917
408.03251734086336,1865
410.3907613131465,1790
412.74835646356166,1840
415.10530300185144,1914
417.4616011378372,1822
419.81725108141893,1798
422.1722530425758,1793
424.5266072313656,1885
426.880313857925,1885
429.2333731324701,1745
431.58578526529516,1748
433.9375504667738,1758
436.2886689473588,1816
438.63914091758113,1756
440.9889665880513,1780
443.33814616945835,1745
445.68667987257015,1739
448.03456790823395,1746
450.3818104873759,1798
452.72840782100013,1733
455.07436012019105,1730
457.41966759611057,1771
459.7643304600007,1812
462.10834892318155,1735
464.4517231970525,1786
466.79445349309174,1702
469.1365400228566,1840
471.4779829979826,1766
473.81878263018564,1728
476.15893913125876,1746
478.4984527130747,1839
480.8373235875855,1852
483.17555196682144,1829
485.5131380628919,1902
487.8500820879857,1897
490.1863842543697,2016
492.52204477439034,2192
494.8570638604725,2336
497.1914417251204,2607
499.52517858091653,2836
501.85827464052306,3080
504.19073011668036,3076
506.5225452222086,3135
508.85372017000566,3175
511.18425517304956,3010
513.514150444396,3063
515.8434061971808,3632
518.1720226446176,4305
520.4999999999999,4391
522.8273384766991,4106
525.1540382881666,3958
527.480099647932,3410
529.8055227696037,2951
532.1303078668694,2405
534.454455153496,2099
536.777964843328,2012
539.1008371502907,1875
541.4230722883866,1781
543.744670471698,1808
546.0656319143858,1784
548.3859568306899,1818
550.7056454349294,1809
553.0246979415016,1776
555.3431145648834,1775
557.6608955196306,1794
559.978041020377,1747
562.2945512818363,1729
564.6104265188006,1772
566.9256669461412,1756
569.2402727788082,1758
571.5542442318302,1792
573.8675815203156,1825
576.1802848594508,1799
578.4923544645015,1825
580.8037905508126,1838
583.114593333807,1879
585.4247630289875,1842
587.7342998519354,1767
590.0432040183106,1745
592.3514757438526,1880
594.6591152443794,1736
596.9661227357875,1744
599.2724984340531,1772
601.578242555231,1746
603.8833553154542,1825
606.1878369309362,1776
608.4916876179676,1723
610.7949075929192,1752
613.0974970722403,1726
615.3994562724587,1772
617.7007854101818,1761
620.0014847020951,1783
622.3015543649641,1832
624.6009946156324,1763
626.8998056710224,1809
629.1979877481361,1803
631.4955410640538,1862
633.7924658359349,1831
636.0887622810175,1793
638.3844306166192,1851
640.6794710601358,1870
642.9738838290426,1902
645.2676691408932,1811
647.5608272133207,1917
649.853358264037,1800
652.1452625108324,1860
654.4365401715764,1863
656.7271914642178,1826
659.0172166067838,1846
661.3066158173809,1894
663.5953893141935,1805
665.8835373154867,1875
