CollectionTime,7/11/2024 12:19:51 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,527
-959.9714848408522,584
-957.2358232597828,585
-954.5009119013725,550
-951.7667505983302,582
-949.0333391832855,590
-946.3006774887896,599
-943.5687653473143,599
-940.837602591253,573
-938.1071890529199,580
-935.3775245645503,615
-932.6486089583007,613
-929.9204420662485,635
-927.1930237203925,613
-924.4663537526524,569
-921.7404319948689,571
-919.0152582788041,615
-916.2908324361409,697
-913.5671542984834,631
-910.8442236973568,600
-908.1220404642074,615
-905.4006044304027,636
-902.679915427231,587
-899.959973285902,583
-897.2407778375464,585
-894.5223289132158,599
-891.8046263438832,578
-889.0876699604426,538
-886.3714595937089,577
-883.6559950744183,609
-880.9412762332282,611
-878.2273029007168,587
-875.5140749073835,579
-872.8015920836489,603
-870.0898542598545,554
-867.3788612662631,590
-864.6686129330585,582
-861.9591090903457,581
-859.2503495681506,564
-856.5423341964203,538
-853.8350628050229,575
-851.1285352237478,529
-848.4227512823054,541
-845.7177108103272,577
-843.0134136373656,560
-840.3098595928943,571
-837.6070485063082,631
-834.9049802069229,614
-832.2036545239757,615
-829.5030712866244,599
-826.8032303239481,561
-824.1041314649472,605
-821.4057745385428,551
-818.7081593735775,585
-816.0112857988148,596
-813.3151536429393,586
-810.6197627345566,577
-807.9251129021936,584
-805.2312039742981,543
-802.5380357792392,559
-799.8456081453069,607
-797.1539209007124,599
-794.462973873588,609
-791.772766891987,648
-789.083299783884,629
-786.3945723771743,629
-783.7065844996748,571
-781.0193359791231,569
-778.3328266431781,579
-775.6470563194197,603
-772.9620248353489,568
-770.2777320183878,588
-767.5941776958798,611
-764.9113616950891,608
-762.2292838432011,610
-759.5479439673222,597
-756.8673418944801,624
-754.1874774516235,626
-751.5083504656222,580
-748.8299607632671,630
-746.15230817127,607
-743.475392516264,619
-740.7992136248035,626
-738.1237713233636,603
-735.4490654383407,630
-732.7750957960521,646
-730.1018622227365,667
-727.4293645445534,631
-724.7576025875837,587
-722.0865761778291,619
-719.4162851412126,669
-716.7467293035781,655
-714.0779084906909,664
-711.409822528237,653
-708.7424712418238,625
-706.0758544569796,647
-703.4099719991541,655
-700.7448236937178,690
-698.0804093659622,679
-695.4167288411002,674
-692.7537819442656,635
-690.0915685005134,595
-687.4300883348199,636
-684.7693412720819,655
-682.1093271371178,628
-679.4500457546669,645
-676.7914969493897,637
-674.1336805458676,634
-671.4765963686034,658
-668.8202442420206,659
-666.1646239904642,683
-663.5097354382001,674
-660.8555784094151,636
-658.2021527282176,657
-655.5494582186366,680
-652.8974947046223,705
-650.2462620100463,672
-647.5957599587009,683
-644.9459883742998,695
-642.2969470804776,700
-639.6486359007902,685
-637.0010546587141,730
-634.3542031776476,750
-631.7080812809096,728
-629.0626887917401,700
-626.4180255333008,693
-623.7740913286734,723
-621.1308860008619,726
-618.4884093727904,697
-615.8466612673046,682
-613.2056415071715,691
-610.5653499150785,711
-607.9257863136347,745
-605.28695052537,714
-602.6488423727357,712
-600.0114616781036,683
-597.3748082637674,705
-594.7388819519412,724
-592.1036825647604,848
-589.4692099242818,853
-586.8354638524829,788
-584.2024441712624,766
-581.5701507024403,754
-578.9385832677575,739
-576.3077416888759,752
-573.6776257873787,763
-571.0482353847704,752
-568.4195703024757,709
-565.7916303618415,713
-563.164415384135,775
-560.5379251905453,735
-557.9121596021815,719
-555.2871184400748,720
-552.6628015251767,723
-550.0392086783606,792
-547.4163397204204,762
-544.794194472071,716
-542.1727727539491,753
-539.5520743866118,810
-536.9320991905377,842
-534.3128469861261,861
-531.6943175936979,850
-529.0765108334947,871
-526.4594265256793,917
-523.8430644903358,1031
-521.2274245474689,1065
-518.612506517005,1158
-515.9983102187913,1046
-513.3848354725959,1073
-510.77208209810846,1148
-508.16004991493924,1294
-505.5487387426199,1501
-502.9381484006032,1567
-500.3282787082628,1580
-497.71912948489364,1568
-495.1107005497117,1385
-492.5029917218539,1226
-489.8960028203786,1118
-487.28973366426493,1053
-484.68418407241325,973
-482.07935386364494,945
-479.47524285670266,902
-476.87185087025,903
-474.2691777228715,896
-471.66722323307334,890
-469.0659872192821,920
-466.4654694998459,898
-463.86566989303384,873
-461.26658821703614,881
-458.66822428996414,917
-456.07057792985,910
-453.4736489546475,915
-450.877437182231,850
-448.28194243039627,916
-445.68716451686,926
-443.09310325926003,939
-440.49975847515555,902
-437.9071299820263,862
-435.31521759727354,903
-432.72402113821954,902
-430.13354042210767,911
-427.5437752661022,938
-424.95472548728867,953
-422.36639090267386,909
-419.7787713291855,1054
-417.1918665836721,1007
-414.60567648290385,986
-412.0202008435715,980
-409.4354394822874,957
-406.8513922155845,1034
-404.26805885991723,964
-401.685439231661,1034
-399.103533147112,1046
-396.522340422488,969
-393.9418608739278,947
-391.3620943174908,937
-388.7830405691583,943
-386.2046994448317,892
-383.6270707603344,917
-381.05015433141045,815
-378.473949973725,787
-375.8984575028645,757
-373.32367673433623,733
-370.74960748356875,714
-368.1762495659117,685
-365.60360279663576,593
-363.03166699093265,583
-360.4604419639154,557
-357.8899275306178,564
-355.32012350599507,547
-352.7510297049233,500
-350.1826459421999,472
-347.61497203254316,494
-345.04800779059235,507
-342.4817530309082,502
-339.91620756797226,536
-337.35137121618743,542
-334.7872437898774,646
-332.22382510328725,641
-329.66111497058273,591
-327.09911320585127,541
-324.53781962310075,549
-321.9772340362607,546
-319.4173562591816,504
-316.8581861056348,505
-314.2997233893127,569
-311.7419679238294,520
-309.1849195227194,505
-306.62857799943856,559
-304.0729431673641,530
-301.51801483979375,548
-298.963792829947,575
-296.41027695096386,555
-293.85746701590574,562
-291.3053628377552,638
-288.7539642294155,624
-286.2032710037115,571
-283.65328297338897,595
-281.1039999511146,669
-278.5554217494762,683
-276.007548180983,658
-273.4603790580651,690
-270.9139141930734,627
-268.3681533982807,518
-265.8230964858798,574
-263.27874326798565,662
-260.7350935566336,694
-258.1921471637804,674
-255.6499039013039,649
-253.10836358100266,662
-250.56752601459698,660
-248.02739101372765,661
-245.48795838995704,670
-242.94922795476816,644
-240.41119951956557,652
-237.8738728956746,700
-235.33724789434166,651
-232.80132432673452,662
-230.2661020039418,661
-227.73158073697357,682
-225.19776033676033,727
-222.66464061415422,704
-220.1322213799284,661
-217.60050244477725,638
-215.06948361931552,634
-212.53916471408013,727
-210.00954553952818,770
-207.48062590603843,747
-204.9524056239104,716
-202.4248845033651,846
-199.8980623545441,857
-197.37193898751036,764
-194.84651421224817,723
-192.32178783866232,737
-189.79775967657952,881
-187.27442953574644,829
-184.7517972258321,938
-182.2298625564256,860
-179.7086253370378,941
-177.18808537710026,898
-174.66824248596583,856
-172.14909647290835,822
-169.6306471471229,812
-167.11289431772548,902
-164.59583779375328,907
-162.07947738416453,886
-159.5638128978386,879
-157.04884414357605,1057
-154.53457093009854,1137
-152.02099306604828,1083
-149.50811035998936,882
-146.99592262040665,882
-144.48442965570587,932
-141.97363127421409,1002
-139.46352728417958,1003
-136.95411749377126,1107
-134.44540171107985,1079
-131.93737974411636,910
-129.43005140081357,915
-126.92341648902493,1220
-124.41747481652521,1308
-121.91222619101006,1607
-119.40767042009657,1880
-116.90380731132257,2115
-114.40063667214702,2210
-111.8981583099503,2016
-109.3963720320337,1474
-106.89527764561933,1471
-104.39487495785067,1736
-101.89516377579241,2689
-99.39614390642998,3552
-96.89781515667039,3545
-94.40017733334128,3006
-91.90323024319173,4277
-89.40697369289148,6889
-86.91140748903172,10141
-84.41653143812482,11591
-81.92234534660395,7686
-79.42884902082358,4986
-76.93604226705907,8723
-74.4439248915071,19123
-71.95249670028534,29399
-69.46175749943245,37600
-66.97170709490854,37534
-64.48234529259423,32053
-61.99367189829195,24283
-59.50568671772464,21288
-57.01838955653636,20564
-54.53178022029283,17987
-52.045858514480074,15508
-49.560624244506016,15533
-47.07607721569923,17098
-44.59221723330904,16385
-42.10904410250669,15453
-39.62655762838392,14536
-37.14475761595372,14316
-34.66364387015028,12906
-32.18321619582866,12657
-29.70347439776515,12663
-27.224418280657005,11803
-24.74604764912317,12441
-22.26836230770266,17250
-19.7913620608565,32465
-17.315046712966478,59574
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,21728
27.141735304626195,4613
29.605074844762612,3430
32.06773341487792,3114
34.52971121224755,3344
36.99100843422559,4005
39.45162527824516,3181
41.91156194181792,1985
44.370818622535126,1989
46.82939551806646,1631
49.287292826160524,1643
51.74451074464503,2015
54.201049471426245,2504
56.65690920448981,2711
59.112090141899785,2197
61.56659248179983,1858
64.02041642241159,1787
66.4735621620365,1696
68.92602989905402,1461
71.37781983192338,1524
73.82893215918205,1611
76.27936707944684,1699
78.72912479141326,1639
81.17820549385567,1588
83.62660938562783,1558
86.07433666566146,1563
88.5213875329681,1466
90.96776218663751,1294
93.41346082583925,1034
95.85848364982041,1244
98.30283085790859,1513
100.7465026495089,1453
103.18949922410604,1200
105.63182078126385,1298
108.07346752062438,1356
110.51443964190923,932
112.95473734491827,976
115.39436082953114,1176
117.83331029570547,1061
120.27158594347827,985
122.7091879729652,1241
125.1461165843615,1287
127.58237197794062,1141
130.01795435405518,939
132.4528639131364,1045
134.88710085569494,1091
137.32066538231982,907
139.75355769367923,994
142.1857779905207,1017
144.61732647366978,1028
147.04820334403132,981
149.47840880258934,985
151.90794305040674,1084
154.33680628862487,1273
156.76499871846443,1408
159.19252054122433,1455
161.61937195828352,1530
164.04555317109896,1688
166.47106438120693,1879
168.89590579022217,1996
171.320077599839,2082
173.7435800118302,2262
176.16641322804742,2320
178.58857745042144,2517
181.01007288096173,2499
183.43089972175687,2491
185.85105817497413,2461
188.27054844285988,2429
190.6893707277394,2447
193.10752523201643,2473
195.5250121581745,2545
197.9418317087751,2701
200.3579840864594,2499
202.7734694939469,2532
205.18828813403627,2589
207.6024402096051,2759
210.01592592360964,2858
212.42874547908548,2749
214.84089907914665,2706
217.2523869269868,2777
219.66320922587727,2739
222.0733661791695,2605
224.48285799029293,2634
226.8916848627572,2622
229.29984700014882,2812
231.7073446061355,2714
234.11417788446204,2700
236.520347038953,2782
238.92585227351185,2898
241.33069379212054,2929
243.73487179884035,2931
246.1383864978112,2919
248.541238093252,2838
250.9434267894609,2940
253.34495279081432,3012
255.74581630176783,2993
258.1460175268563,2918
260.54555667069314,3012
262.9444339379703,2973
265.3426495334594,2959
267.7402036620107,2828
270.1370965285529,2809
272.53332833809407,2816
274.9288992957214,2658
277.32380960660055,2670
279.718059475976,2553
282.1116491091717,2578
284.5045787115897,2544
286.89684848871195,2465
289.2884586460981,2453
291.67940938938807,2519
294.0697009242996,2501
296.4593334566299,2649
298.84830719225477,2511
301.23662233712923,2438
303.6242790972866,2409
306.01127767884,2464
308.39761828798066,2417
310.78330113097934,2377
313.16832641418534,2259
315.5526943440269,2214
317.9364051270112,2246
320.3194589697242,2203
322.70185607883093,2301
325.0835966610754,2221
327.4646809232805,2205
329.8451090723478,2143
332.2248813152577,2215
334.6039978590701,2120
336.9824589109231,2153
339.36026467803447,2142
341.7374153677,2114
344.113911187295,2120
346.48975234427337,2084
348.8649390461686,2032
351.2394715005918,2117
353.61334991523415,2037
355.9865744978655,2040
358.35914545633375,2129
360.73106299856715,2074
363.10232733257146,2063
365.47293866643247,1995
367.84289720831396,2089
370.2122031664593,2030
372.5808567491905,2114
374.9488581649083,1987
377.31620762209275,1949
379.6829053293021,1995
382.0489514951745,1963
384.4143463284262,2020
386.7790900378528,1955
389.14318283232853,1966
391.50662492080653,1910
393.86941651231916,2060
396.23155781597745,1969
398.5930490409713,1891
400.9538903965696,1965
403.3140820921202,2019
405.6736243370498,1998
408.03251734086336,1944
410.3907613131465,1898
412.74835646356166,1878
415.10530300185144,1854
417.4616011378372,1909
419.81725108141893,1845
422.1722530425758,1837
424.5266072313656,1902
426.880313857925,1855
429.2333731324701,1951
431.58578526529516,1862
433.9375504667738,1863
436.2886689473588,1857
438.63914091758113,1839
440.9889665880513,1912
443.33814616945835,1803
445.68667987257015,1804
448.03456790823395,1905
450.3818104873759,1862
452.72840782100013,1783
455.07436012019105,1764
457.41966759611057,1838
459.7643304600007,1767
462.10834892318155,1813
464.4517231970525,1818
466.79445349309174,1854
469.1365400228566,1837
471.4779829979826,1842
473.81878263018564,1840
476.15893913125876,1795
478.4984527130747,1881
480.8373235875855,1887
483.17555196682144,2001
485.5131380628919,1959
487.8500820879857,2047
490.1863842543697,2185
492.52204477439034,2333
494.8570638604725,2521
497.1914417251204,2749
499.52517858091653,3043
501.85827464052306,3254
504.19073011668036,3321
506.5225452222086,3346
508.85372017000566,3253
511.18425517304956,3249
513.514150444396,3244
515.8434061971808,3842
518.1720226446176,4517
520.4999999999999,4579
522.8273384766991,4448
525.1540382881666,4004
527.480099647932,3657
529.8055227696037,3091
532.1303078668694,2457
534.454455153496,2193
536.777964843328,2050
539.1008371502907,1956
541.4230722883866,1927
543.744670471698,1844
546.0656319143858,1890
548.3859568306899,1898
550.7056454349294,1875
553.0246979415016,1825
555.3431145648834,1828
557.6608955196306,1847
559.978041020377,1824
562.2945512818363,1800
564.6104265188006,1878
566.9256669461412,1860
569.2402727788082,1811
571.5542442318302,1803
573.8675815203156,1855
576.1802848594508,1901
578.4923544645015,1883
580.8037905508126,1843
583.114593333807,1919
585.4247630289875,1911
587.7342998519354,1820
590.0432040183106,1863
592.3514757438526,1900
594.6591152443794,1861
596.9661227357875,1885
599.2724984340531,1835
601.578242555231,1913
603.8833553154542,1886
606.1878369309362,1866
608.4916876179676,1870
610.7949075929192,1858
613.0974970722403,1885
615.3994562724587,1801
617.7007854101818,1828
620.0014847020951,1842
622.3015543649641,1827
624.6009946156324,1893
626.8998056710224,1846
629.1979877481361,1889
631.4955410640538,1848
633.7924658359349,1842
636.0887622810175,1856
638.3844306166192,1873
640.6794710601358,1884
642.9738838290426,1903
645.2676691408932,1944
647.5608272133207,1941
649.853358264037,1942
652.1452625108324,1928
654.4365401715764,1878
656.7271914642178,1947
659.0172166067838,1985
661.3066158173809,1879
663.5953893141935,1927
