CollectionTime,7/11/2024 12:23:12 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,625
-959.9714848408522,667
-957.2358232597828,657
-954.5009119013725,647
-951.7667505983302,649
-949.0333391832855,671
-946.3006774887896,685
-943.5687653473143,669
-940.837602591253,678
-938.1071890529199,648
-935.3775245645503,688
-932.6486089583007,672
-929.9204420662485,716
-927.1930237203925,667
-924.4663537526524,631
-921.7404319948689,655
-919.0152582788041,699
-916.2908324361409,723
-913.5671542984834,693
-910.8442236973568,646
-908.1220404642074,694
-905.4006044304027,729
-902.679915427231,683
-899.959973285902,684
-897.2407778375464,688
-894.5223289132158,656
-891.8046263438832,633
-889.0876699604426,676
-886.3714595937089,681
-883.6559950744183,705
-880.9412762332282,699
-878.2273029007168,675
-875.5140749073835,651
-872.8015920836489,637
-870.0898542598545,667
-867.3788612662631,635
-864.6686129330585,645
-861.9591090903457,649
-859.2503495681506,648
-856.5423341964203,626
-853.8350628050229,684
-851.1285352237478,654
-848.4227512823054,661
-845.7177108103272,676
-843.0134136373656,670
-840.3098595928943,717
-837.6070485063082,689
-834.9049802069229,662
-832.2036545239757,665
-829.5030712866244,647
-826.8032303239481,659
-824.1041314649472,655
-821.4057745385428,683
-818.7081593735775,661
-816.0112857988148,674
-813.3151536429393,670
-810.6197627345566,676
-807.9251129021936,631
-805.2312039742981,639
-802.5380357792392,644
-799.8456081453069,644
-797.1539209007124,645
-794.462973873588,716
-791.772766891987,691
-789.083299783884,718
-786.3945723771743,661
-783.7065844996748,666
-781.0193359791231,685
-778.3328266431781,680
-775.6470563194197,651
-772.9620248353489,681
-770.2777320183878,676
-767.5941776958798,700
-764.9113616950891,683
-762.2292838432011,680
-759.5479439673222,681
-756.8673418944801,727
-754.1874774516235,669
-751.5083504656222,668
-748.8299607632671,678
-746.15230817127,718
-743.475392516264,691
-740.7992136248035,703
-738.1237713233636,707
-735.4490654383407,697
-732.7750957960521,731
-730.1018622227365,711
-727.4293645445534,697
-724.7576025875837,705
-722.0865761778291,700
-719.4162851412126,716
-716.7467293035781,765
-714.0779084906909,765
-711.409822528237,721
-708.7424712418238,699
-706.0758544569796,758
-703.4099719991541,775
-700.7448236937178,765
-698.0804093659622,761
-695.4167288411002,771
-692.7537819442656,741
-690.0915685005134,741
-687.4300883348199,754
-684.7693412720819,743
-682.1093271371178,749
-679.4500457546669,733
-676.7914969493897,769
-674.1336805458676,762
-671.4765963686034,739
-668.8202442420206,763
-666.1646239904642,747
-663.5097354382001,718
-660.8555784094151,769
-658.2021527282176,746
-655.5494582186366,786
-652.8974947046223,767
-650.2462620100463,798
-647.5957599587009,782
-644.9459883742998,801
-642.2969470804776,820
-639.6486359007902,783
-637.0010546587141,782
-634.3542031776476,830
-631.7080812809096,775
-629.0626887917401,819
-626.4180255333008,791
-623.7740913286734,780
-621.1308860008619,855
-618.4884093727904,820
-615.8466612673046,806
-613.2056415071715,774
-610.5653499150785,782
-607.9257863136347,819
-605.28695052537,797
-602.6488423727357,803
-600.0114616781036,800
-597.3748082637674,810
-594.7388819519412,797
-592.1036825647604,905
-589.4692099242818,867
-586.8354638524829,893
-584.2024441712624,877
-581.5701507024403,838
-578.9385832677575,838
-576.3077416888759,833
-573.6776257873787,836
-571.0482353847704,828
-568.4195703024757,831
-565.7916303618415,809
-563.164415384135,870
-560.5379251905453,823
-557.9121596021815,802
-555.2871184400748,802
-552.6628015251767,857
-550.0392086783606,798
-547.4163397204204,861
-544.794194472071,817
-542.1727727539491,850
-539.5520743866118,937
-536.9320991905377,919
-534.3128469861261,956
-531.6943175936979,908
-529.0765108334947,924
-526.4594265256793,959
-523.8430644903358,1055
-521.2274245474689,1176
-518.612506517005,1240
-515.9983102187913,1193
-513.3848354725959,1222
-510.77208209810846,1192
-508.16004991493924,1369
-505.5487387426199,1452
-502.9381484006032,1617
-500.3282787082628,1581
-497.71912948489364,1486
-495.1107005497117,1463
-492.5029917218539,1306
-489.8960028203786,1144
-487.28973366426493,1134
-484.68418407241325,1046
-482.07935386364494,1024
-479.47524285670266,999
-476.87185087025,954
-474.2691777228715,969
-471.66722323307334,942
-469.0659872192821,1026
-466.4654694998459,946
-463.86566989303384,993
-461.26658821703614,984
-458.66822428996414,1039
-456.07057792985,1029
-453.4736489546475,1011
-450.877437182231,1002
-448.28194243039627,945
-445.68716451686,983
-443.09310325926003,932
-440.49975847515555,930
-437.9071299820263,959
-435.31521759727354,981
-432.72402113821954,1012
-430.13354042210767,1006
-427.5437752661022,983
-424.95472548728867,1024
-422.36639090267386,967
-419.7787713291855,1083
-417.1918665836721,1107
-414.60567648290385,1035
-412.0202008435715,1010
-409.4354394822874,1103
-406.8513922155845,1092
-404.26805885991723,1089
-401.685439231661,1096
-399.103533147112,1168
-396.522340422488,1055
-393.9418608739278,1002
-391.3620943174908,1014
-388.7830405691583,988
-386.2046994448317,989
-383.6270707603344,912
-381.05015433141045,863
-378.473949973725,827
-375.8984575028645,751
-373.32367673433623,765
-370.74960748356875,759
-368.1762495659117,668
-365.60360279663576,616
-363.03166699093265,554
-360.4604419639154,536
-357.8899275306178,541
-355.32012350599507,521
-352.7510297049233,515
-350.1826459421999,479
-347.61497203254316,445
-345.04800779059235,464
-342.4817530309082,501
-339.91620756797226,503
-337.35137121618743,496
-334.7872437898774,570
-332.22382510328725,602
-329.66111497058273,545
-327.09911320585127,496
-324.53781962310075,455
-321.9772340362607,522
-319.4173562591816,499
-316.8581861056348,480
-314.2997233893127,504
-311.7419679238294,504
-309.1849195227194,464
-306.62857799943856,519
-304.0729431673641,530
-301.51801483979375,526
-298.963792829947,554
-296.41027695096386,524
-293.85746701590574,524
-291.3053628377552,552
-288.7539642294155,575
-286.2032710037115,533
-283.65328297338897,526
-281.1039999511146,571
-278.5554217494762,592
-276.007548180983,608
-273.4603790580651,633
-270.9139141930734,561
-268.3681533982807,508
-265.8230964858798,547
-263.27874326798565,619
-260.7350935566336,633
-258.1921471637804,602
-255.6499039013039,595
-253.10836358100266,590
-250.56752601459698,602
-248.02739101372765,621
-245.48795838995704,602
-242.94922795476816,605
-240.41119951956557,643
-237.8738728956746,664
-235.33724789434166,649
-232.80132432673452,600
-230.2661020039418,599
-227.73158073697357,636
-225.19776033676033,637
-222.66464061415422,661
-220.1322213799284,691
-217.60050244477725,640
-215.06948361931552,619
-212.53916471408013,669
-210.00954553952818,691
-207.48062590603843,671
-204.9524056239104,726
-202.4248845033651,722
-199.8980623545441,759
-197.37193898751036,704
-194.84651421224817,682
-192.32178783866232,749
-189.79775967657952,806
-187.27442953574644,815
-184.7517972258321,750
-182.2298625564256,803
-179.7086253370378,848
-177.18808537710026,793
-174.66824248596583,797
-172.14909647290835,783
-169.6306471471229,820
-167.11289431772548,836
-164.59583779375328,817
-162.07947738416453,772
-159.5638128978386,833
-157.04884414357605,835
-154.53457093009854,986
-152.02099306604828,901
-149.50811035998936,716
-146.99592262040665,743
-144.48442965570587,847
-141.97363127421409,943
-139.46352728417958,932
-136.95411749377126,905
-134.44540171107985,878
-131.93737974411636,788
-129.43005140081357,769
-126.92341648902493,889
-124.41747481652521,1138
-121.91222619101006,1449
-119.40767042009657,1590
-116.90380731132257,1534
-114.40063667214702,1432
-111.8981583099503,1340
-109.3963720320337,1046
-106.89527764561933,1118
-104.39487495785067,1394
-101.89516377579241,2326
-99.39614390642998,2947
-96.89781515667039,3279
-94.40017733334128,3142
-91.90323024319173,3532
-89.40697369289148,5076
-86.91140748903172,8134
-84.41653143812482,8307
-81.92234534660395,5187
-79.42884902082358,3602
-76.93604226705907,5861
-74.4439248915071,13080
-71.95249670028534,21443
-69.46175749943245,28912
-66.97170709490854,28642
-64.48234529259423,24917
-61.99367189829195,21568
-59.50568671772464,21019
-57.01838955653636,18233
-54.53178022029283,13723
-52.045858514480074,11395
-49.560624244506016,11158
-47.07607721569923,12100
-44.59221723330904,11864
-42.10904410250669,12736
-39.62655762838392,11112
-37.14475761595372,9930
-34.66364387015028,8629
-32.18321619582866,8236
-29.70347439776515,8497
-27.224418280657005,8505
-24.74604764912317,9104
-22.26836230770266,13771
-19.7913620608565,26069
-17.315046712966478,46543
-14.83941606833514,61854
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20259
27.141735304626195,4321
29.605074844762612,3142
32.06773341487792,3062
34.52971121224755,2817
36.99100843422559,3026
39.45162527824516,2722
41.91156194181792,1846
44.370818622535126,1562
46.82939551806646,1491
49.287292826160524,1674
51.74451074464503,2105
54.201049471426245,2291
56.65690920448981,2324
59.112090141899785,1995
61.56659248179983,1707
64.02041642241159,1593
66.4735621620365,1472
68.92602989905402,1378
71.37781983192338,1377
73.82893215918205,1519
76.27936707944684,1649
78.72912479141326,1417
81.17820549385567,1352
83.62660938562783,1448
86.07433666566146,1622
88.5213875329681,1488
90.96776218663751,1229
93.41346082583925,995
95.85848364982041,1084
98.30283085790859,1470
100.7465026495089,1314
103.18949922410604,1063
105.63182078126385,1105
108.07346752062438,1160
110.51443964190923,960
112.95473734491827,946
115.39436082953114,969
117.83331029570547,905
120.27158594347827,913
122.7091879729652,1048
125.1461165843615,1122
127.58237197794062,972
130.01795435405518,956
132.4528639131364,972
134.88710085569494,1007
137.32066538231982,965
139.75355769367923,989
142.1857779905207,960
144.61732647366978,908
147.04820334403132,862
149.47840880258934,834
151.90794305040674,944
154.33680628862487,1124
156.76499871846443,1234
159.19252054122433,1404
161.61937195828352,1510
164.04555317109896,1648
166.47106438120693,1812
168.89590579022217,1893
171.320077599839,2008
173.7435800118302,2208
176.16641322804742,2292
178.58857745042144,2504
181.01007288096173,2491
183.43089972175687,2582
185.85105817497413,2467
188.27054844285988,2562
190.6893707277394,2495
193.10752523201643,2636
195.5250121581745,2664
197.9418317087751,2738
200.3579840864594,2633
202.7734694939469,2665
205.18828813403627,2741
207.6024402096051,2819
210.01592592360964,2884
212.42874547908548,2846
214.84089907914665,2773
217.2523869269868,2680
219.66320922587727,2652
222.0733661791695,2629
224.48285799029293,2626
226.8916848627572,2656
229.29984700014882,2746
231.7073446061355,2751
234.11417788446204,2725
236.520347038953,2847
238.92585227351185,2925
241.33069379212054,3003
243.73487179884035,3115
246.1383864978112,3032
248.541238093252,2906
250.9434267894609,3027
253.34495279081432,3029
255.74581630176783,3104
258.1460175268563,3124
260.54555667069314,3007
262.9444339379703,3143
265.3426495334594,3037
267.7402036620107,2932
270.1370965285529,2902
272.53332833809407,2856
274.9288992957214,2734
277.32380960660055,2582
279.718059475976,2622
282.1116491091717,2551
284.5045787115897,2523
286.89684848871195,2477
289.2884586460981,2455
291.67940938938807,2464
294.0697009242996,2416
296.4593334566299,2606
298.84830719225477,2515
301.23662233712923,2532
303.6242790972866,2518
306.01127767884,2524
308.39761828798066,2356
310.78330113097934,2351
313.16832641418534,2411
315.5526943440269,2300
317.9364051270112,2263
320.3194589697242,2215
322.70185607883093,2301
325.0835966610754,2320
327.4646809232805,2316
329.8451090723478,2203
332.2248813152577,2180
334.6039978590701,2196
336.9824589109231,2191
339.36026467803447,2109
341.7374153677,2158
344.113911187295,2068
346.48975234427337,2158
348.8649390461686,2087
351.2394715005918,2097
353.61334991523415,2108
355.9865744978655,2152
358.35914545633375,2096
360.73106299856715,2148
363.10232733257146,2116
365.47293866643247,2121
367.84289720831396,2021
370.2122031664593,2002
372.5808567491905,2114
374.9488581649083,2014
377.31620762209275,2055
379.6829053293021,2016
382.0489514951745,1937
384.4143463284262,2071
386.7790900378528,2032
389.14318283232853,2054
391.50662492080653,2016
393.86941651231916,1972
396.23155781597745,1917
398.5930490409713,1901
400.9538903965696,2030
403.3140820921202,2000
405.6736243370498,1997
408.03251734086336,1959
410.3907613131465,1986
412.74835646356166,1934
415.10530300185144,1942
417.4616011378372,1961
419.81725108141893,2042
422.1722530425758,1952
424.5266072313656,1914
426.880313857925,1957
429.2333731324701,1935
431.58578526529516,1881
433.9375504667738,1881
436.2886689473588,1902
438.63914091758113,1853
440.9889665880513,1862
443.33814616945835,1837
445.68667987257015,1903
448.03456790823395,1902
450.3818104873759,1775
452.72840782100013,1904
455.07436012019105,1910
457.41966759611057,1849
459.7643304600007,1897
462.10834892318155,1899
464.4517231970525,1863
466.79445349309174,1883
469.1365400228566,1844
471.4779829979826,1896
473.81878263018564,1873
476.15893913125876,1889
478.4984527130747,1956
480.8373235875855,2000
483.17555196682144,1955
485.5131380628919,2080
487.8500820879857,2076
490.1863842543697,2066
492.52204477439034,2253
494.8570638604725,2428
497.1914417251204,2560
499.52517858091653,2872
501.85827464052306,3051
504.19073011668036,3270
506.5225452222086,3188
508.85372017000566,3155
511.18425517304956,3065
513.514150444396,3111
515.8434061971808,3683
518.1720226446176,4276
520.4999999999999,4435
522.8273384766991,4239
525.1540382881666,3895
527.480099647932,3439
529.8055227696037,2999
532.1303078668694,2465
534.454455153496,2146
536.777964843328,1982
539.1008371502907,1947
541.4230722883866,1887
543.744670471698,1963
546.0656319143858,1864
548.3859568306899,1989
550.7056454349294,1881
553.0246979415016,1838
555.3431145648834,1866
557.6608955196306,1855
559.978041020377,1855
562.2945512818363,1819
564.6104265188006,1943
566.9256669461412,1931
569.2402727788082,1918
571.5542442318302,1917
573.8675815203156,1864
576.1802848594508,1903
578.4923544645015,1901
580.8037905508126,1936
583.114593333807,1938
585.4247630289875,1932
587.7342998519354,1877
590.0432040183106,1835
592.3514757438526,1972
594.6591152443794,1956
596.9661227357875,1933
599.2724984340531,1914
601.578242555231,1915
603.8833553154542,1946
606.1878369309362,1922
608.4916876179676,1856
610.7949075929192,1844
613.0974970722403,1885
615.3994562724587,1905
617.7007854101818,1871
620.0014847020951,1847
622.3015543649641,1887
624.6009946156324,1981
626.8998056710224,1911
629.1979877481361,1882
631.4955410640538,1921
633.7924658359349,1878
636.0887622810175,1908
638.3844306166192,1952
640.6794710601358,1903
642.9738838290426,1954
645.2676691408932,2028
647.5608272133207,1847
649.853358264037,1926
652.1452625108324,1967
654.4365401715764,2013
656.7271914642178,1938
659.0172166067838,1933
661.3066158173809,1922
663.5953893141935,1943
