CollectionTime,7/11/2024 12:19:25 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,554
-959.9714848408522,581
-957.2358232597828,605
-954.5009119013725,576
-951.7667505983302,558
-949.0333391832855,564
-946.3006774887896,591
-943.5687653473143,582
-940.837602591253,586
-938.1071890529199,547
-935.3775245645503,575
-932.6486089583007,628
-929.9204420662485,628
-927.1930237203925,593
-924.4663537526524,564
-921.7404319948689,593
-919.0152582788041,573
-916.2908324361409,617
-913.5671542984834,606
-910.8442236973568,586
-908.1220404642074,586
-905.4006044304027,615
-902.679915427231,565
-899.959973285902,568
-897.2407778375464,603
-894.5223289132158,558
-891.8046263438832,550
-889.0876699604426,562
-886.3714595937089,547
-883.6559950744183,573
-880.9412762332282,533
-878.2273029007168,564
-875.5140749073835,576
-872.8015920836489,600
-870.0898542598545,598
-867.3788612662631,580
-864.6686129330585,587
-861.9591090903457,551
-859.2503495681506,571
-856.5423341964203,551
-853.8350628050229,556
-851.1285352237478,552
-848.4227512823054,542
-845.7177108103272,561
-843.0134136373656,565
-840.3098595928943,580
-837.6070485063082,615
-834.9049802069229,597
-832.2036545239757,562
-829.5030712866244,580
-826.8032303239481,560
-824.1041314649472,571
-821.4057745385428,580
-818.7081593735775,544
-816.0112857988148,589
-813.3151536429393,594
-810.6197627345566,573
-807.9251129021936,580
-805.2312039742981,550
-802.5380357792392,550
-799.8456081453069,573
-797.1539209007124,565
-794.462973873588,591
-791.772766891987,594
-789.083299783884,595
-786.3945723771743,635
-783.7065844996748,564
-781.0193359791231,557
-778.3328266431781,598
-775.6470563194197,579
-772.9620248353489,584
-770.2777320183878,585
-767.5941776958798,581
-764.9113616950891,602
-762.2292838432011,569
-759.5479439673222,576
-756.8673418944801,616
-754.1874774516235,602
-751.5083504656222,602
-748.8299607632671,579
-746.15230817127,576
-743.475392516264,587
-740.7992136248035,614
-738.1237713233636,608
-735.4490654383407,635
-732.7750957960521,629
-730.1018622227365,622
-727.4293645445534,591
-724.7576025875837,614
-722.0865761778291,600
-719.4162851412126,639
-716.7467293035781,670
-714.0779084906909,680
-711.409822528237,650
-708.7424712418238,600
-706.0758544569796,643
-703.4099719991541,634
-700.7448236937178,689
-698.0804093659622,681
-695.4167288411002,640
-692.7537819442656,615
-690.0915685005134,627
-687.4300883348199,630
-684.7693412720819,641
-682.1093271371178,622
-679.4500457546669,639
-676.7914969493897,614
-674.1336805458676,654
-671.4765963686034,650
-668.8202442420206,660
-666.1646239904642,659
-663.5097354382001,680
-660.8555784094151,666
-658.2021527282176,681
-655.5494582186366,661
-652.8974947046223,659
-650.2462620100463,674
-647.5957599587009,685
-644.9459883742998,676
-642.2969470804776,679
-639.6486359007902,724
-637.0010546587141,709
-634.3542031776476,698
-631.7080812809096,696
-629.0626887917401,652
-626.4180255333008,699
-623.7740913286734,680
-621.1308860008619,736
-618.4884093727904,707
-615.8466612673046,657
-613.2056415071715,684
-610.5653499150785,693
-607.9257863136347,694
-605.28695052537,685
-602.6488423727357,709
-600.0114616781036,676
-597.3748082637674,657
-594.7388819519412,722
-592.1036825647604,853
-589.4692099242818,819
-586.8354638524829,804
-584.2024441712624,731
-581.5701507024403,731
-578.9385832677575,736
-576.3077416888759,751
-573.6776257873787,739
-571.0482353847704,724
-568.4195703024757,737
-565.7916303618415,738
-563.164415384135,742
-560.5379251905453,724
-557.9121596021815,725
-555.2871184400748,756
-552.6628015251767,727
-550.0392086783606,768
-547.4163397204204,740
-544.794194472071,738
-542.1727727539491,774
-539.5520743866118,795
-536.9320991905377,824
-534.3128469861261,843
-531.6943175936979,816
-529.0765108334947,839
-526.4594265256793,914
-523.8430644903358,982
-521.2274245474689,1081
-518.612506517005,1070
-515.9983102187913,1100
-513.3848354725959,1119
-510.77208209810846,1185
-508.16004991493924,1279
-505.5487387426199,1468
-502.9381484006032,1579
-500.3282787082628,1623
-497.71912948489364,1598
-495.1107005497117,1477
-492.5029917218539,1318
-489.8960028203786,1169
-487.28973366426493,1084
-484.68418407241325,996
-482.07935386364494,939
-479.47524285670266,871
-476.87185087025,958
-474.2691777228715,970
-471.66722323307334,941
-469.0659872192821,910
-466.4654694998459,904
-463.86566989303384,897
-461.26658821703614,923
-458.66822428996414,927
-456.07057792985,920
-453.4736489546475,910
-450.877437182231,830
-448.28194243039627,857
-445.68716451686,877
-443.09310325926003,911
-440.49975847515555,868
-437.9071299820263,840
-435.31521759727354,884
-432.72402113821954,969
-430.13354042210767,891
-427.5437752661022,937
-424.95472548728867,911
-422.36639090267386,906
-419.7787713291855,977
-417.1918665836721,1009
-414.60567648290385,951
-412.0202008435715,868
-409.4354394822874,953
-406.8513922155845,958
-404.26805885991723,984
-401.685439231661,986
-399.103533147112,1006
-396.522340422488,918
-393.9418608739278,992
-391.3620943174908,968
-388.7830405691583,927
-386.2046994448317,850
-383.6270707603344,891
-381.05015433141045,820
-378.473949973725,789
-375.8984575028645,754
-373.32367673433623,665
-370.74960748356875,693
-368.1762495659117,642
-365.60360279663576,593
-363.03166699093265,584
-360.4604419639154,586
-357.8899275306178,588
-355.32012350599507,566
-352.7510297049233,534
-350.1826459421999,501
-347.61497203254316,492
-345.04800779059235,504
-342.4817530309082,554
-339.91620756797226,512
-337.35137121618743,527
-334.7872437898774,630
-332.22382510328725,642
-329.66111497058273,592
-327.09911320585127,574
-324.53781962310075,573
-321.9772340362607,591
-319.4173562591816,541
-316.8581861056348,517
-314.2997233893127,535
-311.7419679238294,508
-309.1849195227194,523
-306.62857799943856,534
-304.0729431673641,539
-301.51801483979375,552
-298.963792829947,605
-296.41027695096386,585
-293.85746701590574,587
-291.3053628377552,626
-288.7539642294155,625
-286.2032710037115,525
-283.65328297338897,593
-281.1039999511146,695
-278.5554217494762,694
-276.007548180983,643
-273.4603790580651,658
-270.9139141930734,626
-268.3681533982807,569
-265.8230964858798,532
-263.27874326798565,628
-260.7350935566336,686
-258.1921471637804,690
-255.6499039013039,641
-253.10836358100266,621
-250.56752601459698,686
-248.02739101372765,728
-245.48795838995704,719
-242.94922795476816,643
-240.41119951956557,711
-237.8738728956746,686
-235.33724789434166,635
-232.80132432673452,682
-230.2661020039418,639
-227.73158073697357,736
-225.19776033676033,801
-222.66464061415422,769
-220.1322213799284,705
-217.60050244477725,619
-215.06948361931552,632
-212.53916471408013,744
-210.00954553952818,769
-207.48062590603843,701
-204.9524056239104,782
-202.4248845033651,897
-199.8980623545441,856
-197.37193898751036,862
-194.84651421224817,777
-192.32178783866232,864
-189.79775967657952,847
-187.27442953574644,885
-184.7517972258321,970
-182.2298625564256,992
-179.7086253370378,1057
-177.18808537710026,1016
-174.66824248596583,898
-172.14909647290835,853
-169.6306471471229,837
-167.11289431772548,903
-164.59583779375328,972
-162.07947738416453,910
-159.5638128978386,969
-157.04884414357605,1140
-154.53457093009854,1191
-152.02099306604828,1181
-149.50811035998936,945
-146.99592262040665,838
-144.48442965570587,973
-141.97363127421409,950
-139.46352728417958,985
-136.95411749377126,1137
-134.44540171107985,1053
-131.93737974411636,985
-129.43005140081357,1048
-126.92341648902493,1302
-124.41747481652521,1435
-121.91222619101006,1709
-119.40767042009657,2016
-116.90380731132257,2308
-114.40063667214702,2500
-111.8981583099503,2333
-109.3963720320337,1713
-106.89527764561933,1596
-104.39487495785067,1751
-101.89516377579241,2892
-99.39614390642998,3881
-96.89781515667039,4014
-94.40017733334128,3419
-91.90323024319173,4263
-89.40697369289148,6721
-86.91140748903172,10037
-84.41653143812482,11685
-81.92234534660395,8042
-79.42884902082358,5329
-76.93604226705907,9469
-74.4439248915071,20336
-71.95249670028534,31606
-69.46175749943245,39729
-66.97170709490854,39833
-64.48234529259423,34228
-61.99367189829195,26046
-59.50568671772464,21374
-57.01838955653636,21402
-54.53178022029283,19798
-52.045858514480074,17578
-49.560624244506016,17634
-47.07607721569923,18662
-44.59221723330904,17985
-42.10904410250669,13906
-39.62655762838392,12535
-37.14475761595372,11990
-34.66364387015028,11628
-32.18321619582866,12597
-29.70347439776515,12835
-27.224418280657005,12558
-24.74604764912317,13165
-22.26836230770266,17614
-19.7913620608565,32623
-17.315046712966478,59270
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,21313
27.141735304626195,4539
29.605074844762612,3301
32.06773341487792,3146
34.52971121224755,3910
36.99100843422559,4212
39.45162527824516,2989
41.91156194181792,2076
44.370818622535126,2130
46.82939551806646,1800
49.287292826160524,1807
51.74451074464503,2179
54.201049471426245,2542
56.65690920448981,2704
59.112090141899785,2362
61.56659248179983,1848
64.02041642241159,1851
66.4735621620365,1751
68.92602989905402,1507
71.37781983192338,1552
73.82893215918205,1543
76.27936707944684,1599
78.72912479141326,1544
81.17820549385567,1506
83.62660938562783,1704
86.07433666566146,1659
88.5213875329681,1521
90.96776218663751,1396
93.41346082583925,1234
95.85848364982041,1322
98.30283085790859,1509
100.7465026495089,1400
103.18949922410604,1163
105.63182078126385,1309
108.07346752062438,1383
110.51443964190923,1040
112.95473734491827,1014
115.39436082953114,1210
117.83331029570547,1081
120.27158594347827,1071
122.7091879729652,1150
125.1461165843615,1192
127.58237197794062,1074
130.01795435405518,1038
132.4528639131364,1051
134.88710085569494,1163
137.32066538231982,1048
139.75355769367923,967
142.1857779905207,1009
144.61732647366978,1022
147.04820334403132,1019
149.47840880258934,1027
151.90794305040674,1095
154.33680628862487,1171
156.76499871846443,1437
159.19252054122433,1579
161.61937195828352,1530
164.04555317109896,1652
166.47106438120693,1838
168.89590579022217,2062
171.320077599839,2087
173.7435800118302,2275
176.16641322804742,2353
178.58857745042144,2541
181.01007288096173,2640
183.43089972175687,2496
185.85105817497413,2446
188.27054844285988,2541
190.6893707277394,2471
193.10752523201643,2463
195.5250121581745,2576
197.9418317087751,2654
200.3579840864594,2558
202.7734694939469,2513
205.18828813403627,2615
207.6024402096051,2626
210.01592592360964,2893
212.42874547908548,2786
214.84089907914665,2686
217.2523869269868,2748
219.66320922587727,2776
222.0733661791695,2676
224.48285799029293,2669
226.8916848627572,2610
229.29984700014882,2687
231.7073446061355,2714
234.11417788446204,2698
236.520347038953,2752
238.92585227351185,2800
241.33069379212054,2907
243.73487179884035,3013
246.1383864978112,2984
248.541238093252,3032
250.9434267894609,2911
253.34495279081432,2948
255.74581630176783,3049
258.1460175268563,2955
260.54555667069314,2889
262.9444339379703,2952
265.3426495334594,2910
267.7402036620107,2950
270.1370965285529,2830
272.53332833809407,2737
274.9288992957214,2615
277.32380960660055,2635
279.718059475976,2657
282.1116491091717,2656
284.5045787115897,2578
286.89684848871195,2445
289.2884586460981,2450
291.67940938938807,2592
294.0697009242996,2614
296.4593334566299,2618
298.84830719225477,2513
301.23662233712923,2524
303.6242790972866,2427
306.01127767884,2426
308.39761828798066,2409
310.78330113097934,2443
313.16832641418534,2351
315.5526943440269,2319
317.9364051270112,2325
320.3194589697242,2262
322.70185607883093,2232
325.0835966610754,2259
327.4646809232805,2266
329.8451090723478,2217
332.2248813152577,2246
334.6039978590701,2245
336.9824589109231,2118
339.36026467803447,2192
341.7374153677,2138
344.113911187295,2171
346.48975234427337,2142
348.8649390461686,2092
351.2394715005918,2103
353.61334991523415,2042
355.9865744978655,2097
358.35914545633375,2110
360.73106299856715,2193
363.10232733257146,2079
365.47293866643247,2108
367.84289720831396,2068
370.2122031664593,2035
372.5808567491905,2082
374.9488581649083,2053
377.31620762209275,2034
379.6829053293021,1965
382.0489514951745,2018
384.4143463284262,1997
386.7790900378528,1966
389.14318283232853,1970
391.50662492080653,1944
393.86941651231916,2033
396.23155781597745,1967
398.5930490409713,1971
400.9538903965696,1957
403.3140820921202,2013
405.6736243370498,2030
408.03251734086336,1947
410.3907613131465,1954
412.74835646356166,1943
415.10530300185144,1954
417.4616011378372,1924
419.81725108141893,1889
422.1722530425758,1841
424.5266072313656,1904
426.880313857925,1896
429.2333731324701,1845
431.58578526529516,1824
433.9375504667738,1904
436.2886689473588,1959
438.63914091758113,1922
440.9889665880513,1845
443.33814616945835,1838
445.68667987257015,1812
448.03456790823395,1894
450.3818104873759,1855
452.72840782100013,1816
455.07436012019105,1815
457.41966759611057,1722
459.7643304600007,1835
462.10834892318155,1801
464.4517231970525,1864
466.79445349309174,1874
469.1365400228566,1845
471.4779829979826,1797
473.81878263018564,1817
476.15893913125876,1898
478.4984527130747,1816
480.8373235875855,1903
483.17555196682144,1906
485.5131380628919,1920
487.8500820879857,2084
490.1863842543697,2180
492.52204477439034,2359
494.8570638604725,2622
497.1914417251204,2820
499.52517858091653,3125
501.85827464052306,3371
504.19073011668036,3494
506.5225452222086,3560
508.85372017000566,3397
511.18425517304956,3371
513.514150444396,3343
515.8434061971808,3877
518.1720226446176,4602
520.4999999999999,4654
522.8273384766991,4549
525.1540382881666,4116
527.480099647932,3784
529.8055227696037,3138
532.1303078668694,2505
534.454455153496,2129
536.777964843328,1987
539.1008371502907,1891
541.4230722883866,1825
543.744670471698,1809
546.0656319143858,1811
548.3859568306899,1760
550.7056454349294,1882
553.0246979415016,1811
555.3431145648834,1782
557.6608955196306,1809
559.978041020377,1787
562.2945512818363,1732
564.6104265188006,1810
566.9256669461412,1786
569.2402727788082,1774
571.5542442318302,1812
573.8675815203156,1812
576.1802848594508,1809
578.4923544645015,1841
580.8037905508126,1886
583.114593333807,1965
585.4247630289875,1756
587.7342998519354,1827
590.0432040183106,1826
592.3514757438526,1878
594.6591152443794,1879
596.9661227357875,1913
599.2724984340531,1792
601.578242555231,1853
603.8833553154542,1886
606.1878369309362,1859
608.4916876179676,1830
610.7949075929192,1813
613.0974970722403,1824
615.3994562724587,1889
617.7007854101818,1835
620.0014847020951,1933
622.3015543649641,1897
624.6009946156324,1881
626.8998056710224,1906
629.1979877481361,1843
631.4955410640538,1901
633.7924658359349,1825
636.0887622810175,1812
638.3844306166192,1862
640.6794710601358,1864
642.9738838290426,1992
645.2676691408932,1881
647.5608272133207,1906
649.853358264037,1936
652.1452625108324,1895
654.4365401715764,1992
656.7271914642178,1906
659.0172166067838,1940
661.3066158173809,1872
