CollectionTime,7/11/2024 12:19:18 PM
663.5953893141935,1916
665.8835373154867,1949
668.1710600396028,1967
670.4579577049639,1951
672.7442305300709,1926
675.0298787335033,1951
677.3149025339197,1942
679.599302150058,1871
681.8830778007342,1980
684.1662297048437,1905
686.4487580813608,1918
688.7306631493387,1989
691.0119451279091,1935
693.2926042362834,1911
695.5726406937516,1930
697.8520547196814,1892
700.1308465335215,1903
702.4090163547982,1953
704.6865644031171,1941
706.9634908981619,1883
709.2397960596965,1899
711.5154801075631,1924
713.7905432616823,1957
716.0649857420548,1987
718.3388077687592,1889
720.612009561953,1932
722.8845913418733,1889
725.1565533288352,1813
727.427895743234,1901
729.6986188055427,1906
731.9687227363137,1878
734.238207756178,1911
736.5070740858458,1955
738.7753219461066,1853
741.0429515578281,1887
743.3099631419569,1955
745.5763569195191,1971
747.8421331116193,1927
750.1072919394409,1893
752.3718336242467,1904
754.6357583873777,1832
756.8990664502545,1897
759.1617580343765,1878
761.423833361321,1905
763.6852926527457,1869
765.9461361303862,1913
768.206364016058,2015
770.4659765316536,1949
772.7249738991469,2009
774.9833563405886,1988
777.2411240781092,1966
779.4982773339183,1908
781.7548163303044,1997
784.010741289634,1973
786.2660524343538,2063
788.5207499869881,1960
790.7748341701416,2006
793.0283052064964,1969
795.2811633188143,2000
797.5334087299362,1973
799.7850416627813,2000
802.0360623403484,1975
804.2864709857143,1910
806.5362678220353,1908
808.7854530725468,1955
811.0340269605625,1981
813.2819897094754,1983
815.5293415427581,1985
817.77608268396,1978
820.0222133567116,2006
822.2677337847211,1992
824.5126441917765,1978
826.7569448017433,1960
829.0006358385675,1957
831.2437175262731,1995
833.4861900889629,1972
835.7280537508192,1955
837.9693087361026,1959
840.2099552691533,2010
842.4499935743896,1934
844.689423876309,1957
846.9282463994886,1996
849.1664613685833,2014
851.4040690083276,2028
853.6410695435349,1977
855.877463199097,1898
858.1132501999847,1920
860.3484307712487,1994
862.5830051380175,1967
864.8169735254988,2059
867.0503361589791,2006
869.2830932638243,1982
871.5152450654786,2053
873.7467917894654,1964
875.9777336613873,1904
878.2080709069252,1995
880.4378037518389,2033
882.666932421968,2081
884.8954571432301,2012
887.1233781416219,2024
889.3506956432192,2026
891.5774098741766,1950
893.803521060728,1988
896.0290294291852,2003
898.2539352059397,2014
900.4782386174619,1989
902.7019398903011,2028
904.925039251085,2066
907.147536926521,2014
909.3694331433943,1968
911.59072812857,2015
913.8114221089921,1952
916.0315153116827,1947
918.2510079637437,2046
920.4699002923547,2016
922.6881925247761,1978
924.905884888345,1949
927.1229776104793,1959
929.3394709186747,1949
931.555365040506,1901
933.7706602036275,1869
935.9853566357709,1913
938.1994545647489,2010
940.4129542184515,1962
942.6258558248488,1905
944.8381596119883,1926
947.0498658079974,1953
949.2609746410825,1909
951.4714863395287,1943
953.6814011316998,1970
955.8907192460387,1896
958.0994409110671,1920
960.3075663553858,1839
962.5150958076741,1906
964.7220294966913,1959
966.928367651274,1902
969.1341105003388,1928
971.3392582728806,1833
973.5438111979742,1815
975.747769504772,1866
977.9511334225061,1794
980.153903180487,1816
982.3560790081052,1862
984.5576611348289,1875
986.7586497902058,1803
988.9590452038618,1811
991.158847605503,1740
993.3580572249133,1716
995.5566742919558,1765
997.7546990365728,1729
999.952131688785,1703
1002.1489724786926,1646
1004.3452216364743,1631
1006.5408793923874,1670
1008.7359459767691,1690
1010.9304216200343,1648
1013.1243065526781,1669
1015.3176010052733,1651
1017.510305208472,1636
1019.7024193930064,1637
1021.8939437896848,1605
1024.0848786293977,1622
1026.2752241431122,1663
1028.4649805618747,1587
1030.6541481168115,1641
1032.842727039127,1686
1035.0307175601051,1588
1037.2181199111074,1591
1039.4049343235752,1560
1041.591161029029,1497
1043.7768002590683,1601
1045.9618522453698,1583
1048.1463172196918,1541
1050.3301954138697,1565
1052.513487059818,1575
1054.69619238953,1546
1056.8783116350783,1548
1059.0598450286152,1590
1061.2407928023704,1583
1063.4211551886528,1628
1065.6009324198508,1586
1067.780124728432,1552
1069.9587323469414,1553
1072.1367555080046,1553
1074.314194444325,1442
1076.4910493886855,1530
1078.667320573947,1496
1080.843008233051,1520
1083.0181125990161,1541
1085.1926339049414,1564
1087.3665723840027,1502
1089.5399282694575,1507
1091.7127017946405,1564
1093.8848931929647,1475
1096.0565026979243,1448
1098.2275305430899,1428
1100.3979769621128,1448
1102.567842188722,1474
1104.737126456726,1511
1106.9058300000124,1469
1109.0739530525475,1445
1111.2414958483764,1498
1113.4084586216231,1446
1115.5748416064907,1485
1117.7406450372605,1430
1119.9058691482942,1442
1122.0705141740304,1433
1124.2345803489884,1452
1126.3980679077658,1414
1128.5609770850388,1440
1130.7233081155623,1504
1132.8850612341707,1478
1135.0462366757774,1508
1137.2068346753745,1459
1139.3668554680326,1456
1141.526299288901,1379
1143.68516637321,1457
1145.8434569562655,1467
1148.001171273455,1405
1150.158309560244,1437
1152.3148720521767,1413
1154.470858984876,1422
1156.626270594044,1446
1158.7811071154629,1466
1160.9353687849912,1476
1163.089055838569,1428
1165.242168512213,1400
1167.3947070420209,1416
1169.5466716641677,1407
1171.6980626149075,1365
1173.8488801305748,1416
1175.9991244475814,1425
1178.1487958024186,1378
1180.2978944316555,1473
1182.4464205719428,1473
1184.5943744600072,1382
1186.7417563326567,1434
1188.8885664267755,1461
1191.0348049793297,1416
1193.1804722273619,1398
1195.325568407995,1365
1197.4700937584303,1423
1199.614048515948,1384
1201.7574329179074,1356
1203.900247201746,1370
1206.042491604982,1389
1208.1841663652099,1409
1210.3252717201053,1426
1212.465807907422,1434
1214.6057751649923,1431
1216.7451737307279,1355
1218.8840038426192,1381
1221.0222657387353,1466
1223.1599596572241,1399
1225.2970858363137,1415
1227.4336445143094,1421
1229.5696359295966,1495
1231.705060320639,1513
1233.8399179259786,1471
1235.9742089842384,1478
1238.107933734118,1470
1240.2410924143974,1459
1242.373685263935,1480
1244.5057125216676,1470
1246.6371744266116,1447
1248.7680712178621,1536
1250.898403134593,1480
1253.028170416058,1490
1255.1573733015875,1447
1257.2860120305932,1485
1259.4140868425648,1434
1261.54159797707,1444
1263.6685456737569,1523
1265.7949301723515,1470
1267.9207517126597,1492
1270.046010534565,1467
1272.1707068780306,1478
1274.2948409830983,1490
1276.4184130898889,1531
1278.541423438603,1478
1280.6638722695184,1498
1282.785759822993,1531
1284.9070863394636,1529
1287.0278520594447,1451
1289.1480572235314,1498
1291.2677020723963,1548
1293.3867868467923,1555
1295.5053117875495,1505
1297.623277135579,1505
1299.740683131868,1483
1301.8575300174857,1557
1303.973818033578,1563
1306.0895474213703,1554
1308.2047184221678,1540
1310.3193312773528,1515
1312.4333862283888,1579
1314.5468835168163,1533
1316.659823384255,1500
1318.7722060724045,1537
1320.8840318230418,1571
1322.9953008780249,1500
1325.1060134792888,1554
1327.2161698688478,1490
1329.3257702887959,1620
1331.4348149813054,1556
1333.5433041886276,1501
1335.6512381530933,1567
1337.7586171171101,1526
1339.8654413231675,1523
1341.9717110138317,1536
1344.0774264317488,1554
1346.1825878196432,1588
1348.2871954203192,1588
1350.3912494766587,1562
1352.4947502316231,1508
1354.5976979282532,1537
1356.7000928096686,1561
1358.8019351190665,1510
1360.9032250997243,1536
1363.0039629949988,1551
1365.1041490483235,1607
1367.2037835032133,1506
1369.3028666032606,1552
1371.401398592137,1557
1373.4993797135926,1552
1375.5968102114575,1556
1377.6936903296396,1554
1379.7900203121262,1609
1381.8858004029835,1561
1383.9810308463561,1551
1386.075711886469,1589
1388.1698437676241,1584
1390.2634267342032,1576
1392.356461030667,1601
1394.4489469015557,1591
1396.5408845914872,1561
1398.6322743451592,1607
1400.7231164073469,1570
1402.813411022907,1617
1404.903158436773,1573
1406.9923588939578,1607
1409.0810126395531,1611
1411.1691199187303,1610
1413.2566809767386,1636
1415.343696058907,1599
1417.4301654106425,1581
1419.5160892774315,1612
1421.6014679048399,1609
1423.6863015385125,1647
1425.7705904241707,1603
1427.8543348076178,1690
1429.9375349347342,1698
1432.0201910514802,1661
1434.102303403894,1710
1436.1838722380944,1762
1438.2648978002767,1775
1440.3453803367174,1761
1442.4253200937692,1711
1444.5047173178677,1752
1446.5835722555234,1792
1448.6618851533285,1861
1450.739656257952,1824
1452.8168858161434,1829
1454.8935740747306,1815
1456.96972128062,1849
1459.045327680797,1882
1461.120393522327,1880
1463.1949190523528,1955
1465.2689045180973,1937
1467.3423501668608,1981
1469.415256246024,2049
1471.4876230030463,2116
1473.559450685465,2054
1475.6307395408976,2104
1477.7014898170391,2109
1479.771701761665,2132
1481.8413756226287,2146
1483.9105116478618,2237
1485.9791100853772,2168
1488.0471711832643,2250
1490.1146951896926,2289
1492.1816823529098,2337
1494.2481329212433,2299
1496.3140471430984,2333
1498.3794252669609,2329
1500.4442675413939,2418
1502.5085742150404,2287
1504.572345536622,2384
1506.6355817549388,2331
1508.6982831188702,2364
1510.7604498773744,2417
1512.8220822794883,2381
1514.8831805743293,2375
1516.9437450110909,2416
1519.003775839048,2424
1521.0632733075522,2463
1523.1222376660367,2480
1525.1806691640113,2470
1527.2385680510652,2511
1529.2959345768668,2509
1531.3527689911643,2536
1533.4090715437833,2426
1535.4648424846291,2565
1537.5200820636855,2535
1539.5747905310159,2579
1541.6289681367616,2694
1543.6826151311434,2655
1545.7357317644614,2749
1547.7883182870937,2691
1549.8403749494987,2757
1551.8919020022113,2745
1553.9428996958477,2820
1555.9933682811015,2799
1558.0433080087469,2912
1560.0927191296346,2948
1562.1416018946961,2957
1564.1899565549415,3024
1566.2377833614592,2912
1568.2850825654164,2950
1570.3318544180606,2865
1572.3780991707158,2899
1574.423817074788,2656
1576.4690083817595,2587
1578.5136733431923,2579
1580.5578122107272,2440
1582.601425236085,2412
1584.6445126710646,2252
1586.6870747675434,2249
1588.7291117774776,2177
1590.7706239529034,2130
1592.8116115459347,2058
1594.8520748087658,1978
1596.8920139936686,1965
1598.9314293529933,1955
1600.9703211391711,1866
1603.008689604711,1857
1605.0465350022005,1745
1607.0838575843068,1742
1609.1206576037753,1726
1611.1569353134305,1725
1613.1926909661765,1735
1615.2279248149953,1709
1617.2626371129481,1583
1619.2968281131757,1676
1621.3304980688963,1569
1623.3636472334088,1624
1625.39627586009,1579
1627.428384202396,1617
1629.459972513861,1562
1631.4910410480993,1546
1633.5215900588028,1563
1635.551619799744,1536
1637.5811305247717,1550
1639.6101224878166,1627
1641.6385959428862,1579
1643.6665511440683,1530
1645.693988345528,1531
1647.7209078015112,1502
1649.7473097663405,1512
1651.7731944944203,1515
1653.7985622402307,1469
1655.823413258333,1449
1657.847747803366,1500
1659.8715661300494,1543
1661.8948684931793,1521
1663.9176551476316,1472
1665.9399263483624,1553
1667.9616823504057,1506
1669.982923408873,1541
1672.0036497789574,1492
1674.0238617159293,1501
1676.043559475138,1495
1678.0627433120121,1474
1680.081413482059,1461
1682.0995702408654,1512
1684.117213844096,1473
1686.134344547495,1469
1688.1509626068864,1457
1690.1670682781705,1437
1692.182661817329,1494
1694.1977434804217,1493
1696.2123135235875,1424
1698.226372203043,1437
1700.2399197750851,1523
1702.2529564960905,1487
1704.2654826225112,1438
1706.277498410882,1520
1708.2890041178139,1450
1710.2999999999988,1440
1712.3104863142066,1456
1714.3204633172854,1491
1716.329931266163,1464
1718.3388904178469,1459
1720.3473410294214,1459
1722.3552833580516,1491
1724.3627176609807,1435
1726.3696441955308,1395
1728.3760632191033,1422
1730.3819749891782,1428
1732.3873797633146,1389
1734.3922777991502,1360
1736.3966693544012,1392
1738.4005546868639,1428
1740.4039340544127,1428
1742.406807715001,1412
1744.4091759266616,1437
1746.4110389475054,1423
1748.4123970357223,1371
1750.413250449582,1398
1752.4135994474318,1417
1754.4134442876993,1419
1756.4127852288902,1427
1758.4116225295893,1389
1760.4099564484595,1379
1762.407787244244,1452
1764.405115175764,1388
1766.4019405019203,1427
1768.3982634816916,1377
1770.3940843741357,1427
1772.3894034383907,1356
1774.3842209336717,1372
1776.378537119274,1437
1778.372352254571,1354
1780.3656665990156,1339
1782.3584804121397,1397
1784.3507939535534,1370
1786.3426074829463,1394
1788.3339212600863,1429
1790.3247355448211,1368
1792.3150505970766,1394
1794.3048666768573,1371
1796.2941840442477,1357
1798.2830029594106,1361
1800.2713236825884,1396
1802.2591464741004,1312
1804.2464715943465,1338
1806.2332993038058,1362
1808.2196298630352,1371
1810.2054635326708,1343
1812.190800573428,1350
1814.175641246101,1421
1816.1599858115628,1393
1818.1438345307652,1372
1820.127187664738,1383
1822.1100454745924,1371
1824.092408221516,1416
1826.0742761667766,1389
1828.055649571721,1355
1830.0365286977735,1390
1832.0169138064398,1433
1833.9968051593014,1388
1835.9762030180214,1404
1837.9551076443408,1374
1839.9335193000788,1361
1841.9114382471344,1380
1843.888864747485,1369
1845.8657990631878,1351
1847.842241456378,1354
1849.8181921892697,1356
1851.7936515241558,1369
1853.7686197234098,1326
1855.7430970494815,1346
1857.7170837649014,1316
1859.6905801322787,1378
1861.6635864143004,1364
1863.6361028737338,1386
1865.608129773424,1386
1867.5796673762961,1356
1869.5507159453537,1429
1871.521275743678,1393
1873.4913470344313,1377
1875.4609300808534,1399
1877.4300251462632,1420
1879.3986324940588,1381
1881.366752387717,1374
1883.3343850907936,1383
1885.3015308669228,1341
1887.268189979819,1378
1889.2343626932739,1358
1891.2000492711595,1359
1893.1652499774254,1363
1895.1299650761011,1436
1897.0941948312952,1430
1899.0579395071945,1429
