CollectionTime,7/11/2024 12:23:22 PM
670.4579577049639,1817
672.7442305300709,1842
675.0298787335033,1875
677.3149025339197,1776
679.599302150058,1831
681.8830778007342,1848
684.1662297048437,1858
686.4487580813608,1884
688.7306631493387,1884
691.0119451279091,1830
693.2926042362834,1787
695.5726406937516,1795
697.8520547196814,1806
700.1308465335215,1846
702.4090163547982,1876
704.6865644031171,1822
706.9634908981619,1799
709.2397960596965,1837
711.5154801075631,1824
713.7905432616823,1840
716.0649857420548,1747
718.3388077687592,1860
720.612009561953,1824
722.8845913418733,1798
725.1565533288352,1797
727.427895743234,1839
729.6986188055427,1801
731.9687227363137,1737
734.238207756178,1813
736.5070740858458,1817
738.7753219461066,1826
741.0429515578281,1825
743.3099631419569,1841
745.5763569195191,1816
747.8421331116193,1813
750.1072919394409,1823
752.3718336242467,1783
754.6357583873777,1776
756.8990664502545,1762
759.1617580343765,1789
761.423833361321,1832
763.6852926527457,1747
765.9461361303862,1777
768.206364016058,1867
770.4659765316536,1838
772.7249738991469,1902
774.9833563405886,1876
777.2411240781092,1845
779.4982773339183,1783
781.7548163303044,1877
784.010741289634,1852
786.2660524343538,1903
788.5207499869881,1888
790.7748341701416,1962
793.0283052064964,1855
795.2811633188143,1826
797.5334087299362,1854
799.7850416627813,1829
802.0360623403484,1819
804.2864709857143,1793
806.5362678220353,1816
808.7854530725468,1920
811.0340269605625,1803
813.2819897094754,1807
815.5293415427581,1867
817.77608268396,1783
820.0222133567116,1814
822.2677337847211,1894
824.5126441917765,1917
826.7569448017433,1893
829.0006358385675,1770
831.2437175262731,1813
833.4861900889629,1845
835.7280537508192,1841
837.9693087361026,1886
840.2099552691533,1885
842.4499935743896,1902
844.689423876309,1848
846.9282463994886,1889
849.1664613685833,1954
851.4040690083276,1842
853.6410695435349,1804
855.877463199097,1842
858.1132501999847,1858
860.3484307712487,1840
862.5830051380175,1902
864.8169735254988,1867
867.0503361589791,1919
869.2830932638243,1866
871.5152450654786,1916
873.7467917894654,1872
875.9777336613873,1797
878.2080709069252,1883
880.4378037518389,1864
882.666932421968,1929
884.8954571432301,1923
887.1233781416219,1921
889.3506956432192,1920
891.5774098741766,1943
893.803521060728,1878
896.0290294291852,1878
898.2539352059397,1870
900.4782386174619,1888
902.7019398903011,1830
904.925039251085,1938
907.147536926521,1867
909.3694331433943,1899
911.59072812857,1873
913.8114221089921,1849
916.0315153116827,1904
918.2510079637437,1890
920.4699002923547,1884
922.6881925247761,1839
924.905884888345,1860
927.1229776104793,1860
929.3394709186747,1771
931.555365040506,1807
933.7706602036275,1848
935.9853566357709,1861
938.1994545647489,1887
940.4129542184515,1790
942.6258558248488,1820
944.8381596119883,1887
947.0498658079974,1824
949.2609746410825,1788
951.4714863395287,1787
953.6814011316998,1881
955.8907192460387,1836
958.0994409110671,1809
960.3075663553858,1723
962.5150958076741,1804
964.7220294966913,1768
966.928367651274,1843
969.1341105003388,1826
971.3392582728806,1751
973.5438111979742,1820
975.747769504772,1847
977.9511334225061,1793
980.153903180487,1706
982.3560790081052,1819
984.5576611348289,1771
986.7586497902058,1689
988.9590452038618,1684
991.158847605503,1782
993.3580572249133,1689
995.5566742919558,1707
997.7546990365728,1653
999.952131688785,1679
1002.1489724786926,1692
1004.3452216364743,1653
1006.5408793923874,1556
1008.7359459767691,1578
1010.9304216200343,1586
1013.1243065526781,1589
1015.3176010052733,1623
1017.510305208472,1517
1019.7024193930064,1564
1021.8939437896848,1574
1024.0848786293977,1516
1026.2752241431122,1587
1028.4649805618747,1560
1030.6541481168115,1578
1032.842727039127,1517
1035.0307175601051,1593
1037.2181199111074,1547
1039.4049343235752,1523
1041.591161029029,1532
1043.7768002590683,1554
1045.9618522453698,1525
1048.1463172196918,1495
1050.3301954138697,1489
1052.513487059818,1519
1054.69619238953,1582
1056.8783116350783,1484
1059.0598450286152,1476
1061.2407928023704,1517
1063.4211551886528,1473
1065.6009324198508,1464
1067.780124728432,1495
1069.9587323469414,1515
1072.1367555080046,1479
1074.314194444325,1431
1076.4910493886855,1446
1078.667320573947,1477
1080.843008233051,1433
1083.0181125990161,1520
1085.1926339049414,1443
1087.3665723840027,1459
1089.5399282694575,1428
1091.7127017946405,1428
1093.8848931929647,1416
1096.0565026979243,1471
1098.2275305430899,1429
1100.3979769621128,1392
1102.567842188722,1413
1104.737126456726,1416
1106.9058300000124,1345
1109.0739530525475,1410
1111.2414958483764,1379
1113.4084586216231,1438
1115.5748416064907,1402
1117.7406450372605,1411
1119.9058691482942,1415
1122.0705141740304,1368
1124.2345803489884,1367
1126.3980679077658,1382
1128.5609770850388,1451
1130.7233081155623,1418
1132.8850612341707,1367
1135.0462366757774,1400
1137.2068346753745,1378
1139.3668554680326,1418
1141.526299288901,1361
1143.68516637321,1394
1145.8434569562655,1426
1148.001171273455,1385
1150.158309560244,1335
1152.3148720521767,1390
1154.470858984876,1353
1156.626270594044,1354
1158.7811071154629,1327
1160.9353687849912,1317
1163.089055838569,1425
1165.242168512213,1304
1167.3947070420209,1373
1169.5466716641677,1321
1171.6980626149075,1346
1173.8488801305748,1365
1175.9991244475814,1353
1178.1487958024186,1396
1180.2978944316555,1315
1182.4464205719428,1365
1184.5943744600072,1379
1186.7417563326567,1374
1188.8885664267755,1343
1191.0348049793297,1353
1193.1804722273619,1332
1195.325568407995,1393
1197.4700937584303,1341
1199.614048515948,1345
1201.7574329179074,1398
1203.900247201746,1350
1206.042491604982,1387
1208.1841663652099,1351
1210.3252717201053,1387
1212.465807907422,1367
1214.6057751649923,1396
1216.7451737307279,1353
1218.8840038426192,1375
1221.0222657387353,1338
1223.1599596572241,1343
1225.2970858363137,1397
1227.4336445143094,1437
1229.5696359295966,1394
1231.705060320639,1361
1233.8399179259786,1402
1235.9742089842384,1399
1238.107933734118,1436
1240.2410924143974,1455
1242.373685263935,1396
1244.5057125216676,1406
1246.6371744266116,1373
1248.7680712178621,1452
1250.898403134593,1402
1253.028170416058,1422
1255.1573733015875,1373
1257.2860120305932,1398
1259.4140868425648,1413
1261.54159797707,1463
1263.6685456737569,1424
1265.7949301723515,1459
1267.9207517126597,1440
1270.046010534565,1448
1272.1707068780306,1425
1274.2948409830983,1455
1276.4184130898889,1420
1278.541423438603,1491
1280.6638722695184,1488
1282.785759822993,1510
1284.9070863394636,1436
1287.0278520594447,1420
1289.1480572235314,1487
1291.2677020723963,1450
1293.3867868467923,1486
1295.5053117875495,1513
1297.623277135579,1548
1299.740683131868,1498
1301.8575300174857,1503
1303.973818033578,1496
1306.0895474213703,1547
1308.2047184221678,1530
1310.3193312773528,1566
1312.4333862283888,1572
1314.5468835168163,1531
1316.659823384255,1549
1318.7722060724045,1577
1320.8840318230418,1552
1322.9953008780249,1568
1325.1060134792888,1554
1327.2161698688478,1559
1329.3257702887959,1515
1331.4348149813054,1558
1333.5433041886276,1499
1335.6512381530933,1590
1337.7586171171101,1573
1339.8654413231675,1563
1341.9717110138317,1545
1344.0774264317488,1504
1346.1825878196432,1533
1348.2871954203192,1499
1350.3912494766587,1516
1352.4947502316231,1526
1354.5976979282532,1495
1356.7000928096686,1534
1358.8019351190665,1490
1360.9032250997243,1548
1363.0039629949988,1496
1365.1041490483235,1535
1367.2037835032133,1498
1369.3028666032606,1552
1371.401398592137,1524
1373.4993797135926,1543
1375.5968102114575,1559
1377.6936903296396,1531
1379.7900203121262,1596
1381.8858004029835,1543
1383.9810308463561,1582
1386.075711886469,1517
1388.1698437676241,1593
1390.2634267342032,1531
1392.356461030667,1510
1394.4489469015557,1570
1396.5408845914872,1543
1398.6322743451592,1603
1400.7231164073469,1575
1402.813411022907,1595
1404.903158436773,1591
1406.9923588939578,1611
1409.0810126395531,1574
1411.1691199187303,1650
1413.2566809767386,1643
1415.343696058907,1676
1417.4301654106425,1607
1419.5160892774315,1714
1421.6014679048399,1687
1423.6863015385125,1623
1425.7705904241707,1707
1427.8543348076178,1700
1429.9375349347342,1674
1432.0201910514802,1683
1434.102303403894,1706
1436.1838722380944,1745
1438.2648978002767,1848
1440.3453803367174,1777
1442.4253200937692,1782
1444.5047173178677,1837
1446.5835722555234,1846
1448.6618851533285,1863
1450.739656257952,1931
1452.8168858161434,1905
1454.8935740747306,1936
1456.96972128062,2007
1459.045327680797,1995
1461.120393522327,2004
1463.1949190523528,2007
1465.2689045180973,2074
1467.3423501668608,2122
1469.415256246024,2145
1471.4876230030463,2215
1473.559450685465,2237
1475.6307395408976,2289
1477.7014898170391,2319
1479.771701761665,2288
1481.8413756226287,2399
1483.9105116478618,2471
1485.9791100853772,2430
1488.0471711832643,2550
1490.1146951896926,2519
1492.1816823529098,2525
1494.2481329212433,2579
1496.3140471430984,2613
1498.3794252669609,2566
1500.4442675413939,2593
1502.5085742150404,2687
1504.572345536622,2617
1506.6355817549388,2654
1508.6982831188702,2721
1510.7604498773744,2664
1512.8220822794883,2755
1514.8831805743293,2754
1516.9437450110909,2856
1519.003775839048,2719
1521.0632733075522,2761
1523.1222376660367,2744
1525.1806691640113,2756
1527.2385680510652,2906
1529.2959345768668,2869
1531.3527689911643,2860
1533.4090715437833,2879
1535.4648424846291,2928
1537.5200820636855,2974
1539.5747905310159,2990
1541.6289681367616,3083
1543.6826151311434,3164
1545.7357317644614,3142
1547.7883182870937,3218
1549.8403749494987,3163
1551.8919020022113,3196
1553.9428996958477,3267
1555.9933682811015,3394
1558.0433080087469,3491
1560.0927191296346,3479
1562.1416018946961,3600
1564.1899565549415,3516
1566.2377833614592,3434
1568.2850825654164,3450
1570.3318544180606,3232
1572.3780991707158,3267
1574.423817074788,3156
1576.4690083817595,3107
1578.5136733431923,2949
1580.5578122107272,2813
1582.601425236085,2645
1584.6445126710646,2645
1586.6870747675434,2489
1588.7291117774776,2439
1590.7706239529034,2320
1592.8116115459347,2168
1594.8520748087658,2106
1596.8920139936686,2110
1598.9314293529933,1944
1600.9703211391711,1953
1603.008689604711,1932
1605.0465350022005,1841
1607.0838575843068,1840
1609.1206576037753,1776
1611.1569353134305,1739
1613.1926909661765,1769
1615.2279248149953,1712
1617.2626371129481,1624
1619.2968281131757,1638
1621.3304980688963,1600
1623.3636472334088,1605
1625.39627586009,1532
1627.428384202396,1603
1629.459972513861,1564
1631.4910410480993,1548
1633.5215900588028,1548
1635.551619799744,1507
1637.5811305247717,1495
1639.6101224878166,1541
1641.6385959428862,1517
1643.6665511440683,1528
1645.693988345528,1484
1647.7209078015112,1464
1649.7473097663405,1440
1651.7731944944203,1489
1653.7985622402307,1395
1655.823413258333,1482
1657.847747803366,1443
1659.8715661300494,1467
1661.8948684931793,1465
1663.9176551476316,1500
1665.9399263483624,1444
1667.9616823504057,1427
1669.982923408873,1456
1672.0036497789574,1495
1674.0238617159293,1452
1676.043559475138,1490
1678.0627433120121,1430
1680.081413482059,1422
1682.0995702408654,1428
1684.117213844096,1381
1686.134344547495,1467
1688.1509626068864,1431
1690.1670682781705,1408
1692.182661817329,1497
1694.1977434804217,1443
1696.2123135235875,1461
1698.226372203043,1478
1700.2399197750851,1468
1702.2529564960905,1435
1704.2654826225112,1417
1706.277498410882,1419
1708.2890041178139,1432
1710.2999999999988,1391
1712.3104863142066,1402
1714.3204633172854,1412
1716.329931266163,1379
1718.3388904178469,1395
1720.3473410294214,1429
1722.3552833580516,1427
1724.3627176609807,1467
1726.3696441955308,1368
1728.3760632191033,1397
1730.3819749891782,1398
1732.3873797633146,1423
1734.3922777991502,1349
1736.3966693544012,1375
1738.4005546868639,1382
1740.4039340544127,1323
1742.406807715001,1380
1744.4091759266616,1356
1746.4110389475054,1327
1748.4123970357223,1398
1750.413250449582,1329
1752.4135994474318,1371
1754.4134442876993,1337
1756.4127852288902,1332
1758.4116225295893,1303
1760.4099564484595,1382
1762.407787244244,1319
1764.405115175764,1304
1766.4019405019203,1322
1768.3982634816916,1316
1770.3940843741357,1296
1772.3894034383907,1282
1774.3842209336717,1304
1776.378537119274,1259
1778.372352254571,1353
1780.3656665990156,1311
1782.3584804121397,1331
1784.3507939535534,1293
1786.3426074829463,1303
1788.3339212600863,1305
1790.3247355448211,1282
1792.3150505970766,1299
1794.3048666768573,1321
1796.2941840442477,1270
1798.2830029594106,1329
1800.2713236825884,1250
1802.2591464741004,1292
1804.2464715943465,1286
1806.2332993038058,1293
1808.2196298630352,1292
1810.2054635326708,1312
1812.190800573428,1202
1814.175641246101,1278
1816.1599858115628,1320
1818.1438345307652,1297
1820.127187664738,1287
1822.1100454745924,1284
1824.092408221516,1234
1826.0742761667766,1323
1828.055649571721,1243
1830.0365286977735,1307
1832.0169138064398,1319
1833.9968051593014,1326
1835.9762030180214,1333
1837.9551076443408,1294
1839.9335193000788,1286
1841.9114382471344,1309
1843.888864747485,1261
1845.8657990631878,1241
1847.842241456378,1295
1849.8181921892697,1240
1851.7936515241558,1304
1853.7686197234098,1283
1855.7430970494815,1275
1857.7170837649014,1285
1859.6905801322787,1264
1861.6635864143004,1223
1863.6361028737338,1251
1865.608129773424,1303
1867.5796673762961,1304
1869.5507159453537,1273
1871.521275743678,1227
1873.4913470344313,1296
1875.4609300808534,1316
1877.4300251462632,1273
1879.3986324940588,1299
1881.366752387717,1328
1883.3343850907936,1321
1885.3015308669228,1316
1887.268189979819,1269
1889.2343626932739,1342
1891.2000492711595,1305
1893.1652499774254,1307
1895.1299650761011,1293
1897.0941948312952,1379
1899.0579395071945,1297
1901.0211993680641,1361
1902.98397467825,1316
1904.9462657021745,1350
