CollectionTime,7/11/2024 12:19:15 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,533
-959.9714848408522,611
-957.2358232597828,608
-954.5009119013725,581
-951.7667505983302,570
-949.0333391832855,586
-946.3006774887896,608
-943.5687653473143,595
-940.837602591253,557
-938.1071890529199,567
-935.3775245645503,577
-932.6486089583007,590
-929.9204420662485,640
-927.1930237203925,584
-924.4663537526524,564
-921.7404319948689,579
-919.0152582788041,604
-916.2908324361409,704
-913.5671542984834,643
-910.8442236973568,615
-908.1220404642074,604
-905.4006044304027,633
-902.679915427231,615
-899.959973285902,611
-897.2407778375464,597
-894.5223289132158,551
-891.8046263438832,545
-889.0876699604426,551
-886.3714595937089,581
-883.6559950744183,596
-880.9412762332282,570
-878.2273029007168,595
-875.5140749073835,589
-872.8015920836489,585
-870.0898542598545,577
-867.3788612662631,574
-864.6686129330585,599
-861.9591090903457,592
-859.2503495681506,598
-856.5423341964203,567
-853.8350628050229,580
-851.1285352237478,560
-848.4227512823054,558
-845.7177108103272,558
-843.0134136373656,587
-840.3098595928943,590
-837.6070485063082,628
-834.9049802069229,595
-832.2036545239757,616
-829.5030712866244,586
-826.8032303239481,607
-824.1041314649472,583
-821.4057745385428,575
-818.7081593735775,566
-816.0112857988148,582
-813.3151536429393,607
-810.6197627345566,596
-807.9251129021936,570
-805.2312039742981,584
-802.5380357792392,606
-799.8456081453069,599
-797.1539209007124,605
-794.462973873588,632
-791.772766891987,642
-789.083299783884,605
-786.3945723771743,638
-783.7065844996748,580
-781.0193359791231,563
-778.3328266431781,598
-775.6470563194197,564
-772.9620248353489,567
-770.2777320183878,586
-767.5941776958798,579
-764.9113616950891,559
-762.2292838432011,611
-759.5479439673222,611
-756.8673418944801,580
-754.1874774516235,656
-751.5083504656222,613
-748.8299607632671,599
-746.15230817127,608
-743.475392516264,614
-740.7992136248035,612
-738.1237713233636,650
-735.4490654383407,642
-732.7750957960521,658
-730.1018622227365,673
-727.4293645445534,616
-724.7576025875837,613
-722.0865761778291,637
-719.4162851412126,687
-716.7467293035781,652
-714.0779084906909,637
-711.409822528237,645
-708.7424712418238,650
-706.0758544569796,676
-703.4099719991541,681
-700.7448236937178,703
-698.0804093659622,698
-695.4167288411002,674
-692.7537819442656,625
-690.0915685005134,661
-687.4300883348199,683
-684.7693412720819,679
-682.1093271371178,610
-679.4500457546669,640
-676.7914969493897,612
-674.1336805458676,617
-671.4765963686034,678
-668.8202442420206,630
-666.1646239904642,635
-663.5097354382001,659
-660.8555784094151,664
-658.2021527282176,681
-655.5494582186366,680
-652.8974947046223,699
-650.2462620100463,674
-647.5957599587009,709
-644.9459883742998,707
-642.2969470804776,716
-639.6486359007902,699
-637.0010546587141,710
-634.3542031776476,705
-631.7080812809096,723
-629.0626887917401,720
-626.4180255333008,717
-623.7740913286734,759
-621.1308860008619,734
-618.4884093727904,717
-615.8466612673046,711
-613.2056415071715,677
-610.5653499150785,701
-607.9257863136347,715
-605.28695052537,716
-602.6488423727357,722
-600.0114616781036,712
-597.3748082637674,729
-594.7388819519412,703
-592.1036825647604,837
-589.4692099242818,875
-586.8354638524829,826
-584.2024441712624,786
-581.5701507024403,825
-578.9385832677575,752
-576.3077416888759,770
-573.6776257873787,797
-571.0482353847704,746
-568.4195703024757,747
-565.7916303618415,710
-563.164415384135,774
-560.5379251905453,754
-557.9121596021815,772
-555.2871184400748,748
-552.6628015251767,740
-550.0392086783606,764
-547.4163397204204,770
-544.794194472071,753
-542.1727727539491,783
-539.5520743866118,820
-536.9320991905377,838
-534.3128469861261,877
-531.6943175936979,839
-529.0765108334947,835
-526.4594265256793,959
-523.8430644903358,1064
-521.2274245474689,1118
-518.612506517005,1178
-515.9983102187913,1165
-513.3848354725959,1179
-510.77208209810846,1265
-508.16004991493924,1360
-505.5487387426199,1610
-502.9381484006032,1663
-500.3282787082628,1669
-497.71912948489364,1616
-495.1107005497117,1495
-492.5029917218539,1406
-489.8960028203786,1205
-487.28973366426493,1118
-484.68418407241325,1018
-482.07935386364494,941
-479.47524285670266,911
-476.87185087025,982
-474.2691777228715,919
-471.66722323307334,921
-469.0659872192821,930
-466.4654694998459,885
-463.86566989303384,907
-461.26658821703614,952
-458.66822428996414,970
-456.07057792985,953
-453.4736489546475,914
-450.877437182231,833
-448.28194243039627,872
-445.68716451686,892
-443.09310325926003,918
-440.49975847515555,901
-437.9071299820263,891
-435.31521759727354,915
-432.72402113821954,1018
-430.13354042210767,958
-427.5437752661022,956
-424.95472548728867,944
-422.36639090267386,961
-419.7787713291855,1069
-417.1918665836721,1070
-414.60567648290385,1011
-412.0202008435715,975
-409.4354394822874,1031
-406.8513922155845,1045
-404.26805885991723,987
-401.685439231661,1041
-399.103533147112,1099
-396.522340422488,1002
-393.9418608739278,945
-391.3620943174908,955
-388.7830405691583,979
-386.2046994448317,949
-383.6270707603344,921
-381.05015433141045,848
-378.473949973725,762
-375.8984575028645,751
-373.32367673433623,720
-370.74960748356875,747
-368.1762495659117,706
-365.60360279663576,681
-363.03166699093265,608
-360.4604419639154,608
-357.8899275306178,581
-355.32012350599507,565
-352.7510297049233,514
-350.1826459421999,505
-347.61497203254316,506
-345.04800779059235,508
-342.4817530309082,527
-339.91620756797226,555
-337.35137121618743,581
-334.7872437898774,671
-332.22382510328725,655
-329.66111497058273,599
-327.09911320585127,565
-324.53781962310075,548
-321.9772340362607,578
-319.4173562591816,557
-316.8581861056348,508
-314.2997233893127,556
-311.7419679238294,570
-309.1849195227194,567
-306.62857799943856,616
-304.0729431673641,607
-301.51801483979375,601
-298.963792829947,621
-296.41027695096386,607
-293.85746701590574,580
-291.3053628377552,611
-288.7539642294155,680
-286.2032710037115,609
-283.65328297338897,598
-281.1039999511146,673
-278.5554217494762,729
-276.007548180983,657
-273.4603790580651,687
-270.9139141930734,631
-268.3681533982807,625
-265.8230964858798,571
-263.27874326798565,680
-260.7350935566336,697
-258.1921471637804,712
-255.6499039013039,687
-253.10836358100266,689
-250.56752601459698,667
-248.02739101372765,715
-245.48795838995704,702
-242.94922795476816,726
-240.41119951956557,643
-237.8738728956746,724
-235.33724789434166,687
-232.80132432673452,691
-230.2661020039418,696
-227.73158073697357,734
-225.19776033676033,718
-222.66464061415422,755
-220.1322213799284,715
-217.60050244477725,662
-215.06948361931552,657
-212.53916471408013,768
-210.00954553952818,794
-207.48062590603843,739
-204.9524056239104,758
-202.4248845033651,913
-199.8980623545441,895
-197.37193898751036,862
-194.84651421224817,836
-192.32178783866232,867
-189.79775967657952,909
-187.27442953574644,915
-184.7517972258321,976
-182.2298625564256,1013
-179.7086253370378,1061
-177.18808537710026,1004
-174.66824248596583,892
-172.14909647290835,934
-169.6306471471229,920
-167.11289431772548,983
-164.59583779375328,972
-162.07947738416453,909
-159.5638128978386,930
-157.04884414357605,1113
-154.53457093009854,1176
-152.02099306604828,1092
-149.50811035998936,944
-146.99592262040665,898
-144.48442965570587,1050
-141.97363127421409,1073
-139.46352728417958,1075
-136.95411749377126,1173
-134.44540171107985,1144
-131.93737974411636,940
-129.43005140081357,951
-126.92341648902493,1279
-124.41747481652521,1616
-121.91222619101006,1968
-119.40767042009657,2290
-116.90380731132257,2460
-114.40063667214702,2686
-111.8981583099503,2587
-109.3963720320337,1871
-106.89527764561933,1809
-104.39487495785067,1920
-101.89516377579241,3103
-99.39614390642998,4117
-96.89781515667039,4226
-94.40017733334128,3294
-91.90323024319173,4303
-89.40697369289148,7202
-86.91140748903172,10447
-84.41653143812482,12733
-81.92234534660395,8998
-79.42884902082358,6055
-76.93604226705907,9980
-74.4439248915071,21249
-71.95249670028534,33536
-69.46175749943245,42427
-66.97170709490854,43504
-64.48234529259423,36728
-61.99367189829195,27570
-59.50568671772464,22610
-57.01838955653636,20592
-54.53178022029283,18492
-52.045858514480074,15804
-49.560624244506016,15047
-47.07607721569923,16448
-44.59221723330904,15842
-42.10904410250669,15383
-39.62655762838392,14602
-37.14475761595372,14474
-34.66364387015028,13605
-32.18321619582866,13151
-29.70347439776515,13382
-27.224418280657005,12847
-24.74604764912317,13430
-22.26836230770266,18620
-19.7913620608565,35770
-17.315046712966478,65038
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,22154
27.141735304626195,4953
29.605074844762612,3704
32.06773341487792,3545
34.52971121224755,3791
36.99100843422559,4508
39.45162527824516,3700
41.91156194181792,2317
44.370818622535126,2284
46.82939551806646,1803
49.287292826160524,1930
51.74451074464503,2333
54.201049471426245,2862
56.65690920448981,3268
59.112090141899785,2565
61.56659248179983,2149
64.02041642241159,1942
66.4735621620365,1756
68.92602989905402,1653
71.37781983192338,1634
73.82893215918205,1827
76.27936707944684,1881
78.72912479141326,1753
81.17820549385567,1676
83.62660938562783,1797
86.07433666566146,1768
88.5213875329681,1629
90.96776218663751,1369
93.41346082583925,1144
95.85848364982041,1400
98.30283085790859,1719
100.7465026495089,1744
103.18949922410604,1342
105.63182078126385,1349
108.07346752062438,1435
110.51443964190923,1051
112.95473734491827,1022
115.39436082953114,1214
117.83331029570547,1086
120.27158594347827,1074
122.7091879729652,1335
125.1461165843615,1416
127.58237197794062,1267
130.01795435405518,1023
132.4528639131364,1134
134.88710085569494,1158
137.32066538231982,991
139.75355769367923,1036
142.1857779905207,1023
144.61732647366978,1076
147.04820334403132,1033
149.47840880258934,1000
151.90794305040674,1124
154.33680628862487,1332
156.76499871846443,1446
159.19252054122433,1492
161.61937195828352,1688
164.04555317109896,1781
166.47106438120693,1897
168.89590579022217,2081
171.320077599839,2178
173.7435800118302,2289
176.16641322804742,2402
178.58857745042144,2482
181.01007288096173,2596
183.43089972175687,2555
185.85105817497413,2662
188.27054844285988,2617
190.6893707277394,2547
193.10752523201643,2524
195.5250121581745,2626
197.9418317087751,2780
200.3579840864594,2549
202.7734694939469,2500
205.18828813403627,2578
207.6024402096051,2853
210.01592592360964,2853
212.42874547908548,2781
214.84089907914665,2741
217.2523869269868,2833
219.66320922587727,2656
222.0733661791695,2686
224.48285799029293,2711
226.8916848627572,2750
229.29984700014882,2816
231.7073446061355,2698
234.11417788446204,2710
236.520347038953,2779
238.92585227351185,2870
241.33069379212054,2986
243.73487179884035,3076
246.1383864978112,2930
248.541238093252,2835
250.9434267894609,2908
253.34495279081432,3078
255.74581630176783,3020
258.1460175268563,2971
260.54555667069314,2838
262.9444339379703,2949
265.3426495334594,2920
267.7402036620107,2908
270.1370965285529,2803
272.53332833809407,2859
274.9288992957214,2696
277.32380960660055,2661
279.718059475976,2580
282.1116491091717,2679
284.5045787115897,2594
286.89684848871195,2481
289.2884586460981,2575
291.67940938938807,2522
294.0697009242996,2581
296.4593334566299,2540
298.84830719225477,2640
301.23662233712923,2541
303.6242790972866,2495
306.01127767884,2611
308.39761828798066,2523
310.78330113097934,2496
313.16832641418534,2422
315.5526943440269,2377
317.9364051270112,2309
320.3194589697242,2339
322.70185607883093,2343
325.0835966610754,2379
327.4646809232805,2288
329.8451090723478,2232
332.2248813152577,2244
334.6039978590701,2235
336.9824589109231,2220
339.36026467803447,2246
341.7374153677,2171
344.113911187295,2186
346.48975234427337,2169
348.8649390461686,2122
351.2394715005918,2161
353.61334991523415,2141
355.9865744978655,2022
358.35914545633375,2224
360.73106299856715,2162
363.10232733257146,2261
365.47293866643247,2193
367.84289720831396,2023
370.2122031664593,2091
372.5808567491905,2033
374.9488581649083,2002
377.31620762209275,1984
379.6829053293021,1975
382.0489514951745,2057
384.4143463284262,1986
386.7790900378528,1948
389.14318283232853,2102
391.50662492080653,2023
393.86941651231916,2067
396.23155781597745,2034
398.5930490409713,2021
400.9538903965696,2044
403.3140820921202,2086
405.6736243370498,2060
408.03251734086336,1922
410.3907613131465,1966
412.74835646356166,1939
415.10530300185144,2040
417.4616011378372,1994
419.81725108141893,1992
422.1722530425758,1975
424.5266072313656,1953
426.880313857925,1976
429.2333731324701,1966
431.58578526529516,1927
433.9375504667738,1918
436.2886689473588,1907
438.63914091758113,1948
440.9889665880513,1896
443.33814616945835,1844
445.68667987257015,1906
448.03456790823395,1967
450.3818104873759,1869
452.72840782100013,1793
455.07436012019105,1876
457.41966759611057,1915
459.7643304600007,1898
462.10834892318155,1847
464.4517231970525,1876
466.79445349309174,1891
469.1365400228566,1924
471.4779829979826,1798
473.81878263018564,1877
476.15893913125876,1998
478.4984527130747,1962
480.8373235875855,2028
483.17555196682144,2071
485.5131380628919,2033
487.8500820879857,2248
490.1863842543697,2307
492.52204477439034,2445
494.8570638604725,2630
497.1914417251204,2961
499.52517858091653,3319
501.85827464052306,3503
504.19073011668036,3547
506.5225452222086,3618
508.85372017000566,3482
511.18425517304956,3356
513.514150444396,3498
515.8434061971808,4099
518.1720226446176,4746
520.4999999999999,4702
522.8273384766991,4570
525.1540382881666,4256
527.480099647932,3887
529.8055227696037,3153
532.1303078668694,2515
534.454455153496,2199
536.777964843328,2065
539.1008371502907,2003
541.4230722883866,1950
543.744670471698,1926
546.0656319143858,1978
548.3859568306899,2007
550.7056454349294,1976
553.0246979415016,1906
555.3431145648834,1779
557.6608955196306,1913
559.978041020377,1882
562.2945512818363,1806
564.6104265188006,1824
566.9256669461412,1899
569.2402727788082,1871
571.5542442318302,1914
573.8675815203156,1890
576.1802848594508,1880
578.4923544645015,1932
580.8037905508126,1934
583.114593333807,1891
585.4247630289875,1918
587.7342998519354,1899
590.0432040183106,1937
592.3514757438526,1957
594.6591152443794,1971
596.9661227357875,1950
599.2724984340531,1840
601.578242555231,1911
603.8833553154542,1904
606.1878369309362,1906
608.4916876179676,1888
610.7949075929192,1915
613.0974970722403,1854
615.3994562724587,1821
617.7007854101818,1898
620.0014847020951,1919
622.3015543649641,1891
624.6009946156324,1872
626.8998056710224,1912
629.1979877481361,1917
631.4955410640538,1974
633.7924658359349,1909
636.0887622810175,1862
638.3844306166192,1798
640.6794710601358,1973
642.9738838290426,1934
645.2676691408932,1944
647.5608272133207,1955
649.853358264037,2057
652.1452625108324,1944
654.4365401715764,1965
656.7271914642178,2031
659.0172166067838,1970
