CollectionTime,7/11/2024 12:23:26 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,547
-959.9714848408522,572
-957.2358232597828,577
-954.5009119013725,592
-951.7667505983302,551
-949.0333391832855,584
-946.3006774887896,588
-943.5687653473143,591
-940.837602591253,578
-938.1071890529199,568
-935.3775245645503,585
-932.6486089583007,582
-929.9204420662485,602
-927.1930237203925,621
-924.4663537526524,567
-921.7404319948689,567
-919.0152582788041,609
-916.2908324361409,623
-913.5671542984834,619
-910.8442236973568,602
-908.1220404642074,579
-905.4006044304027,614
-902.679915427231,579
-899.959973285902,570
-897.2407778375464,567
-894.5223289132158,582
-891.8046263438832,553
-889.0876699604426,539
-886.3714595937089,561
-883.6559950744183,562
-880.9412762332282,583
-878.2273029007168,573
-875.5140749073835,567
-872.8015920836489,561
-870.0898542598545,557
-867.3788612662631,551
-864.6686129330585,569
-861.9591090903457,589
-859.2503495681506,583
-856.5423341964203,560
-853.8350628050229,555
-851.1285352237478,546
-848.4227512823054,566
-845.7177108103272,547
-843.0134136373656,574
-840.3098595928943,564
-837.6070485063082,591
-834.9049802069229,610
-832.2036545239757,592
-829.5030712866244,568
-826.8032303239481,577
-824.1041314649472,562
-821.4057745385428,574
-818.7081593735775,577
-816.0112857988148,589
-813.3151536429393,584
-810.6197627345566,599
-807.9251129021936,533
-805.2312039742981,563
-802.5380357792392,594
-799.8456081453069,565
-797.1539209007124,549
-794.462973873588,590
-791.772766891987,626
-789.083299783884,612
-786.3945723771743,576
-783.7065844996748,573
-781.0193359791231,557
-778.3328266431781,588
-775.6470563194197,580
-772.9620248353489,551
-770.2777320183878,603
-767.5941776958798,611
-764.9113616950891,576
-762.2292838432011,601
-759.5479439673222,589
-756.8673418944801,606
-754.1874774516235,634
-751.5083504656222,590
-748.8299607632671,637
-746.15230817127,634
-743.475392516264,609
-740.7992136248035,617
-738.1237713233636,622
-735.4490654383407,613
-732.7750957960521,595
-730.1018622227365,634
-727.4293645445534,615
-724.7576025875837,587
-722.0865761778291,603
-719.4162851412126,646
-716.7467293035781,656
-714.0779084906909,627
-711.409822528237,621
-708.7424712418238,622
-706.0758544569796,622
-703.4099719991541,662
-700.7448236937178,668
-698.0804093659622,670
-695.4167288411002,663
-692.7537819442656,633
-690.0915685005134,599
-687.4300883348199,624
-684.7693412720819,661
-682.1093271371178,652
-679.4500457546669,647
-676.7914969493897,643
-674.1336805458676,651
-671.4765963686034,676
-668.8202442420206,663
-666.1646239904642,642
-663.5097354382001,635
-660.8555784094151,650
-658.2021527282176,634
-655.5494582186366,669
-652.8974947046223,694
-650.2462620100463,676
-647.5957599587009,663
-644.9459883742998,675
-642.2969470804776,659
-639.6486359007902,663
-637.0010546587141,669
-634.3542031776476,686
-631.7080812809096,684
-629.0626887917401,675
-626.4180255333008,657
-623.7740913286734,685
-621.1308860008619,687
-618.4884093727904,672
-615.8466612673046,681
-613.2056415071715,705
-610.5653499150785,714
-607.9257863136347,674
-605.28695052537,659
-602.6488423727357,690
-600.0114616781036,709
-597.3748082637674,688
-594.7388819519412,723
-592.1036825647604,773
-589.4692099242818,805
-586.8354638524829,772
-584.2024441712624,699
-581.5701507024403,738
-578.9385832677575,785
-576.3077416888759,721
-573.6776257873787,750
-571.0482353847704,702
-568.4195703024757,719
-565.7916303618415,725
-563.164415384135,727
-560.5379251905453,702
-557.9121596021815,708
-555.2871184400748,691
-552.6628015251767,707
-550.0392086783606,739
-547.4163397204204,742
-544.794194472071,700
-542.1727727539491,734
-539.5520743866118,752
-536.9320991905377,797
-534.3128469861261,798
-531.6943175936979,844
-529.0765108334947,841
-526.4594265256793,867
-523.8430644903358,968
-521.2274245474689,1061
-518.612506517005,1070
-515.9983102187913,1053
-513.3848354725959,1053
-510.77208209810846,1135
-508.16004991493924,1262
-505.5487387426199,1353
-502.9381484006032,1437
-500.3282787082628,1427
-497.71912948489364,1435
-495.1107005497117,1297
-492.5029917218539,1231
-489.8960028203786,1080
-487.28973366426493,1001
-484.68418407241325,912
-482.07935386364494,878
-479.47524285670266,882
-476.87185087025,848
-474.2691777228715,909
-471.66722323307334,871
-469.0659872192821,840
-466.4654694998459,867
-463.86566989303384,888
-461.26658821703614,884
-458.66822428996414,889
-456.07057792985,912
-453.4736489546475,934
-450.877437182231,911
-448.28194243039627,850
-445.68716451686,874
-443.09310325926003,914
-440.49975847515555,840
-437.9071299820263,850
-435.31521759727354,875
-432.72402113821954,909
-430.13354042210767,860
-427.5437752661022,888
-424.95472548728867,858
-422.36639090267386,877
-419.7787713291855,943
-417.1918665836721,980
-414.60567648290385,934
-412.0202008435715,892
-409.4354394822874,978
-406.8513922155845,932
-404.26805885991723,964
-401.685439231661,983
-399.103533147112,1024
-396.522340422488,930
-393.9418608739278,878
-391.3620943174908,891
-388.7830405691583,934
-386.2046994448317,862
-383.6270707603344,851
-381.05015433141045,778
-378.473949973725,732
-375.8984575028645,746
-373.32367673433623,724
-370.74960748356875,670
-368.1762495659117,645
-365.60360279663576,570
-363.03166699093265,548
-360.4604419639154,541
-357.8899275306178,504
-355.32012350599507,499
-352.7510297049233,503
-350.1826459421999,445
-347.61497203254316,455
-345.04800779059235,450
-342.4817530309082,480
-339.91620756797226,489
-337.35137121618743,505
-334.7872437898774,540
-332.22382510328725,571
-329.66111497058273,529
-327.09911320585127,484
-324.53781962310075,492
-321.9772340362607,513
-319.4173562591816,494
-316.8581861056348,488
-314.2997233893127,494
-311.7419679238294,475
-309.1849195227194,481
-306.62857799943856,507
-304.0729431673641,530
-301.51801483979375,510
-298.963792829947,553
-296.41027695096386,533
-293.85746701590574,524
-291.3053628377552,544
-288.7539642294155,563
-286.2032710037115,525
-283.65328297338897,481
-281.1039999511146,550
-278.5554217494762,597
-276.007548180983,599
-273.4603790580651,589
-270.9139141930734,573
-268.3681533982807,535
-265.8230964858798,553
-263.27874326798565,617
-260.7350935566336,615
-258.1921471637804,614
-255.6499039013039,598
-253.10836358100266,622
-250.56752601459698,601
-248.02739101372765,592
-245.48795838995704,598
-242.94922795476816,586
-240.41119951956557,621
-237.8738728956746,612
-235.33724789434166,618
-232.80132432673452,602
-230.2661020039418,597
-227.73158073697357,605
-225.19776033676033,616
-222.66464061415422,642
-220.1322213799284,663
-217.60050244477725,617
-215.06948361931552,603
-212.53916471408013,631
-210.00954553952818,626
-207.48062590603843,653
-204.9524056239104,681
-202.4248845033651,685
-199.8980623545441,755
-197.37193898751036,704
-194.84651421224817,679
-192.32178783866232,746
-189.79775967657952,763
-187.27442953574644,787
-184.7517972258321,760
-182.2298625564256,800
-179.7086253370378,821
-177.18808537710026,789
-174.66824248596583,773
-172.14909647290835,787
-169.6306471471229,799
-167.11289431772548,821
-164.59583779375328,832
-162.07947738416453,805
-159.5638128978386,825
-157.04884414357605,818
-154.53457093009854,938
-152.02099306604828,870
-149.50811035998936,706
-146.99592262040665,786
-144.48442965570587,858
-141.97363127421409,927
-139.46352728417958,908
-136.95411749377126,908
-134.44540171107985,899
-131.93737974411636,739
-129.43005140081357,738
-126.92341648902493,889
-124.41747481652521,1119
-121.91222619101006,1349
-119.40767042009657,1550
-116.90380731132257,1547
-114.40063667214702,1492
-111.8981583099503,1327
-109.3963720320337,1071
-106.89527764561933,1086
-104.39487495785067,1455
-101.89516377579241,2405
-99.39614390642998,2819
-96.89781515667039,3246
-94.40017733334128,3069
-91.90323024319173,3417
-89.40697369289148,5028
-86.91140748903172,7893
-84.41653143812482,7976
-81.92234534660395,5203
-79.42884902082358,3572
-76.93604226705907,5745
-74.4439248915071,12423
-71.95249670028534,20779
-69.46175749943245,27910
-66.97170709490854,28249
-64.48234529259423,24808
-61.99367189829195,21641
-59.50568671772464,20909
-57.01838955653636,18481
-54.53178022029283,13946
-52.045858514480074,12186
-49.560624244506016,12645
-47.07607721569923,13767
-44.59221723330904,13727
-42.10904410250669,14170
-39.62655762838392,12358
-37.14475761595372,10703
-34.66364387015028,9274
-32.18321619582866,8761
-29.70347439776515,8844
-27.224418280657005,8725
-24.74604764912317,9105
-22.26836230770266,13395
-19.7913620608565,24845
-17.315046712966478,43812
-14.83941606833514,58240
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,19285
27.141735304626195,4202
29.605074844762612,3064
32.06773341487792,2804
34.52971121224755,2651
36.99100843422559,3038
39.45162527824516,2793
41.91156194181792,1810
44.370818622535126,1436
46.82939551806646,1450
49.287292826160524,1585
51.74451074464503,1867
54.201049471426245,2227
56.65690920448981,2285
59.112090141899785,1939
61.56659248179983,1596
64.02041642241159,1552
66.4735621620365,1456
68.92602989905402,1358
71.37781983192338,1361
73.82893215918205,1359
76.27936707944684,1563
78.72912479141326,1402
81.17820549385567,1320
83.62660938562783,1429
86.07433666566146,1539
88.5213875329681,1419
90.96776218663751,1236
93.41346082583925,993
95.85848364982041,1043
98.30283085790859,1383
100.7465026495089,1279
103.18949922410604,1010
105.63182078126385,1079
108.07346752062438,1208
110.51443964190923,931
112.95473734491827,881
115.39436082953114,946
117.83331029570547,874
120.27158594347827,874
122.7091879729652,1038
125.1461165843615,1146
127.58237197794062,982
130.01795435405518,855
132.4528639131364,941
134.88710085569494,960
137.32066538231982,910
139.75355769367923,894
142.1857779905207,914
144.61732647366978,907
147.04820334403132,844
149.47840880258934,846
151.90794305040674,950
154.33680628862487,1112
156.76499871846443,1254
159.19252054122433,1386
161.61937195828352,1419
164.04555317109896,1553
166.47106438120693,1778
168.89590579022217,1894
171.320077599839,1960
173.7435800118302,1988
176.16641322804742,2314
178.58857745042144,2394
181.01007288096173,2453
183.43089972175687,2483
185.85105817497413,2365
188.27054844285988,2333
190.6893707277394,2315
193.10752523201643,2389
195.5250121581745,2515
197.9418317087751,2607
200.3579840864594,2498
202.7734694939469,2576
205.18828813403627,2623
207.6024402096051,2753
210.01592592360964,2616
212.42874547908548,2693
214.84089907914665,2626
217.2523869269868,2626
219.66320922587727,2602
222.0733661791695,2519
224.48285799029293,2502
226.8916848627572,2554
229.29984700014882,2596
231.7073446061355,2682
234.11417788446204,2626
236.520347038953,2681
238.92585227351185,2777
241.33069379212054,2768
243.73487179884035,2922
246.1383864978112,2919
248.541238093252,2890
250.9434267894609,2920
253.34495279081432,3018
255.74581630176783,3016
258.1460175268563,3026
260.54555667069314,3033
262.9444339379703,2960
265.3426495334594,2973
267.7402036620107,2772
270.1370965285529,2704
272.53332833809407,2667
274.9288992957214,2568
277.32380960660055,2475
279.718059475976,2465
282.1116491091717,2543
284.5045787115897,2375
286.89684848871195,2414
289.2884586460981,2302
291.67940938938807,2321
294.0697009242996,2441
296.4593334566299,2525
298.84830719225477,2440
301.23662233712923,2347
303.6242790972866,2353
306.01127767884,2333
308.39761828798066,2260
310.78330113097934,2301
313.16832641418534,2254
315.5526943440269,2140
317.9364051270112,2169
320.3194589697242,2146
322.70185607883093,2187
325.0835966610754,2126
327.4646809232805,2119
329.8451090723478,2055
332.2248813152577,2078
334.6039978590701,2061
336.9824589109231,2080
339.36026467803447,1989
341.7374153677,1977
344.113911187295,1957
346.48975234427337,2006
348.8649390461686,1867
351.2394715005918,2009
353.61334991523415,1929
355.9865744978655,1929
358.35914545633375,2038
360.73106299856715,2058
363.10232733257146,2069
365.47293866643247,1999
367.84289720831396,1898
370.2122031664593,1885
372.5808567491905,1890
374.9488581649083,1831
377.31620762209275,1908
379.6829053293021,1860
382.0489514951745,1921
384.4143463284262,1837
386.7790900378528,1869
389.14318283232853,1906
391.50662492080653,1863
393.86941651231916,1921
396.23155781597745,1896
398.5930490409713,1828
400.9538903965696,1831
403.3140820921202,1781
405.6736243370498,1890
408.03251734086336,1808
410.3907613131465,1853
412.74835646356166,1835
415.10530300185144,1843
417.4616011378372,1860
419.81725108141893,1832
422.1722530425758,1810
424.5266072313656,1812
426.880313857925,1771
429.2333731324701,1775
431.58578526529516,1797
433.9375504667738,1769
436.2886689473588,1715
438.63914091758113,1841
440.9889665880513,1730
443.33814616945835,1729
445.68667987257015,1734
448.03456790823395,1760
450.3818104873759,1729
452.72840782100013,1744
455.07436012019105,1765
457.41966759611057,1775
459.7643304600007,1760
462.10834892318155,1763
464.4517231970525,1711
466.79445349309174,1724
469.1365400228566,1819
471.4779829979826,1783
473.81878263018564,1756
476.15893913125876,1800
478.4984527130747,1867
480.8373235875855,1789
483.17555196682144,1804
485.5131380628919,1815
487.8500820879857,1916
490.1863842543697,2026
492.52204477439034,2139
494.8570638604725,2249
497.1914417251204,2484
499.52517858091653,2721
501.85827464052306,2989
504.19073011668036,3078
506.5225452222086,2980
508.85372017000566,2993
511.18425517304956,2875
513.514150444396,3070
515.8434061971808,3596
518.1720226446176,4155
520.4999999999999,4308
522.8273384766991,4011
525.1540382881666,3727
527.480099647932,3399
529.8055227696037,2885
532.1303078668694,2294
534.454455153496,2083
536.777964843328,1978
539.1008371502907,1872
541.4230722883866,1842
543.744670471698,1797
546.0656319143858,1767
548.3859568306899,1872
550.7056454349294,1796
553.0246979415016,1729
555.3431145648834,1767
557.6608955196306,1740
559.978041020377,1752
562.2945512818363,1758
564.6104265188006,1779
566.9256669461412,1795
569.2402727788082,1805
571.5542442318302,1737
573.8675815203156,1810
576.1802848594508,1795
578.4923544645015,1810
580.8037905508126,1832
583.114593333807,1816
585.4247630289875,1744
587.7342998519354,1836
590.0432040183106,1814
592.3514757438526,1771
594.6591152443794,1892
596.9661227357875,1795
599.2724984340531,1785
601.578242555231,1779
603.8833553154542,1828
606.1878369309362,1832
608.4916876179676,1708
610.7949075929192,1757
613.0974970722403,1789
615.3994562724587,1740
617.7007854101818,1790
620.0014847020951,1674
622.3015543649641,1727
624.6009946156324,1763
626.8998056710224,1792
629.1979877481361,1747
631.4955410640538,1780
633.7924658359349,1846
636.0887622810175,1809
638.3844306166192,1834
640.6794710601358,1890
642.9738838290426,1918
645.2676691408932,1841
647.5608272133207,1898
649.853358264037,1893
652.1452625108324,1858
654.4365401715764,1827
656.7271914642178,1848
659.0172166067838,1885
661.3066158173809,1803
663.5953893141935,1851
665.8835373154867,1899
668.1710600396028,1847
