CollectionTime,7/11/2024 12:23:09 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,634
-959.9714848408522,687
-957.2358232597828,678
-954.5009119013725,646
-951.7667505983302,662
-949.0333391832855,672
-946.3006774887896,669
-943.5687653473143,697
-940.837602591253,679
-938.1071890529199,668
-935.3775245645503,672
-932.6486089583007,691
-929.9204420662485,718
-927.1930237203925,663
-924.4663537526524,703
-921.7404319948689,700
-919.0152582788041,687
-916.2908324361409,766
-913.5671542984834,707
-910.8442236973568,689
-908.1220404642074,702
-905.4006044304027,690
-902.679915427231,705
-899.959973285902,657
-897.2407778375464,679
-894.5223289132158,675
-891.8046263438832,674
-889.0876699604426,650
-886.3714595937089,625
-883.6559950744183,677
-880.9412762332282,682
-878.2273029007168,663
-875.5140749073835,646
-872.8015920836489,690
-870.0898542598545,673
-867.3788612662631,648
-864.6686129330585,713
-861.9591090903457,681
-859.2503495681506,649
-856.5423341964203,655
-853.8350628050229,630
-851.1285352237478,635
-848.4227512823054,630
-845.7177108103272,670
-843.0134136373656,689
-840.3098595928943,700
-837.6070485063082,712
-834.9049802069229,661
-832.2036545239757,701
-829.5030712866244,679
-826.8032303239481,691
-824.1041314649472,678
-821.4057745385428,710
-818.7081593735775,675
-816.0112857988148,678
-813.3151536429393,662
-810.6197627345566,664
-807.9251129021936,655
-805.2312039742981,651
-802.5380357792392,669
-799.8456081453069,658
-797.1539209007124,670
-794.462973873588,689
-791.772766891987,729
-789.083299783884,724
-786.3945723771743,729
-783.7065844996748,678
-781.0193359791231,673
-778.3328266431781,677
-775.6470563194197,660
-772.9620248353489,694
-770.2777320183878,705
-767.5941776958798,687
-764.9113616950891,708
-762.2292838432011,718
-759.5479439673222,728
-756.8673418944801,678
-754.1874774516235,729
-751.5083504656222,710
-748.8299607632671,714
-746.15230817127,662
-743.475392516264,658
-740.7992136248035,699
-738.1237713233636,715
-735.4490654383407,727
-732.7750957960521,717
-730.1018622227365,743
-727.4293645445534,733
-724.7576025875837,669
-722.0865761778291,764
-719.4162851412126,731
-716.7467293035781,723
-714.0779084906909,732
-711.409822528237,715
-708.7424712418238,745
-706.0758544569796,741
-703.4099719991541,747
-700.7448236937178,757
-698.0804093659622,812
-695.4167288411002,762
-692.7537819442656,724
-690.0915685005134,750
-687.4300883348199,731
-684.7693412720819,753
-682.1093271371178,746
-679.4500457546669,720
-676.7914969493897,749
-674.1336805458676,759
-671.4765963686034,760
-668.8202442420206,739
-666.1646239904642,773
-663.5097354382001,758
-660.8555784094151,760
-658.2021527282176,791
-655.5494582186366,795
-652.8974947046223,783
-650.2462620100463,790
-647.5957599587009,757
-644.9459883742998,800
-642.2969470804776,766
-639.6486359007902,762
-637.0010546587141,797
-634.3542031776476,786
-631.7080812809096,798
-629.0626887917401,807
-626.4180255333008,778
-623.7740913286734,750
-621.1308860008619,806
-618.4884093727904,826
-615.8466612673046,794
-613.2056415071715,777
-610.5653499150785,822
-607.9257863136347,798
-605.28695052537,798
-602.6488423727357,782
-600.0114616781036,829
-597.3748082637674,839
-594.7388819519412,810
-592.1036825647604,912
-589.4692099242818,923
-586.8354638524829,838
-584.2024441712624,834
-581.5701507024403,856
-578.9385832677575,859
-576.3077416888759,824
-573.6776257873787,875
-571.0482353847704,850
-568.4195703024757,825
-565.7916303618415,823
-563.164415384135,780
-560.5379251905453,862
-557.9121596021815,834
-555.2871184400748,787
-552.6628015251767,825
-550.0392086783606,837
-547.4163397204204,841
-544.794194472071,834
-542.1727727539491,865
-539.5520743866118,919
-536.9320991905377,962
-534.3128469861261,910
-531.6943175936979,926
-529.0765108334947,950
-526.4594265256793,977
-523.8430644903358,1031
-521.2274245474689,1178
-518.612506517005,1191
-515.9983102187913,1190
-513.3848354725959,1216
-510.77208209810846,1266
-508.16004991493924,1320
-505.5487387426199,1511
-502.9381484006032,1558
-500.3282787082628,1529
-497.71912948489364,1480
-495.1107005497117,1366
-492.5029917218539,1246
-489.8960028203786,1230
-487.28973366426493,1121
-484.68418407241325,1059
-482.07935386364494,1025
-479.47524285670266,965
-476.87185087025,1016
-474.2691777228715,978
-471.66722323307334,989
-469.0659872192821,964
-466.4654694998459,999
-463.86566989303384,992
-461.26658821703614,997
-458.66822428996414,994
-456.07057792985,1065
-453.4736489546475,1061
-450.877437182231,1009
-448.28194243039627,961
-445.68716451686,1032
-443.09310325926003,974
-440.49975847515555,943
-437.9071299820263,963
-435.31521759727354,974
-432.72402113821954,1039
-430.13354042210767,1063
-427.5437752661022,958
-424.95472548728867,1018
-422.36639090267386,1038
-419.7787713291855,1052
-417.1918665836721,1089
-414.60567648290385,1061
-412.0202008435715,970
-409.4354394822874,1040
-406.8513922155845,1113
-404.26805885991723,1096
-401.685439231661,1086
-399.103533147112,1116
-396.522340422488,1041
-393.9418608739278,1005
-391.3620943174908,985
-388.7830405691583,1050
-386.2046994448317,937
-383.6270707603344,897
-381.05015433141045,851
-378.473949973725,762
-375.8984575028645,749
-373.32367673433623,763
-370.74960748356875,686
-368.1762495659117,679
-365.60360279663576,647
-363.03166699093265,570
-360.4604419639154,534
-357.8899275306178,510
-355.32012350599507,527
-352.7510297049233,495
-350.1826459421999,474
-347.61497203254316,457
-345.04800779059235,476
-342.4817530309082,484
-339.91620756797226,507
-337.35137121618743,518
-334.7872437898774,563
-332.22382510328725,560
-329.66111497058273,530
-327.09911320585127,486
-324.53781962310075,485
-321.9772340362607,515
-319.4173562591816,516
-316.8581861056348,495
-314.2997233893127,484
-311.7419679238294,492
-309.1849195227194,485
-306.62857799943856,511
-304.0729431673641,561
-301.51801483979375,533
-298.963792829947,541
-296.41027695096386,558
-293.85746701590574,558
-291.3053628377552,546
-288.7539642294155,571
-286.2032710037115,516
-283.65328297338897,533
-281.1039999511146,568
-278.5554217494762,599
-276.007548180983,602
-273.4603790580651,599
-270.9139141930734,547
-268.3681533982807,534
-265.8230964858798,569
-263.27874326798565,614
-260.7350935566336,634
-258.1921471637804,602
-255.6499039013039,606
-253.10836358100266,614
-250.56752601459698,584
-248.02739101372765,631
-245.48795838995704,590
-242.94922795476816,608
-240.41119951956557,607
-237.8738728956746,666
-235.33724789434166,651
-232.80132432673452,590
-230.2661020039418,616
-227.73158073697357,624
-225.19776033676033,634
-222.66464061415422,660
-220.1322213799284,627
-217.60050244477725,636
-215.06948361931552,632
-212.53916471408013,667
-210.00954553952818,699
-207.48062590603843,691
-204.9524056239104,695
-202.4248845033651,701
-199.8980623545441,780
-197.37193898751036,723
-194.84651421224817,705
-192.32178783866232,740
-189.79775967657952,805
-187.27442953574644,867
-184.7517972258321,773
-182.2298625564256,755
-179.7086253370378,879
-177.18808537710026,823
-174.66824248596583,790
-172.14909647290835,783
-169.6306471471229,800
-167.11289431772548,837
-164.59583779375328,803
-162.07947738416453,760
-159.5638128978386,800
-157.04884414357605,871
-154.53457093009854,962
-152.02099306604828,873
-149.50811035998936,723
-146.99592262040665,767
-144.48442965570587,881
-141.97363127421409,927
-139.46352728417958,942
-136.95411749377126,950
-134.44540171107985,860
-131.93737974411636,785
-129.43005140081357,762
-126.92341648902493,960
-124.41747481652521,1180
-121.91222619101006,1386
-119.40767042009657,1539
-116.90380731132257,1591
-114.40063667214702,1476
-111.8981583099503,1287
-109.3963720320337,1031
-106.89527764561933,1070
-104.39487495785067,1439
-101.89516377579241,2367
-99.39614390642998,3087
-96.89781515667039,3291
-94.40017733334128,3072
-91.90323024319173,3617
-89.40697369289148,5183
-86.91140748903172,8439
-84.41653143812482,8318
-81.92234534660395,5208
-79.42884902082358,3615
-76.93604226705907,5805
-74.4439248915071,13074
-71.95249670028534,21017
-69.46175749943245,28699
-66.97170709490854,28751
-64.48234529259423,24624
-61.99367189829195,21327
-59.50568671772464,20483
-57.01838955653636,17659
-54.53178022029283,13302
-52.045858514480074,10985
-49.560624244506016,10882
-47.07607721569923,11357
-44.59221723330904,11596
-42.10904410250669,12268
-39.62655762838392,10751
-37.14475761595372,9639
-34.66364387015028,8348
-32.18321619582866,8034
-29.70347439776515,8313
-27.224418280657005,8321
-24.74604764912317,8929
-22.26836230770266,13368
-19.7913620608565,25260
-17.315046712966478,44815
-14.83941606833514,59187
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20724
27.141735304626195,4462
29.605074844762612,3112
32.06773341487792,3145
34.52971121224755,2777
36.99100843422559,2974
39.45162527824516,2680
41.91156194181792,1853
44.370818622535126,1539
46.82939551806646,1491
49.287292826160524,1789
51.74451074464503,2154
54.201049471426245,2297
56.65690920448981,2340
59.112090141899785,2004
61.56659248179983,1716
64.02041642241159,1579
66.4735621620365,1511
68.92602989905402,1389
71.37781983192338,1353
73.82893215918205,1490
76.27936707944684,1686
78.72912479141326,1488
81.17820549385567,1344
83.62660938562783,1434
86.07433666566146,1628
88.5213875329681,1455
90.96776218663751,1268
93.41346082583925,986
95.85848364982041,1070
98.30283085790859,1424
100.7465026495089,1304
103.18949922410604,1082
105.63182078126385,1085
108.07346752062438,1198
110.51443964190923,954
112.95473734491827,897
115.39436082953114,977
117.83331029570547,942
120.27158594347827,965
122.7091879729652,1058
125.1461165843615,1121
127.58237197794062,998
130.01795435405518,928
132.4528639131364,962
134.88710085569494,1059
137.32066538231982,949
139.75355769367923,1008
142.1857779905207,921
144.61732647366978,886
147.04820334403132,883
149.47840880258934,889
151.90794305040674,1014
154.33680628862487,1165
156.76499871846443,1274
159.19252054122433,1387
161.61937195828352,1471
164.04555317109896,1624
166.47106438120693,1868
168.89590579022217,1958
171.320077599839,1995
173.7435800118302,2119
176.16641322804742,2367
178.58857745042144,2537
181.01007288096173,2479
183.43089972175687,2559
185.85105817497413,2479
188.27054844285988,2489
190.6893707277394,2612
193.10752523201643,2460
195.5250121581745,2632
197.9418317087751,2602
200.3579840864594,2611
202.7734694939469,2674
205.18828813403627,2794
207.6024402096051,2759
210.01592592360964,2844
212.42874547908548,2824
214.84089907914665,2716
217.2523869269868,2677
219.66320922587727,2607
222.0733661791695,2643
224.48285799029293,2691
226.8916848627572,2672
229.29984700014882,2784
231.7073446061355,2738
234.11417788446204,2696
236.520347038953,2789
238.92585227351185,2894
241.33069379212054,3011
243.73487179884035,3090
246.1383864978112,3047
248.541238093252,3035
250.9434267894609,3024
253.34495279081432,3075
255.74581630176783,3235
258.1460175268563,3110
260.54555667069314,3107
262.9444339379703,3114
265.3426495334594,3061
267.7402036620107,2948
270.1370965285529,2884
272.53332833809407,2756
274.9288992957214,2653
277.32380960660055,2658
279.718059475976,2651
282.1116491091717,2670
284.5045787115897,2514
286.89684848871195,2514
289.2884586460981,2505
291.67940938938807,2530
294.0697009242996,2561
296.4593334566299,2559
298.84830719225477,2557
301.23662233712923,2550
303.6242790972866,2461
306.01127767884,2503
308.39761828798066,2439
310.78330113097934,2272
313.16832641418534,2417
315.5526943440269,2271
317.9364051270112,2255
320.3194589697242,2180
322.70185607883093,2247
325.0835966610754,2225
327.4646809232805,2217
329.8451090723478,2209
332.2248813152577,2217
334.6039978590701,2063
336.9824589109231,2131
339.36026467803447,2122
341.7374153677,2159
344.113911187295,2144
346.48975234427337,2113
348.8649390461686,2070
351.2394715005918,2074
353.61334991523415,1994
355.9865744978655,2086
358.35914545633375,2170
360.73106299856715,2080
363.10232733257146,2125
365.47293866643247,2069
367.84289720831396,2038
370.2122031664593,2034
372.5808567491905,2050
374.9488581649083,1986
377.31620762209275,2011
379.6829053293021,2115
382.0489514951745,2022
384.4143463284262,1946
386.7790900378528,2045
389.14318283232853,2058
391.50662492080653,1934
393.86941651231916,1985
396.23155781597745,1970
398.5930490409713,1971
400.9538903965696,2018
403.3140820921202,1878
405.6736243370498,1900
408.03251734086336,1972
410.3907613131465,1950
412.74835646356166,1928
415.10530300185144,1946
417.4616011378372,1932
419.81725108141893,1948
422.1722530425758,1955
424.5266072313656,1922
426.880313857925,1907
429.2333731324701,1940
431.58578526529516,1854
433.9375504667738,1890
436.2886689473588,1887
438.63914091758113,1944
440.9889665880513,1932
443.33814616945835,1780
445.68667987257015,1936
448.03456790823395,1905
450.3818104873759,1849
452.72840782100013,1830
455.07436012019105,1895
457.41966759611057,1913
459.7643304600007,1880
462.10834892318155,1894
464.4517231970525,1826
466.79445349309174,1946
469.1365400228566,1986
471.4779829979826,1959
473.81878263018564,1855
476.15893913125876,1923
478.4984527130747,1949
480.8373235875855,1948
483.17555196682144,1963
485.5131380628919,2004
487.8500820879857,2085
490.1863842543697,2133
492.52204477439034,2304
494.8570638604725,2390
497.1914417251204,2666
499.52517858091653,2890
501.85827464052306,3082
504.19073011668036,3153
506.5225452222086,3139
508.85372017000566,3192
511.18425517304956,3044
513.514150444396,3114
515.8434061971808,3639
518.1720226446176,4490
520.4999999999999,4362
522.8273384766991,4241
525.1540382881666,3971
527.480099647932,3560
529.8055227696037,3016
532.1303078668694,2393
534.454455153496,2160
536.777964843328,2057
539.1008371502907,2025
541.4230722883866,1866
543.744670471698,1928
546.0656319143858,2003
548.3859568306899,1935
550.7056454349294,1908
553.0246979415016,1850
555.3431145648834,1903
557.6608955196306,1899
559.978041020377,1851
562.2945512818363,1868
564.6104265188006,1864
566.9256669461412,1901
569.2402727788082,1849
571.5542442318302,1901
573.8675815203156,1860
576.1802848594508,1891
578.4923544645015,1904
580.8037905508126,1897
583.114593333807,1913
585.4247630289875,1971
587.7342998519354,1961
590.0432040183106,1911
592.3514757438526,1856
594.6591152443794,1906
596.9661227357875,1927
599.2724984340531,1959
601.578242555231,1888
603.8833553154542,1994
606.1878369309362,1914
608.4916876179676,1931
610.7949075929192,1919
613.0974970722403,1877
615.3994562724587,1854
617.7007854101818,1974
620.0014847020951,1856
622.3015543649641,1943
624.6009946156324,1901
626.8998056710224,1879
629.1979877481361,1904
631.4955410640538,1917
633.7924658359349,1949
636.0887622810175,1906
638.3844306166192,1920
640.6794710601358,1927
642.9738838290426,1992
645.2676691408932,1919
647.5608272133207,1960
649.853358264037,1981
652.1452625108324,1965
654.4365401715764,1916
656.7271914642178,2011
659.0172166067838,2073
661.3066158173809,1949
