CollectionTime,7/11/2024 12:22:39 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,588
-959.9714848408522,583
-957.2358232597828,607
-954.5009119013725,585
-951.7667505983302,569
-949.0333391832855,591
-946.3006774887896,573
-943.5687653473143,597
-940.837602591253,585
-938.1071890529199,577
-935.3775245645503,599
-932.6486089583007,587
-929.9204420662485,637
-927.1930237203925,600
-924.4663537526524,598
-921.7404319948689,587
-919.0152582788041,612
-916.2908324361409,644
-913.5671542984834,620
-910.8442236973568,577
-908.1220404642074,602
-905.4006044304027,621
-902.679915427231,593
-899.959973285902,565
-897.2407778375464,602
-894.5223289132158,589
-891.8046263438832,585
-889.0876699604426,575
-886.3714595937089,610
-883.6559950744183,611
-880.9412762332282,567
-878.2273029007168,553
-875.5140749073835,563
-872.8015920836489,565
-870.0898542598545,576
-867.3788612662631,577
-864.6686129330585,612
-861.9591090903457,560
-859.2503495681506,528
-856.5423341964203,534
-853.8350628050229,558
-851.1285352237478,587
-848.4227512823054,579
-845.7177108103272,602
-843.0134136373656,565
-840.3098595928943,562
-837.6070485063082,618
-834.9049802069229,610
-832.2036545239757,598
-829.5030712866244,578
-826.8032303239481,603
-824.1041314649472,616
-821.4057745385428,582
-818.7081593735775,608
-816.0112857988148,599
-813.3151536429393,594
-810.6197627345566,610
-807.9251129021936,597
-805.2312039742981,582
-802.5380357792392,556
-799.8456081453069,543
-797.1539209007124,569
-794.462973873588,579
-791.772766891987,600
-789.083299783884,572
-786.3945723771743,587
-783.7065844996748,614
-781.0193359791231,584
-778.3328266431781,592
-775.6470563194197,583
-772.9620248353489,590
-770.2777320183878,612
-767.5941776958798,594
-764.9113616950891,636
-762.2292838432011,622
-759.5479439673222,607
-756.8673418944801,609
-754.1874774516235,609
-751.5083504656222,612
-748.8299607632671,627
-746.15230817127,649
-743.475392516264,638
-740.7992136248035,601
-738.1237713233636,637
-735.4490654383407,636
-732.7750957960521,626
-730.1018622227365,625
-727.4293645445534,612
-724.7576025875837,605
-722.0865761778291,609
-719.4162851412126,617
-716.7467293035781,633
-714.0779084906909,645
-711.409822528237,634
-708.7424712418238,613
-706.0758544569796,662
-703.4099719991541,675
-700.7448236937178,667
-698.0804093659622,714
-695.4167288411002,679
-692.7537819442656,664
-690.0915685005134,652
-687.4300883348199,666
-684.7693412720819,653
-682.1093271371178,648
-679.4500457546669,653
-676.7914969493897,630
-674.1336805458676,653
-671.4765963686034,679
-668.8202442420206,698
-666.1646239904642,684
-663.5097354382001,674
-660.8555784094151,634
-658.2021527282176,672
-655.5494582186366,703
-652.8974947046223,693
-650.2462620100463,699
-647.5957599587009,726
-644.9459883742998,698
-642.2969470804776,716
-639.6486359007902,660
-637.0010546587141,728
-634.3542031776476,707
-631.7080812809096,671
-629.0626887917401,708
-626.4180255333008,721
-623.7740913286734,701
-621.1308860008619,736
-618.4884093727904,717
-615.8466612673046,719
-613.2056415071715,680
-610.5653499150785,700
-607.9257863136347,709
-605.28695052537,718
-602.6488423727357,701
-600.0114616781036,667
-597.3748082637674,711
-594.7388819519412,731
-592.1036825647604,768
-589.4692099242818,803
-586.8354638524829,740
-584.2024441712624,689
-581.5701507024403,753
-578.9385832677575,769
-576.3077416888759,702
-573.6776257873787,739
-571.0482353847704,731
-568.4195703024757,762
-565.7916303618415,755
-563.164415384135,698
-560.5379251905453,732
-557.9121596021815,727
-555.2871184400748,743
-552.6628015251767,727
-550.0392086783606,758
-547.4163397204204,747
-544.794194472071,761
-542.1727727539491,744
-539.5520743866118,788
-536.9320991905377,804
-534.3128469861261,816
-531.6943175936979,817
-529.0765108334947,815
-526.4594265256793,868
-523.8430644903358,975
-521.2274245474689,1066
-518.612506517005,1062
-515.9983102187913,1081
-513.3848354725959,1143
-510.77208209810846,1132
-508.16004991493924,1255
-505.5487387426199,1423
-502.9381484006032,1544
-500.3282787082628,1426
-497.71912948489364,1398
-495.1107005497117,1299
-492.5029917218539,1138
-489.8960028203786,1039
-487.28973366426493,933
-484.68418407241325,912
-482.07935386364494,864
-479.47524285670266,882
-476.87185087025,861
-474.2691777228715,836
-471.66722323307334,875
-469.0659872192821,906
-466.4654694998459,903
-463.86566989303384,914
-461.26658821703614,886
-458.66822428996414,886
-456.07057792985,920
-453.4736489546475,901
-450.877437182231,902
-448.28194243039627,864
-445.68716451686,893
-443.09310325926003,914
-440.49975847515555,875
-437.9071299820263,843
-435.31521759727354,884
-432.72402113821954,873
-430.13354042210767,910
-427.5437752661022,875
-424.95472548728867,889
-422.36639090267386,882
-419.7787713291855,993
-417.1918665836721,978
-414.60567648290385,891
-412.0202008435715,909
-409.4354394822874,928
-406.8513922155845,984
-404.26805885991723,993
-401.685439231661,991
-399.103533147112,989
-396.522340422488,973
-393.9418608739278,927
-391.3620943174908,933
-388.7830405691583,930
-386.2046994448317,901
-383.6270707603344,836
-381.05015433141045,792
-378.473949973725,740
-375.8984575028645,716
-373.32367673433623,684
-370.74960748356875,686
-368.1762495659117,614
-365.60360279663576,592
-363.03166699093265,540
-360.4604419639154,497
-357.8899275306178,529
-355.32012350599507,515
-352.7510297049233,492
-350.1826459421999,463
-347.61497203254316,436
-345.04800779059235,475
-342.4817530309082,501
-339.91620756797226,494
-337.35137121618743,501
-334.7872437898774,633
-332.22382510328725,594
-329.66111497058273,524
-327.09911320585127,506
-324.53781962310075,468
-321.9772340362607,490
-319.4173562591816,499
-316.8581861056348,504
-314.2997233893127,505
-311.7419679238294,478
-309.1849195227194,462
-306.62857799943856,494
-304.0729431673641,529
-301.51801483979375,566
-298.963792829947,571
-296.41027695096386,572
-293.85746701590574,553
-291.3053628377552,569
-288.7539642294155,544
-286.2032710037115,542
-283.65328297338897,538
-281.1039999511146,588
-278.5554217494762,580
-276.007548180983,622
-273.4603790580651,624
-270.9139141930734,603
-268.3681533982807,546
-265.8230964858798,550
-263.27874326798565,611
-260.7350935566336,695
-258.1921471637804,634
-255.6499039013039,580
-253.10836358100266,578
-250.56752601459698,636
-248.02739101372765,689
-245.48795838995704,621
-242.94922795476816,618
-240.41119951956557,656
-237.8738728956746,638
-235.33724789434166,634
-232.80132432673452,640
-230.2661020039418,650
-227.73158073697357,609
-225.19776033676033,672
-222.66464061415422,702
-220.1322213799284,672
-217.60050244477725,616
-215.06948361931552,636
-212.53916471408013,694
-210.00954553952818,666
-207.48062590603843,719
-204.9524056239104,694
-202.4248845033651,781
-199.8980623545441,793
-197.37193898751036,747
-194.84651421224817,708
-192.32178783866232,756
-189.79775967657952,824
-187.27442953574644,859
-184.7517972258321,761
-182.2298625564256,793
-179.7086253370378,903
-177.18808537710026,915
-174.66824248596583,857
-172.14909647290835,801
-169.6306471471229,862
-167.11289431772548,859
-164.59583779375328,780
-162.07947738416453,810
-159.5638128978386,885
-157.04884414357605,981
-154.53457093009854,1137
-152.02099306604828,1020
-149.50811035998936,807
-146.99592262040665,826
-144.48442965570587,967
-141.97363127421409,964
-139.46352728417958,1141
-136.95411749377126,1024
-134.44540171107985,891
-131.93737974411636,774
-129.43005140081357,906
-126.92341648902493,1103
-124.41747481652521,1173
-121.91222619101006,1322
-119.40767042009657,1539
-116.90380731132257,1580
-114.40063667214702,1468
-111.8981583099503,1363
-109.3963720320337,1085
-106.89527764561933,1109
-104.39487495785067,1376
-101.89516377579241,2405
-99.39614390642998,2990
-96.89781515667039,3334
-94.40017733334128,2941
-91.90323024319173,3670
-89.40697369289148,5260
-86.91140748903172,7938
-84.41653143812482,8359
-81.92234534660395,5133
-79.42884902082358,3603
-76.93604226705907,6281
-74.4439248915071,13578
-71.95249670028534,21886
-69.46175749943245,28843
-66.97170709490854,28384
-64.48234529259423,23945
-61.99367189829195,20193
-59.50568671772464,19567
-57.01838955653636,17160
-54.53178022029283,12377
-52.045858514480074,9986
-49.560624244506016,9310
-47.07607721569923,8695
-44.59221723330904,8520
-42.10904410250669,8262
-39.62655762838392,6794
-37.14475761595372,6175
-34.66364387015028,5918
-32.18321619582866,6181
-29.70347439776515,6965
-27.224418280657005,7242
-24.74604764912317,8383
-22.26836230770266,12679
-19.7913620608565,23921
-17.315046712966478,42069
-14.83941606833514,55664
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,21318
27.141735304626195,4184
29.605074844762612,2813
32.06773341487792,3255
34.52971121224755,3248
36.99100843422559,2991
39.45162527824516,2434
41.91156194181792,1968
44.370818622535126,1706
46.82939551806646,1580
49.287292826160524,1990
51.74451074464503,2494
54.201049471426245,2393
56.65690920448981,2332
59.112090141899785,1945
61.56659248179983,1697
64.02041642241159,1669
66.4735621620365,1583
68.92602989905402,1432
71.37781983192338,1445
73.82893215918205,1545
76.27936707944684,1750
78.72912479141326,1426
81.17820549385567,1320
83.62660938562783,1489
86.07433666566146,1600
88.5213875329681,1374
90.96776218663751,1215
93.41346082583925,1011
95.85848364982041,1050
98.30283085790859,1270
100.7465026495089,1210
103.18949922410604,1151
105.63182078126385,1214
108.07346752062438,1213
110.51443964190923,998
112.95473734491827,979
115.39436082953114,1111
117.83331029570547,1076
120.27158594347827,968
122.7091879729652,1023
125.1461165843615,1067
127.58237197794062,931
130.01795435405518,1051
132.4528639131364,1093
134.88710085569494,1157
137.32066538231982,975
139.75355769367923,1074
142.1857779905207,1034
144.61732647366978,915
147.04820334403132,906
149.47840880258934,883
151.90794305040674,1031
154.33680628862487,1137
156.76499871846443,1292
159.19252054122433,1410
161.61937195828352,1485
164.04555317109896,1550
166.47106438120693,1759
168.89590579022217,1898
171.320077599839,1976
173.7435800118302,2120
176.16641322804742,2362
178.58857745042144,2559
181.01007288096173,2556
183.43089972175687,2404
185.85105817497413,2405
188.27054844285988,2498
190.6893707277394,2467
193.10752523201643,2501
195.5250121581745,2538
197.9418317087751,2579
200.3579840864594,2625
202.7734694939469,2558
205.18828813403627,2619
207.6024402096051,2716
210.01592592360964,2751
212.42874547908548,2708
214.84089907914665,2633
217.2523869269868,2598
219.66320922587727,2536
222.0733661791695,2649
224.48285799029293,2559
226.8916848627572,2547
229.29984700014882,2683
231.7073446061355,2703
234.11417788446204,2705
236.520347038953,2729
238.92585227351185,2850
241.33069379212054,2893
243.73487179884035,2960
246.1383864978112,3019
248.541238093252,2920
250.9434267894609,2927
253.34495279081432,3024
255.74581630176783,3034
258.1460175268563,3019
260.54555667069314,2966
262.9444339379703,3060
265.3426495334594,2985
267.7402036620107,2853
270.1370965285529,2744
272.53332833809407,2791
274.9288992957214,2594
277.32380960660055,2517
279.718059475976,2481
282.1116491091717,2483
284.5045787115897,2381
286.89684848871195,2406
289.2884586460981,2309
291.67940938938807,2376
294.0697009242996,2474
296.4593334566299,2373
298.84830719225477,2403
301.23662233712923,2400
303.6242790972866,2408
306.01127767884,2325
308.39761828798066,2315
310.78330113097934,2254
313.16832641418534,2181
315.5526943440269,2191
317.9364051270112,2209
320.3194589697242,2112
322.70185607883093,2153
325.0835966610754,2235
327.4646809232805,2108
329.8451090723478,2141
332.2248813152577,2022
334.6039978590701,2047
336.9824589109231,2095
339.36026467803447,2022
341.7374153677,2029
344.113911187295,1955
346.48975234427337,2072
348.8649390461686,1996
351.2394715005918,1985
353.61334991523415,1951
355.9865744978655,2030
358.35914545633375,2008
360.73106299856715,1993
363.10232733257146,1996
365.47293866643247,1929
367.84289720831396,1906
370.2122031664593,1915
372.5808567491905,1929
374.9488581649083,1860
377.31620762209275,1836
379.6829053293021,1859
382.0489514951745,1939
384.4143463284262,1833
386.7790900378528,1930
389.14318283232853,1857
391.50662492080653,1911
393.86941651231916,1832
396.23155781597745,1890
398.5930490409713,1831
400.9538903965696,1910
403.3140820921202,1921
405.6736243370498,1851
408.03251734086336,1791
410.3907613131465,1783
412.74835646356166,1807
415.10530300185144,1799
417.4616011378372,1762
419.81725108141893,1812
422.1722530425758,1795
424.5266072313656,1859
426.880313857925,1825
429.2333731324701,1841
431.58578526529516,1757
433.9375504667738,1788
436.2886689473588,1805
438.63914091758113,1783
440.9889665880513,1808
443.33814616945835,1778
445.68667987257015,1785
448.03456790823395,1760
450.3818104873759,1727
452.72840782100013,1774
455.07436012019105,1758
457.41966759611057,1680
459.7643304600007,1761
462.10834892318155,1710
464.4517231970525,1801
466.79445349309174,1820
469.1365400228566,1784
471.4779829979826,1706
473.81878263018564,1724
476.15893913125876,1685
478.4984527130747,1781
480.8373235875855,1877
483.17555196682144,1944
485.5131380628919,1898
487.8500820879857,1978
490.1863842543697,2024
492.52204477439034,2065
494.8570638604725,2297
497.1914417251204,2523
499.52517858091653,2700
501.85827464052306,3011
504.19073011668036,3110
506.5225452222086,3178
508.85372017000566,3027
511.18425517304956,3051
513.514150444396,3031
515.8434061971808,3611
518.1720226446176,4310
520.4999999999999,4331
522.8273384766991,4135
525.1540382881666,3710
527.480099647932,3362
529.8055227696037,2993
532.1303078668694,2274
534.454455153496,2062
536.777964843328,1903
539.1008371502907,1807
541.4230722883866,1816
543.744670471698,1785
546.0656319143858,1810
548.3859568306899,1791
550.7056454349294,1840
553.0246979415016,1782
555.3431145648834,1764
557.6608955196306,1767
559.978041020377,1760
562.2945512818363,1704
564.6104265188006,1766
566.9256669461412,1861
569.2402727788082,1818
571.5542442318302,1828
573.8675815203156,1767
576.1802848594508,1779
578.4923544645015,1835
580.8037905508126,1802
583.114593333807,1886
585.4247630289875,1817
587.7342998519354,1799
590.0432040183106,1777
592.3514757438526,1850
594.6591152443794,1843
596.9661227357875,1809
599.2724984340531,1791
601.578242555231,1807
603.8833553154542,1826
606.1878369309362,1841
608.4916876179676,1720
610.7949075929192,1821
613.0974970722403,1754
615.3994562724587,1807
617.7007854101818,1739
620.0014847020951,1816
622.3015543649641,1843
624.6009946156324,1837
626.8998056710224,1795
629.1979877481361,1765
631.4955410640538,1792
633.7924658359349,1766
636.0887622810175,1758
638.3844306166192,1830
640.6794710601358,1816
642.9738838290426,1786
645.2676691408932,1943
647.5608272133207,1907
649.853358264037,1859
652.1452625108324,1909
654.4365401715764,1867
656.7271914642178,1892
659.0172166067838,1882
661.3066158173809,1870
663.5953893141935,1879
665.8835373154867,1848
