CollectionTime,7/11/2024 12:20:54 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,542
-959.9714848408522,586
-957.2358232597828,592
-954.5009119013725,567
-951.7667505983302,558
-949.0333391832855,568
-946.3006774887896,581
-943.5687653473143,609
-940.837602591253,569
-938.1071890529199,577
-935.3775245645503,572
-932.6486089583007,603
-929.9204420662485,631
-927.1930237203925,600
-924.4663537526524,556
-921.7404319948689,543
-919.0152582788041,588
-916.2908324361409,627
-913.5671542984834,583
-910.8442236973568,597
-908.1220404642074,581
-905.4006044304027,620
-902.679915427231,559
-899.959973285902,560
-897.2407778375464,559
-894.5223289132158,600
-891.8046263438832,581
-889.0876699604426,561
-886.3714595937089,582
-883.6559950744183,565
-880.9412762332282,571
-878.2273029007168,569
-875.5140749073835,559
-872.8015920836489,590
-870.0898542598545,565
-867.3788612662631,529
-864.6686129330585,562
-861.9591090903457,583
-859.2503495681506,548
-856.5423341964203,547
-853.8350628050229,583
-851.1285352237478,546
-848.4227512823054,561
-845.7177108103272,571
-843.0134136373656,572
-840.3098595928943,575
-837.6070485063082,580
-834.9049802069229,619
-832.2036545239757,574
-829.5030712866244,589
-826.8032303239481,582
-824.1041314649472,556
-821.4057745385428,573
-818.7081593735775,549
-816.0112857988148,587
-813.3151536429393,593
-810.6197627345566,593
-807.9251129021936,578
-805.2312039742981,552
-802.5380357792392,540
-799.8456081453069,591
-797.1539209007124,565
-794.462973873588,582
-791.772766891987,581
-789.083299783884,564
-786.3945723771743,611
-783.7065844996748,589
-781.0193359791231,565
-778.3328266431781,610
-775.6470563194197,596
-772.9620248353489,614
-770.2777320183878,564
-767.5941776958798,543
-764.9113616950891,615
-762.2292838432011,592
-759.5479439673222,573
-756.8673418944801,605
-754.1874774516235,587
-751.5083504656222,601
-748.8299607632671,602
-746.15230817127,624
-743.475392516264,605
-740.7992136248035,616
-738.1237713233636,627
-735.4490654383407,572
-732.7750957960521,591
-730.1018622227365,636
-727.4293645445534,586
-724.7576025875837,606
-722.0865761778291,586
-719.4162851412126,620
-716.7467293035781,652
-714.0779084906909,670
-711.409822528237,643
-708.7424712418238,621
-706.0758544569796,612
-703.4099719991541,674
-700.7448236937178,664
-698.0804093659622,672
-695.4167288411002,669
-692.7537819442656,604
-690.0915685005134,634
-687.4300883348199,651
-684.7693412720819,649
-682.1093271371178,681
-679.4500457546669,650
-676.7914969493897,639
-674.1336805458676,659
-671.4765963686034,666
-668.8202442420206,642
-666.1646239904642,647
-663.5097354382001,664
-660.8555784094151,672
-658.2021527282176,678
-655.5494582186366,673
-652.8974947046223,689
-650.2462620100463,681
-647.5957599587009,673
-644.9459883742998,711
-642.2969470804776,724
-639.6486359007902,693
-637.0010546587141,705
-634.3542031776476,679
-631.7080812809096,702
-629.0626887917401,717
-626.4180255333008,682
-623.7740913286734,708
-621.1308860008619,705
-618.4884093727904,678
-615.8466612673046,694
-613.2056415071715,728
-610.5653499150785,747
-607.9257863136347,717
-605.28695052537,690
-602.6488423727357,676
-600.0114616781036,708
-597.3748082637674,690
-594.7388819519412,733
-592.1036825647604,776
-589.4692099242818,815
-586.8354638524829,732
-584.2024441712624,679
-581.5701507024403,717
-578.9385832677575,746
-576.3077416888759,710
-573.6776257873787,693
-571.0482353847704,723
-568.4195703024757,753
-565.7916303618415,744
-563.164415384135,726
-560.5379251905453,754
-557.9121596021815,697
-555.2871184400748,700
-552.6628015251767,705
-550.0392086783606,725
-547.4163397204204,737
-544.794194472071,715
-542.1727727539491,748
-539.5520743866118,783
-536.9320991905377,775
-534.3128469861261,808
-531.6943175936979,792
-529.0765108334947,782
-526.4594265256793,877
-523.8430644903358,971
-521.2274245474689,1075
-518.612506517005,1103
-515.9983102187913,1088
-513.3848354725959,1065
-510.77208209810846,1201
-508.16004991493924,1277
-505.5487387426199,1440
-502.9381484006032,1512
-500.3282787082628,1523
-497.71912948489364,1461
-495.1107005497117,1333
-492.5029917218539,1236
-489.8960028203786,1096
-487.28973366426493,986
-484.68418407241325,911
-482.07935386364494,935
-479.47524285670266,860
-476.87185087025,871
-474.2691777228715,890
-471.66722323307334,856
-469.0659872192821,885
-466.4654694998459,844
-463.86566989303384,920
-461.26658821703614,864
-458.66822428996414,899
-456.07057792985,865
-453.4736489546475,884
-450.877437182231,858
-448.28194243039627,798
-445.68716451686,883
-443.09310325926003,859
-440.49975847515555,889
-437.9071299820263,861
-435.31521759727354,859
-432.72402113821954,891
-430.13354042210767,889
-427.5437752661022,927
-424.95472548728867,893
-422.36639090267386,910
-419.7787713291855,983
-417.1918665836721,1060
-414.60567648290385,933
-412.0202008435715,911
-409.4354394822874,948
-406.8513922155845,959
-404.26805885991723,967
-401.685439231661,1015
-399.103533147112,896
-396.522340422488,923
-393.9418608739278,918
-391.3620943174908,993
-388.7830405691583,943
-386.2046994448317,848
-383.6270707603344,861
-381.05015433141045,807
-378.473949973725,754
-375.8984575028645,748
-373.32367673433623,685
-370.74960748356875,671
-368.1762495659117,582
-365.60360279663576,565
-363.03166699093265,522
-360.4604419639154,497
-357.8899275306178,537
-355.32012350599507,524
-352.7510297049233,523
-350.1826459421999,491
-347.61497203254316,499
-345.04800779059235,521
-342.4817530309082,526
-339.91620756797226,533
-337.35137121618743,508
-334.7872437898774,618
-332.22382510328725,637
-329.66111497058273,540
-327.09911320585127,531
-324.53781962310075,509
-321.9772340362607,512
-319.4173562591816,494
-316.8581861056348,513
-314.2997233893127,523
-311.7419679238294,515
-309.1849195227194,500
-306.62857799943856,509
-304.0729431673641,502
-301.51801483979375,548
-298.963792829947,613
-296.41027695096386,571
-293.85746701590574,570
-291.3053628377552,578
-288.7539642294155,567
-286.2032710037115,522
-283.65328297338897,590
-281.1039999511146,628
-278.5554217494762,596
-276.007548180983,587
-273.4603790580651,658
-270.9139141930734,654
-268.3681533982807,584
-265.8230964858798,584
-263.27874326798565,633
-260.7350935566336,652
-258.1921471637804,662
-255.6499039013039,609
-253.10836358100266,586
-250.56752601459698,595
-248.02739101372765,665
-245.48795838995704,643
-242.94922795476816,629
-240.41119951956557,629
-237.8738728956746,618
-235.33724789434166,592
-232.80132432673452,625
-230.2661020039418,592
-227.73158073697357,672
-225.19776033676033,756
-222.66464061415422,709
-220.1322213799284,706
-217.60050244477725,636
-215.06948361931552,636
-212.53916471408013,687
-210.00954553952818,680
-207.48062590603843,681
-204.9524056239104,728
-202.4248845033651,820
-199.8980623545441,794
-197.37193898751036,795
-194.84651421224817,764
-192.32178783866232,794
-189.79775967657952,775
-187.27442953574644,816
-184.7517972258321,842
-182.2298625564256,848
-179.7086253370378,944
-177.18808537710026,958
-174.66824248596583,916
-172.14909647290835,826
-169.6306471471229,858
-167.11289431772548,861
-164.59583779375328,898
-162.07947738416453,897
-159.5638128978386,1005
-157.04884414357605,988
-154.53457093009854,1109
-152.02099306604828,1118
-149.50811035998936,912
-146.99592262040665,856
-144.48442965570587,978
-141.97363127421409,940
-139.46352728417958,1042
-136.95411749377126,1072
-134.44540171107985,952
-131.93737974411636,859
-129.43005140081357,961
-126.92341648902493,1208
-124.41747481652521,1203
-121.91222619101006,1452
-119.40767042009657,1616
-116.90380731132257,1798
-114.40063667214702,1930
-111.8981583099503,1683
-109.3963720320337,1282
-106.89527764561933,1285
-104.39487495785067,1418
-101.89516377579241,2321
-99.39614390642998,3211
-96.89781515667039,3400
-94.40017733334128,2962
-91.90323024319173,3695
-89.40697369289148,5321
-86.91140748903172,8110
-84.41653143812482,8990
-81.92234534660395,5822
-79.42884902082358,3969
-76.93604226705907,7341
-74.4439248915071,15591
-71.95249670028534,24139
-69.46175749943245,31511
-66.97170709490854,31145
-64.48234529259423,26052
-61.99367189829195,21115
-59.50568671772464,19256
-57.01838955653636,19023
-54.53178022029283,16081
-52.045858514480074,13555
-49.560624244506016,13802
-47.07607721569923,13584
-44.59221723330904,12388
-42.10904410250669,9614
-39.62655762838392,8501
-37.14475761595372,7607
-34.66364387015028,7036
-32.18321619582866,8029
-29.70347439776515,8600
-27.224418280657005,8658
-24.74604764912317,9746
-22.26836230770266,13605
-19.7913620608565,24456
-17.315046712966478,44772
-14.83941606833514,62595
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20821
27.141735304626195,3954
29.605074844762612,2730
32.06773341487792,3027
34.52971121224755,3558
36.99100843422559,3374
39.45162527824516,2519
41.91156194181792,2026
44.370818622535126,1984
46.82939551806646,1817
49.287292826160524,1779
51.74451074464503,2128
54.201049471426245,2341
56.65690920448981,2250
59.112090141899785,1996
61.56659248179983,1643
64.02041642241159,1765
66.4735621620365,1644
68.92602989905402,1378
71.37781983192338,1373
73.82893215918205,1418
76.27936707944684,1532
78.72912479141326,1398
81.17820549385567,1349
83.62660938562783,1404
86.07433666566146,1461
88.5213875329681,1336
90.96776218663751,1314
93.41346082583925,1107
95.85848364982041,1152
98.30283085790859,1177
100.7465026495089,1175
103.18949922410604,1178
105.63182078126385,1324
108.07346752062438,1325
110.51443964190923,986
112.95473734491827,1032
115.39436082953114,1254
117.83331029570547,1135
120.27158594347827,1053
122.7091879729652,1034
125.1461165843615,1094
127.58237197794062,1046
130.01795435405518,1023
132.4528639131364,1107
134.88710085569494,1158
137.32066538231982,1037
139.75355769367923,1022
142.1857779905207,1042
144.61732647366978,1009
147.04820334403132,930
149.47840880258934,937
151.90794305040674,1055
154.33680628862487,1190
156.76499871846443,1324
159.19252054122433,1379
161.61937195828352,1504
164.04555317109896,1690
166.47106438120693,1839
168.89590579022217,1971
171.320077599839,2018
173.7435800118302,2202
176.16641322804742,2385
178.58857745042144,2607
181.01007288096173,2722
183.43089972175687,2520
185.85105817497413,2456
188.27054844285988,2425
190.6893707277394,2441
193.10752523201643,2461
195.5250121581745,2517
197.9418317087751,2490
200.3579840864594,2555
202.7734694939469,2610
205.18828813403627,2575
207.6024402096051,2753
210.01592592360964,2727
212.42874547908548,2697
214.84089907914665,2657
217.2523869269868,2711
219.66320922587727,2645
222.0733661791695,2759
224.48285799029293,2637
226.8916848627572,2578
229.29984700014882,2632
231.7073446061355,2774
234.11417788446204,2618
236.520347038953,2720
238.92585227351185,2796
241.33069379212054,2957
243.73487179884035,3041
246.1383864978112,3101
248.541238093252,2918
250.9434267894609,3001
253.34495279081432,3098
255.74581630176783,3033
258.1460175268563,3018
260.54555667069314,3014
262.9444339379703,2987
265.3426495334594,2959
267.7402036620107,2861
270.1370965285529,2828
272.53332833809407,2742
274.9288992957214,2602
277.32380960660055,2512
279.718059475976,2512
282.1116491091717,2433
284.5045787115897,2464
286.89684848871195,2411
289.2884586460981,2432
291.67940938938807,2394
294.0697009242996,2485
296.4593334566299,2523
298.84830719225477,2457
301.23662233712923,2370
303.6242790972866,2360
306.01127767884,2343
308.39761828798066,2299
310.78330113097934,2256
313.16832641418534,2236
315.5526943440269,2229
317.9364051270112,2138
320.3194589697242,2208
322.70185607883093,2125
325.0835966610754,2204
327.4646809232805,2147
329.8451090723478,2087
332.2248813152577,2168
334.6039978590701,2117
336.9824589109231,2090
339.36026467803447,2119
341.7374153677,2090
344.113911187295,2021
346.48975234427337,1993
348.8649390461686,2069
351.2394715005918,2054
353.61334991523415,2018
355.9865744978655,1983
358.35914545633375,2024
360.73106299856715,2058
363.10232733257146,2030
365.47293866643247,2034
367.84289720831396,1940
370.2122031664593,2007
372.5808567491905,1989
374.9488581649083,1936
377.31620762209275,1968
379.6829053293021,1968
382.0489514951745,2009
384.4143463284262,1959
386.7790900378528,1951
389.14318283232853,1905
391.50662492080653,1911
393.86941651231916,1936
396.23155781597745,1887
398.5930490409713,1934
400.9538903965696,1866
403.3140820921202,1915
405.6736243370498,1896
408.03251734086336,1864
410.3907613131465,1881
412.74835646356166,1850
415.10530300185144,1811
417.4616011378372,1835
419.81725108141893,1823
422.1722530425758,1803
424.5266072313656,1788
426.880313857925,1769
429.2333731324701,1807
431.58578526529516,1822
433.9375504667738,1777
436.2886689473588,1769
438.63914091758113,1782
440.9889665880513,1735
443.33814616945835,1711
445.68667987257015,1780
448.03456790823395,1767
450.3818104873759,1694
452.72840782100013,1770
455.07436012019105,1739
457.41966759611057,1725
459.7643304600007,1774
462.10834892318155,1760
464.4517231970525,1741
466.79445349309174,1768
469.1365400228566,1822
471.4779829979826,1788
473.81878263018564,1790
476.15893913125876,1850
478.4984527130747,1829
480.8373235875855,1845
483.17555196682144,1892
485.5131380628919,1917
487.8500820879857,2002
490.1863842543697,2075
492.52204477439034,2242
494.8570638604725,2445
497.1914417251204,2654
499.52517858091653,2877
501.85827464052306,3150
504.19073011668036,3234
506.5225452222086,3171
508.85372017000566,3047
511.18425517304956,3135
513.514150444396,3127
515.8434061971808,3719
518.1720226446176,4276
520.4999999999999,4582
522.8273384766991,4232
525.1540382881666,3778
527.480099647932,3462
529.8055227696037,2914
532.1303078668694,2326
534.454455153496,2012
536.777964843328,1921
539.1008371502907,1889
541.4230722883866,1834
543.744670471698,1751
546.0656319143858,1783
548.3859568306899,1824
550.7056454349294,1766
553.0246979415016,1732
555.3431145648834,1715
557.6608955196306,1812
559.978041020377,1720
562.2945512818363,1738
564.6104265188006,1817
566.9256669461412,1740
569.2402727788082,1749
571.5542442318302,1734
573.8675815203156,1755
576.1802848594508,1775
578.4923544645015,1809
580.8037905508126,1794
583.114593333807,1766
585.4247630289875,1753
587.7342998519354,1814
590.0432040183106,1834
592.3514757438526,1750
594.6591152443794,1851
596.9661227357875,1766
599.2724984340531,1713
601.578242555231,1826
603.8833553154542,1834
606.1878369309362,1746
608.4916876179676,1811
610.7949075929192,1796
613.0974970722403,1757
615.3994562724587,1753
617.7007854101818,1841
620.0014847020951,1817
622.3015543649641,1798
624.6009946156324,1831
626.8998056710224,1798
629.1979877481361,1774
631.4955410640538,1752
633.7924658359349,1797
636.0887622810175,1739
638.3844306166192,1891
640.6794710601358,1858
642.9738838290426,1931
645.2676691408932,1875
647.5608272133207,1868
649.853358264037,1956
652.1452625108324,1842
654.4365401715764,1861
656.7271914642178,1908
659.0172166067838,1847
661.3066158173809,1865
663.5953893141935,1823
