CollectionTime,7/11/2024 12:19:38 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,553
-959.9714848408522,589
-957.2358232597828,592
-954.5009119013725,588
-951.7667505983302,554
-949.0333391832855,602
-946.3006774887896,602
-943.5687653473143,569
-940.837602591253,586
-938.1071890529199,566
-935.3775245645503,609
-932.6486089583007,589
-929.9204420662485,644
-927.1930237203925,606
-924.4663537526524,574
-921.7404319948689,595
-919.0152582788041,619
-916.2908324361409,697
-913.5671542984834,609
-910.8442236973568,598
-908.1220404642074,598
-905.4006044304027,617
-902.679915427231,624
-899.959973285902,592
-897.2407778375464,591
-894.5223289132158,623
-891.8046263438832,590
-889.0876699604426,584
-886.3714595937089,608
-883.6559950744183,623
-880.9412762332282,582
-878.2273029007168,536
-875.5140749073835,573
-872.8015920836489,596
-870.0898542598545,547
-867.3788612662631,585
-864.6686129330585,598
-861.9591090903457,577
-859.2503495681506,568
-856.5423341964203,590
-853.8350628050229,578
-851.1285352237478,566
-848.4227512823054,563
-845.7177108103272,543
-843.0134136373656,579
-840.3098595928943,579
-837.6070485063082,635
-834.9049802069229,618
-832.2036545239757,609
-829.5030712866244,584
-826.8032303239481,573
-824.1041314649472,576
-821.4057745385428,596
-818.7081593735775,588
-816.0112857988148,578
-813.3151536429393,613
-810.6197627345566,575
-807.9251129021936,550
-805.2312039742981,596
-802.5380357792392,556
-799.8456081453069,577
-797.1539209007124,573
-794.462973873588,600
-791.772766891987,643
-789.083299783884,613
-786.3945723771743,591
-783.7065844996748,572
-781.0193359791231,559
-778.3328266431781,587
-775.6470563194197,592
-772.9620248353489,591
-770.2777320183878,596
-767.5941776958798,631
-764.9113616950891,618
-762.2292838432011,602
-759.5479439673222,612
-756.8673418944801,645
-754.1874774516235,618
-751.5083504656222,612
-748.8299607632671,611
-746.15230817127,598
-743.475392516264,630
-740.7992136248035,594
-738.1237713233636,637
-735.4490654383407,599
-732.7750957960521,623
-730.1018622227365,596
-727.4293645445534,588
-724.7576025875837,573
-722.0865761778291,603
-719.4162851412126,633
-716.7467293035781,661
-714.0779084906909,663
-711.409822528237,672
-708.7424712418238,629
-706.0758544569796,665
-703.4099719991541,690
-700.7448236937178,716
-698.0804093659622,713
-695.4167288411002,677
-692.7537819442656,661
-690.0915685005134,667
-687.4300883348199,646
-684.7693412720819,628
-682.1093271371178,640
-679.4500457546669,655
-676.7914969493897,625
-674.1336805458676,650
-671.4765963686034,614
-668.8202442420206,675
-666.1646239904642,688
-663.5097354382001,661
-660.8555784094151,685
-658.2021527282176,666
-655.5494582186366,651
-652.8974947046223,694
-650.2462620100463,678
-647.5957599587009,686
-644.9459883742998,697
-642.2969470804776,656
-639.6486359007902,696
-637.0010546587141,713
-634.3542031776476,710
-631.7080812809096,698
-629.0626887917401,709
-626.4180255333008,712
-623.7740913286734,714
-621.1308860008619,728
-618.4884093727904,690
-615.8466612673046,708
-613.2056415071715,688
-610.5653499150785,719
-607.9257863136347,704
-605.28695052537,718
-602.6488423727357,695
-600.0114616781036,707
-597.3748082637674,706
-594.7388819519412,724
-592.1036825647604,824
-589.4692099242818,829
-586.8354638524829,782
-584.2024441712624,740
-581.5701507024403,730
-578.9385832677575,712
-576.3077416888759,752
-573.6776257873787,713
-571.0482353847704,702
-568.4195703024757,786
-565.7916303618415,732
-563.164415384135,769
-560.5379251905453,740
-557.9121596021815,711
-555.2871184400748,726
-552.6628015251767,755
-550.0392086783606,750
-547.4163397204204,723
-544.794194472071,724
-542.1727727539491,788
-539.5520743866118,859
-536.9320991905377,828
-534.3128469861261,842
-531.6943175936979,871
-529.0765108334947,851
-526.4594265256793,878
-523.8430644903358,954
-521.2274245474689,1100
-518.612506517005,1079
-515.9983102187913,1151
-513.3848354725959,1156
-510.77208209810846,1212
-508.16004991493924,1321
-505.5487387426199,1516
-502.9381484006032,1621
-500.3282787082628,1647
-497.71912948489364,1603
-495.1107005497117,1447
-492.5029917218539,1292
-489.8960028203786,1186
-487.28973366426493,1064
-484.68418407241325,966
-482.07935386364494,926
-479.47524285670266,913
-476.87185087025,912
-474.2691777228715,887
-471.66722323307334,925
-469.0659872192821,920
-466.4654694998459,898
-463.86566989303384,879
-461.26658821703614,903
-458.66822428996414,927
-456.07057792985,951
-453.4736489546475,902
-450.877437182231,832
-448.28194243039627,850
-445.68716451686,838
-443.09310325926003,865
-440.49975847515555,895
-437.9071299820263,892
-435.31521759727354,866
-432.72402113821954,923
-430.13354042210767,952
-427.5437752661022,875
-424.95472548728867,910
-422.36639090267386,941
-419.7787713291855,1033
-417.1918665836721,1090
-414.60567648290385,980
-412.0202008435715,951
-409.4354394822874,985
-406.8513922155845,999
-404.26805885991723,996
-401.685439231661,1014
-399.103533147112,989
-396.522340422488,932
-393.9418608739278,960
-391.3620943174908,972
-388.7830405691583,928
-386.2046994448317,874
-383.6270707603344,873
-381.05015433141045,837
-378.473949973725,754
-375.8984575028645,730
-373.32367673433623,692
-370.74960748356875,689
-368.1762495659117,662
-365.60360279663576,617
-363.03166699093265,561
-360.4604419639154,519
-357.8899275306178,536
-355.32012350599507,556
-352.7510297049233,534
-350.1826459421999,472
-347.61497203254316,469
-345.04800779059235,483
-342.4817530309082,523
-339.91620756797226,515
-337.35137121618743,596
-334.7872437898774,666
-332.22382510328725,661
-329.66111497058273,584
-327.09911320585127,510
-324.53781962310075,492
-321.9772340362607,546
-319.4173562591816,514
-316.8581861056348,510
-314.2997233893127,553
-311.7419679238294,549
-309.1849195227194,499
-306.62857799943856,549
-304.0729431673641,600
-301.51801483979375,613
-298.963792829947,641
-296.41027695096386,589
-293.85746701590574,600
-291.3053628377552,597
-288.7539642294155,600
-286.2032710037115,587
-283.65328297338897,622
-281.1039999511146,602
-278.5554217494762,613
-276.007548180983,625
-273.4603790580651,668
-270.9139141930734,579
-268.3681533982807,596
-265.8230964858798,611
-263.27874326798565,677
-260.7350935566336,698
-258.1921471637804,722
-255.6499039013039,634
-253.10836358100266,625
-250.56752601459698,671
-248.02739101372765,702
-245.48795838995704,723
-242.94922795476816,685
-240.41119951956557,701
-237.8738728956746,731
-235.33724789434166,700
-232.80132432673452,652
-230.2661020039418,626
-227.73158073697357,674
-225.19776033676033,745
-222.66464061415422,747
-220.1322213799284,726
-217.60050244477725,725
-215.06948361931552,677
-212.53916471408013,754
-210.00954553952818,771
-207.48062590603843,777
-204.9524056239104,779
-202.4248845033651,870
-199.8980623545441,857
-197.37193898751036,826
-194.84651421224817,773
-192.32178783866232,833
-189.79775967657952,877
-187.27442953574644,891
-184.7517972258321,913
-182.2298625564256,931
-179.7086253370378,1053
-177.18808537710026,957
-174.66824248596583,897
-172.14909647290835,934
-169.6306471471229,954
-167.11289431772548,948
-164.59583779375328,895
-162.07947738416453,937
-159.5638128978386,927
-157.04884414357605,1027
-154.53457093009854,1126
-152.02099306604828,1135
-149.50811035998936,877
-146.99592262040665,861
-144.48442965570587,1062
-141.97363127421409,1022
-139.46352728417958,1162
-136.95411749377126,1115
-134.44540171107985,1015
-131.93737974411636,880
-129.43005140081357,911
-126.92341648902493,1211
-124.41747481652521,1367
-121.91222619101006,1596
-119.40767042009657,1832
-116.90380731132257,2071
-114.40063667214702,2115
-111.8981583099503,2082
-109.3963720320337,1627
-106.89527764561933,1457
-104.39487495785067,1640
-101.89516377579241,2760
-99.39614390642998,3702
-96.89781515667039,3830
-94.40017733334128,3108
-91.90323024319173,4442
-89.40697369289148,7212
-86.91140748903172,10371
-84.41653143812482,12246
-81.92234534660395,7874
-79.42884902082358,5157
-76.93604226705907,8995
-74.4439248915071,19582
-71.95249670028534,30526
-69.46175749943245,38722
-66.97170709490854,38786
-64.48234529259423,32618
-61.99367189829195,24582
-59.50568671772464,20329
-57.01838955653636,18292
-54.53178022029283,14788
-52.045858514480074,11439
-49.560624244506016,9701
-47.07607721569923,9385
-44.59221723330904,9064
-42.10904410250669,9462
-39.62655762838392,8890
-37.14475761595372,9019
-34.66364387015028,8570
-32.18321619582866,9386
-29.70347439776515,10521
-27.224418280657005,10304
-24.74604764912317,11153
-22.26836230770266,16962
-19.7913620608565,30708
-17.315046712966478,54031
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,21397
27.141735304626195,4360
29.605074844762612,2987
32.06773341487792,3175
34.52971121224755,3408
36.99100843422559,3624
39.45162527824516,2770
41.91156194181792,1986
44.370818622535126,1863
46.82939551806646,1687
49.287292826160524,1952
51.74451074464503,2455
54.201049471426245,2894
56.65690920448981,3004
59.112090141899785,2420
61.56659248179983,1986
64.02041642241159,1760
66.4735621620365,1640
68.92602989905402,1544
71.37781983192338,1546
73.82893215918205,1699
76.27936707944684,1896
78.72912479141326,1572
81.17820549385567,1563
83.62660938562783,1767
86.07433666566146,1863
88.5213875329681,1564
90.96776218663751,1416
93.41346082583925,1122
95.85848364982041,1179
98.30283085790859,1460
100.7465026495089,1377
103.18949922410604,1290
105.63182078126385,1299
108.07346752062438,1427
110.51443964190923,1072
112.95473734491827,1015
115.39436082953114,1148
117.83331029570547,1116
120.27158594347827,1110
122.7091879729652,1189
125.1461165843615,1292
127.58237197794062,1144
130.01795435405518,993
132.4528639131364,1054
134.88710085569494,1195
137.32066538231982,1036
139.75355769367923,1023
142.1857779905207,990
144.61732647366978,1036
147.04820334403132,1009
149.47840880258934,970
151.90794305040674,1069
154.33680628862487,1243
156.76499871846443,1390
159.19252054122433,1414
161.61937195828352,1557
164.04555317109896,1678
166.47106438120693,1837
168.89590579022217,2033
171.320077599839,2032
173.7435800118302,2105
176.16641322804742,2422
178.58857745042144,2593
181.01007288096173,2694
183.43089972175687,2628
185.85105817497413,2509
188.27054844285988,2542
190.6893707277394,2550
193.10752523201643,2494
195.5250121581745,2582
197.9418317087751,2690
200.3579840864594,2712
202.7734694939469,2579
205.18828813403627,2620
207.6024402096051,2834
210.01592592360964,2860
212.42874547908548,2816
214.84089907914665,2766
217.2523869269868,2734
219.66320922587727,2638
222.0733661791695,2707
224.48285799029293,2568
226.8916848627572,2543
229.29984700014882,2717
231.7073446061355,2638
234.11417788446204,2679
236.520347038953,2767
238.92585227351185,2893
241.33069379212054,2890
243.73487179884035,2976
246.1383864978112,2989
248.541238093252,2867
250.9434267894609,2831
253.34495279081432,2937
255.74581630176783,3029
258.1460175268563,2901
260.54555667069314,3051
262.9444339379703,3018
265.3426495334594,2981
267.7402036620107,2911
270.1370965285529,2824
272.53332833809407,2864
274.9288992957214,2611
277.32380960660055,2561
279.718059475976,2682
282.1116491091717,2609
284.5045787115897,2586
286.89684848871195,2404
289.2884586460981,2461
291.67940938938807,2429
294.0697009242996,2537
296.4593334566299,2570
298.84830719225477,2543
301.23662233712923,2442
303.6242790972866,2468
306.01127767884,2484
308.39761828798066,2393
310.78330113097934,2339
313.16832641418534,2306
315.5526943440269,2292
317.9364051270112,2282
320.3194589697242,2257
322.70185607883093,2276
325.0835966610754,2364
327.4646809232805,2254
329.8451090723478,2128
332.2248813152577,2231
334.6039978590701,2174
336.9824589109231,2121
339.36026467803447,2081
341.7374153677,2054
344.113911187295,2061
346.48975234427337,2102
348.8649390461686,2135
351.2394715005918,2073
353.61334991523415,2074
355.9865744978655,2075
358.35914545633375,2085
360.73106299856715,2098
363.10232733257146,2168
365.47293866643247,2022
367.84289720831396,1973
370.2122031664593,2059
372.5808567491905,1994
374.9488581649083,1927
377.31620762209275,2039
379.6829053293021,1963
382.0489514951745,1970
384.4143463284262,1930
386.7790900378528,1924
389.14318283232853,1930
391.50662492080653,1936
393.86941651231916,2015
396.23155781597745,1961
398.5930490409713,1952
400.9538903965696,1937
403.3140820921202,2039
405.6736243370498,2007
408.03251734086336,2028
410.3907613131465,1902
412.74835646356166,1927
415.10530300185144,1934
417.4616011378372,1877
419.81725108141893,1908
422.1722530425758,1905
424.5266072313656,1895
426.880313857925,1865
429.2333731324701,1910
431.58578526529516,1923
433.9375504667738,1885
436.2886689473588,1818
438.63914091758113,1816
440.9889665880513,1789
443.33814616945835,1856
445.68667987257015,1868
448.03456790823395,1843
450.3818104873759,1840
452.72840782100013,1789
455.07436012019105,1843
457.41966759611057,1885
459.7643304600007,1813
462.10834892318155,1839
464.4517231970525,1760
466.79445349309174,1873
469.1365400228566,1907
471.4779829979826,1805
473.81878263018564,1866
476.15893913125876,1840
478.4984527130747,1917
480.8373235875855,1887
483.17555196682144,1958
485.5131380628919,2003
487.8500820879857,2093
490.1863842543697,2139
492.52204477439034,2313
494.8570638604725,2491
497.1914417251204,2770
499.52517858091653,3130
501.85827464052306,3305
504.19073011668036,3331
506.5225452222086,3482
508.85372017000566,3386
511.18425517304956,3256
513.514150444396,3364
515.8434061971808,3850
518.1720226446176,4697
520.4999999999999,4841
522.8273384766991,4517
525.1540382881666,4096
527.480099647932,3630
529.8055227696037,3034
532.1303078668694,2482
534.454455153496,2083
536.777964843328,1942
539.1008371502907,1900
541.4230722883866,1869
543.744670471698,1866
546.0656319143858,1890
548.3859568306899,1945
550.7056454349294,1901
553.0246979415016,1809
555.3431145648834,1825
557.6608955196306,1880
559.978041020377,1857
562.2945512818363,1869
564.6104265188006,1844
566.9256669461412,1819
569.2402727788082,1799
571.5542442318302,1855
573.8675815203156,1924
576.1802848594508,1915
578.4923544645015,1847
580.8037905508126,1848
583.114593333807,1895
585.4247630289875,1911
587.7342998519354,1858
590.0432040183106,1924
592.3514757438526,1863
594.6591152443794,1917
596.9661227357875,1860
599.2724984340531,1893
601.578242555231,1846
603.8833553154542,1885
606.1878369309362,1890
608.4916876179676,1863
610.7949075929192,1878
613.0974970722403,1771
615.3994562724587,1842
617.7007854101818,1797
620.0014847020951,1906
622.3015543649641,1935
624.6009946156324,1840
626.8998056710224,1840
629.1979877481361,1898
631.4955410640538,1930
633.7924658359349,1949
636.0887622810175,1896
638.3844306166192,1869
640.6794710601358,1916
642.9738838290426,1896
645.2676691408932,1924
647.5608272133207,1899
649.853358264037,1932
652.1452625108324,1881
654.4365401715764,1991
656.7271914642178,1914
659.0172166067838,1977
661.3066158173809,1905
